-7.102069854736328125e+01,-1.080997695922851562e+02,-1.325225067138671875e+02,-1.423439788818359375e+02,-1.497970428466796875e+02,-1.565259552001953125e+02,-1.587265319824218750e+02,-1.575396881103515625e+02,-1.612352294921875000e+02,-1.736564483642578125e+02,-1.705195159912109375e+02,-1.302058105468750000e+02,-1.021720886230468750e+02,-1.261810226440429688e+02,-1.925562896728515625e+02,-2.818282470703125000e+02,-3.694170227050781250e+02,-4.172775878906250000e+02,-4.032680664062500000e+02,-3.421854553222656250e+02,-2.801742248535156250e+02,-2.496464233398437500e+02,-2.086785888671875000e+02,-1.036114044189453125e+02,-2.741106152534484863e-01,9.717620849609375000e+00,-7.518910217285156250e+01,-2.091223907470703125e+02,-3.497871093750000000e+02,-4.720785522460937500e+02,-5.646329345703125000e+02,-6.232369995117187500e+02,-6.440617065429687500e+02
-9.499637603759765625e+01,-1.321912994384765625e+02,-1.488604736328125000e+02,-1.489044952392578125e+02,-1.559270629882812500e+02,-1.743098754882812500e+02,-1.965746002197265625e+02,-2.163789672851562500e+02,-2.319488220214843750e+02,-2.379189453125000000e+02,-2.129046020507812500e+02,-1.549113769531250000e+02,-1.300723266601562500e+02,-1.784662780761718750e+02,-2.619356994628906250e+02,-3.564777526855468750e+02,-4.531557922363281250e+02,-5.056386108398437500e+02,-4.809866638183593750e+02,-3.929317016601562500e+02,-2.988796081542968750e+02,-2.551329040527343750e+02,-2.307898559570312500e+02,-1.383093261718750000e+02,-3.421205139160156250e+01,-3.086370086669921875e+01,-1.245245056152343750e+02,-2.612623291015625000e+02,-3.971752624511718750e+02,-5.087754821777343750e+02,-5.869867553710937500e+02,-6.301618041992187500e+02,-6.384543457031250000e+02
-9.959032440185546875e+01,-1.435340576171875000e+02,-1.624159851074218750e+02,-1.603842926025390625e+02,-1.675125274658203125e+02,-1.935301208496093750e+02,-2.313934173583984375e+02,-2.705496215820312500e+02,-3.007714538574218750e+02,-3.080798034667968750e+02,-2.753685607910156250e+02,-2.156775054931640625e+02,-1.972670745849609375e+02,-2.572177124023437500e+02,-3.320717163085937500e+02,-4.086288757324218750e+02,-5.070897827148437500e+02,-5.599039306640625000e+02,-5.234959716796875000e+02,-4.167353210449218750e+02,-3.045686645507812500e+02,-2.622571105957031250e+02,-2.741820983886718750e+02,-2.185974426269531250e+02,-1.248806686401367188e+02,-1.172393646240234375e+02,-2.005439147949218750e+02,-3.239673461914062500e+02,-4.445563049316406250e+02,-5.393879394531250000e+02,-6.000300292968750000e+02,-6.262432861328125000e+02,-6.217299194335937500e+02
-7.436009216308593750e+01,-1.279636154174804688e+02,-1.581182403564453125e+02,-1.646137847900390625e+02,-1.751425476074218750e+02,-2.048802032470703125e+02,-2.518923950195312500e+02,-3.061248168945312500e+02,-3.531979370117187500e+02,-3.746094055175781250e+02,-3.558256530761718750e+02,-3.136950073242187500e+02,-3.075627746582031250e+02,-3.653251647949218750e+02,-3.981019287109375000e+02,-4.360039978027343750e+02,-5.381430053710937500e+02,-5.857263793945312500e+02,-5.364851684570312500e+02,-4.273873291015625000e+02,-3.176196594238281250e+02,-2.881257324218750000e+02,-3.426546020507812500e+02,-3.324826354980468750e+02,-2.593965148925781250e+02,-2.391898651123046875e+02,-2.962337341308593750e+02,-3.929328002929687500e+02,-4.896769409179687500e+02,-5.630107421875000000e+02,-6.037126464843750000e+02,-6.119799194335937500e+02,-5.947272338867187500e+02
-2.079630851745605469e+01,-8.296392059326171875e+01,-1.281930389404296875e+02,-1.486230621337890625e+02,-1.651207122802734375e+02,-1.956181640625000000e+02,-2.454965209960937500e+02,-3.100209350585937500e+02,-3.764966125488281250e+02,-4.263302612304687500e+02,-4.445162963867187500e+02,-4.400354003906250000e+02,-4.490311889648437500e+02,-4.779601135253906250e+02,-4.393161315917968750e+02,-4.529574279785156250e+02,-5.749748535156250000e+02,-6.035097656250000000e+02,-5.401614379882812500e+02,-4.533809509277343750e+02,-3.717712097167968750e+02,-3.587322387695312500e+02,-4.211115722656250000e+02,-4.357407226562500000e+02,-3.884193725585937500e+02,-3.646192932128906250e+02,-3.970917358398437500e+02,-4.642286987304687500e+02,-5.333718872070312500e+02,-5.821317749023437500e+02,-6.008320312500000000e+02,-5.900444335937500000e+02,-5.598709716796875000e+02
4.944111633300781250e+01,-1.876108169555664062e+01,-7.798466491699218750e+01,-1.111287612915039062e+02,-1.316993255615234375e+02,-1.584833679199218750e+02,-2.044304199218750000e+02,-2.737157897949218750e+02,-3.603662109375000000e+02,-4.485473632812500000e+02,-5.186691284179687500e+02,-5.598541870117187500e+02,-5.718232421875000000e+02,-5.435768432617187500e+02,-4.605311279296875000e+02,-5.030297241210937500e+02,-6.425977172851562500e+02,-6.340367431640625000e+02,-5.603051757812500000e+02,-5.068331298828125000e+02,-4.502293701171875000e+02,-4.368985290527343750e+02,-4.723064270019531250e+02,-4.929362487792968750e+02,-4.779506225585937500e+02,-4.704025573730468750e+02,-4.937501525878906250e+02,-5.376308593750000000e+02,-5.794982910156250000e+02,-6.016365356445312500e+02,-5.960031738281250000e+02,-5.644317016601562500e+02,-5.204963378906250000e+02
1.217163696289062500e+02,4.939097213745117188e+01,-2.069345664978027344e+01,-6.193157577514648438e+01,-8.095039367675781250e+01,-9.668043518066406250e+01,-1.296737213134765625e+02,-1.955015563964843750e+02,-2.985020141601562500e+02,-4.271832580566406250e+02,-5.543908691406250000e+02,-6.424950561523437500e+02,-6.507368164062500000e+02,-5.634678344726562500e+02,-4.657340087890625000e+02,-5.482324829101562500e+02,-6.887752685546875000e+02,-6.855452270507812500e+02,-6.194063720703125000e+02,-5.656644287109375000e+02,-4.998401184082031250e+02,-4.778300476074218750e+02,-4.989856567382812500e+02,-5.307685546875000000e+02,-5.517008666992187500e+02,-5.697631835937500000e+02,-5.937186279296875000e+02,-6.190596923828125000e+02,-6.335869750976562500e+02,-6.266162109375000000e+02,-5.937059326171875000e+02,-5.389817504882812500e+02,-4.797918090820312500e+02
1.832793273925781250e+02,1.066915969848632812e+02,2.792152976989746094e+01,-1.703985214233398438e+01,-2.797517013549804688e+01,-2.336707878112792969e+01,-3.151957702636718750e+01,-8.152884674072265625e+01,-1.909085845947265625e+02,-3.543334045410156250e+02,-5.386530151367187500e+02,-6.846646728515625000e+02,-7.210865478515625000e+02,-6.211994628906250000e+02,-5.008496704101562500e+02,-5.447803955078125000e+02,-6.631940307617187500e+02,-7.298367309570312500e+02,-6.860975341796875000e+02,-5.930783081054687500e+02,-4.956926574707031250e+02,-4.776713867187500000e+02,-5.205758666992187500e+02,-5.878570556640625000e+02,-6.465500488281250000e+02,-6.864710693359375000e+02,-7.087910766601562500e+02,-7.139111938476562500e+02,-6.986137695312500000e+02,-6.594160766601562500e+02,-5.962001342773437500e+02,-5.159290771484375000e+02,-4.398144531250000000e+02
2.258005981445312500e+02,1.420965576171875000e+02,5.374753189086914062e+01,6.208441734313964844e+00,7.607605457305908203e+00,4.144128799438476562e+01,7.192407226562500000e+01,5.431829071044921875e+01,-4.456142425537109375e+01,-2.267716827392578125e+02,-4.562664184570312500e+02,-6.628585205078125000e+02,-7.626774291992187500e+02,-7.159255981445312500e+02,-6.023762207031250000e+02,-5.555916748046875000e+02,-6.097003784179687500e+02,-7.260061035156250000e+02,-6.832410278320312500e+02,-5.746807250976562500e+02,-4.775351257324218750e+02,-4.885782775878906250e+02,-5.783228759765625000e+02,-6.892424926757812500e+02,-7.774795532226562500e+02,-8.272165527343750000e+02,-8.394500122070312500e+02,-8.196131591796875000e+02,-7.715809326171875000e+02,-6.978960571289062500e+02,-6.024859008789062500e+02,-4.952033691406250000e+02,-4.010235900878906250e+02
2.466786193847656250e+02,1.506678619384765625e+02,4.807465744018554688e+01,-5.976029872894287109e+00,6.647743225097656250e+00,7.458792114257812500e+01,1.560331726074218750e+02,1.881972808837890625e+02,1.193935089111328125e+02,-6.008756637573242188e+01,-3.128952941894531250e+02,-5.657794799804687500e+02,-7.345974121093750000e+02,-7.697907714843750000e+02,-6.993081054687500000e+02,-6.067597656250000000e+02,-6.048092651367187500e+02,-6.866401367187500000e+02,-6.489963378906250000e+02,-6.029221801757812500e+02,-5.300961914062500000e+02,-5.464675903320312500e+02,-6.657037353515625000e+02,-8.106527099609375000e+02,-9.200646362304687500e+02,-9.725573730468750000e+02,-9.705821533203125000e+02,-9.244268188476562500e+02,-8.437319946289062500e+02,-7.360063476562500000e+02,-6.087824707031250000e+02,-4.747297363281250000e+02,-3.624595947265625000e+02
2.496087036132812500e+02,1.354473419189453125e+02,1.139090442657470703e+01,-5.820897674560546875e+01,-4.305397033691406250e+01,5.541382980346679688e+01,1.930999603271484375e+02,2.869503173828125000e+02,2.632415771484375000e+02,1.050976181030273438e+02,-1.488542785644531250e+02,-4.253516540527343750e+02,-6.433917236328125000e+02,-7.464075317382812500e+02,-7.307235107421875000e+02,-6.516716308593750000e+02,-6.102097167968750000e+02,-6.014873046875000000e+02,-6.149258422851562500e+02,-6.589121093750000000e+02,-6.065617675781250000e+02,-6.061799926757812500e+02,-7.384975585937500000e+02,-9.122680053710937500e+02,-1.042018554687500000e+03,-1.097882080078125000e+03,-1.083763183593750000e+03,-1.014546630859375000e+03,-9.048730468750000000e+02,-7.665040283203125000e+02,-6.102374267578125000e+02,-4.514886169433593750e+02,-3.224039001464843750e+02
2.439797210693359375e+02,1.080696868896484375e+02,-4.370081710815429688e+01,-1.399147186279296875e+02,-1.379389343261718750e+02,-2.462370491027832031e+01,1.605727081298828125e+02,3.152088012695312500e+02,3.412442932128906250e+02,2.153800354003906250e+02,-2.307225608825683594e+01,-3.029160461425781250e+02,-5.472800903320312500e+02,-6.968436889648437500e+02,-7.302878417968750000e+02,-6.727169799804687500e+02,-5.796945800781250000e+02,-4.913855590820312500e+02,-5.067678527832031250e+02,-5.714462890625000000e+02,-6.234772338867187500e+02,-7.106649169921875000e+02,-8.654436645507812500e+02,-1.037616943359375000e+03,-1.160308471679687500e+03,-1.205011962890625000e+03,-1.174341552734375000e+03,-1.083438354492187500e+03,-9.486729736328125000e+02,-7.841190185546875000e+02,-6.028878173828125000e+02,-4.227553710937500000e+02,-2.791646118164062500e+02
2.423695983886718750e+02,8.652011108398437500e+01,-9.322773742675781250e+01,-2.224475555419921875e+02,-2.500354614257812500e+02,-1.482623901367187500e+02,5.638465499877929688e+01,2.516749420166015625e+02,3.196082763671875000e+02,2.305500183105468750e+02,2.017174148559570312e+01,-2.459351501464843750e+02,-4.963150634765625000e+02,-6.705055541992187500e+02,-7.333677978515625000e+02,-6.821198730468750000e+02,-5.483893432617187500e+02,-3.981789550781250000e+02,-3.375717163085937500e+02,-3.872460937500000000e+02,-5.900377197265625000e+02,-8.396573486328125000e+02,-1.043878662109375000e+03,-1.196819702148437500e+03,-1.285398559570312500e+03,-1.300127197265625000e+03,-1.244380126953125000e+03,-1.130481689453125000e+03,-9.731638793945312500e+02,-7.864875488281250000e+02,-5.845530395507812500e+02,-3.868211059570312500e+02,-2.315951843261718750e+02
2.559991149902343750e+02,8.871834564208984375e+01,-1.099816818237304688e+02,-2.670710449218750000e+02,-3.298393249511718750e+02,-2.640368041992187500e+02,-8.288612365722656250e+01,1.124941864013671875e+02,2.028550567626953125e+02,1.494771728515625000e+02,-2.268160247802734375e+01,-2.578823242187500000e+02,-4.909717712402343750e+02,-6.609587402343750000e+02,-7.229929199218750000e+02,-6.603847045898437500e+02,-5.000568237304687500e+02,-3.179776000976562500e+02,-2.168188476562500000e+02,-2.739167785644531250e+02,-5.452989501953125000e+02,-8.916226196289062500e+02,-1.157536621093750000e+03,-1.316973510742187500e+03,-1.384036621093750000e+03,-1.371630371093750000e+03,-1.291161987304687500e+03,-1.155508544921875000e+03,-9.783557739257812500e+02,-7.732436523437500000e+02,-5.546027832031250000e+02,-3.430381164550781250e+02,-1.792202606201171875e+02
2.896932373046875000e+02,1.237707595825195312e+02,-7.834750366210937500e+01,-2.480520629882812500e+02,-3.371362609863281250e+02,-3.147913818359375000e+02,-1.896272125244140625e+02,-3.732694625854492188e+01,4.591582870483398438e+01,1.683594131469726562e+01,-1.140399322509765625e+02,-3.042045288085937500e+02,-4.968691711425781250e+02,-6.336067504882812500e+02,-6.679543457031250000e+02,-5.842872924804687500e+02,-4.195732421875000000e+02,-2.592700805664062500e+02,-1.835294342041015625e+02,-2.597613525390625000e+02,-5.344535522460937500e+02,-8.952937622070312500e+02,-1.192386596679687500e+03,-1.370467407226562500e+03,-1.435876220703125000e+03,-1.409841918945312500e+03,-1.311847656250000000e+03,-1.158617919921875000e+03,-9.650269165039062500e+02,-7.449703369140625000e+02,-5.132872924804687500e+02,-2.914652709960937500e+02,-1.220751342773437500e+02
3.394194335937500000e+02,1.866474609375000000e+02,-4.756396293640136719e+00,-1.727385711669921875e+02,-2.769974670410156250e+02,-2.947811584472656250e+02,-2.335192565917968750e+02,-1.431206207275390625e+02,-8.914346313476562500e+01,-1.090663757324218750e+02,-2.027178955078125000e+02,-3.412885742187500000e+02,-4.795730285644531250e+02,-5.677833251953125000e+02,-5.671508178710937500e+02,-4.733384399414062500e+02,-3.371803283691406250e+02,-2.430327606201171875e+02,-2.219186859130859375e+02,-3.124108581542968750e+02,-5.614608154296875000e+02,-8.951773071289062500e+02,-1.190213745117187500e+03,-1.377382812500000000e+03,-1.446678710937500000e+03,-1.415536865234375000e+03,-1.306601562500000000e+03,-1.140280273437500000e+03,-9.337666015625000000e+02,-7.021389160156250000e+02,-4.609201049804687500e+02,-2.323407897949218750e+02,-6.041466903686523438e+01
3.949009704589843750e+02,2.623556823730468750e+02,8.965920257568359375e+01,-6.902926635742187500e+01,-1.817179565429687500e+02,-2.325551147460937500e+02,-2.266453399658203125e+02,-1.936543579101562500e+02,-1.733168640136718750e+02,-1.921508331298828125e+02,-2.541229248046875000e+02,-3.425420532226562500e+02,-4.271681213378906250e+02,-4.737097778320312500e+02,-4.577694091796875000e+02,-3.856064147949218750e+02,-3.060041198730468750e+02,-2.752094726562500000e+02,-2.832333374023437500e+02,-3.698145751953125000e+02,-5.944400024414062500e+02,-8.996218872070312500e+02,-1.179368652343750000e+03,-1.362927368164062500e+03,-1.430768920898437500e+03,-1.394708618164062500e+03,-1.277176635742187500e+03,-1.100609375000000000e+03,-8.842114868164062500e+02,-6.443573608398437500e+02,-3.972652282714843750e+02,-1.656698608398437500e+02,5.507337570190429688e+00
4.444791564941406250e+02,3.340095825195312500e+02,1.821827087402343750e+02,3.492499160766601562e+01,-8.247486114501953125e+01,-1.580239410400390625e+02,-1.932496490478515625e+02,-2.031869659423828125e+02,-2.089433593750000000e+02,-2.263803405761718750e+02,-2.603320617675781250e+02,-3.048681030273437500e+02,-3.473960876464843750e+02,-3.739719848632812500e+02,-3.751964416503906250e+02,-3.556430969238281250e+02,-3.370454406738281250e+02,-3.344131469726562500e+02,-3.287666320800781250e+02,-3.954600830078125000e+02,-6.076708984375000000e+02,-8.978070068359375000e+02,-1.162579589843750000e+03,-1.334850708007812500e+03,-1.393955078125000000e+03,-1.349358398437500000e+03,-1.222835083007812500e+03,-1.037645629882812500e+03,-8.142265014648437500e+02,-5.698715209960937500e+02,-3.212105102539062500e+02,-9.105558013916015625e+01,7.545747375488281250e+01
4.790929870605468750e+02,3.887654724121093750e+02,2.563799743652343750e+02,1.199947891235351562e+02,2.155714184045791626e-01,-9.231950378417968750e+01,-1.551478729248046875e+02,-1.929653015136718750e+02,-2.141706085205078125e+02,-2.262874450683593750e+02,-2.341381378173828125e+02,-2.414266357421875000e+02,-2.538690032958984375e+02,-2.793580627441406250e+02,-3.197506408691406250e+02,-3.621793212890625000e+02,-3.877960510253906250e+02,-3.909530944824218750e+02,-3.642247009277343750e+02,-4.124912109375000000e+02,-6.129202880859375000e+02,-8.875297241210937500e+02,-1.133369262695312500e+03,-1.287636718750000000e+03,-1.331774169921875000e+03,-1.275089965820312500e+03,-1.138988525390625000e+03,-9.469270629882812500e+02,-7.199071655273437500e+02,-4.756887207031250000e+02,-2.309268341064453125e+02,-7.926678180694580078e+00,1.489194335937500000e+02
4.941718139648437500e+02,4.200879211425781250e+02,3.041268005371093750e+02,1.770658416748046875e+02,5.636309814453125000e+01,-4.729343795776367188e+01,-1.277574081420898438e+02,-1.824551696777343750e+02,-2.112214660644531250e+02,-2.155250854492187500e+02,-1.998209686279296875e+02,-1.753140411376953125e+02,-1.636427764892578125e+02,-1.933249511718750000e+02,-2.769674682617187500e+02,-3.770826416015625000e+02,-4.271224365234375000e+02,-4.314831542968750000e+02,-4.059749755859375000e+02,-4.503872375488281250e+02,-6.275651245117187500e+02,-8.697329101562500000e+02,-1.083556152343750000e+03,-1.211104614257812500e+03,-1.235066284179687500e+03,-1.164217285156250000e+03,-1.019164245605468750e+03,-8.230080566406250000e+02,-5.968325195312500000e+02,-3.585700683593750000e+02,-1.246566162109375000e+02,8.372356414794921875e+01,2.243168182373046875e+02
4.897389221191406250e+02,4.277353820800781250e+02,3.249790344238281250e+02,2.055744628906250000e+02,8.472949981689453125e+01,-2.632051277160644531e+01,-1.185026245117187500e+02,-1.843209838867187500e+02,-2.179963073730468750e+02,-2.167460327148437500e+02,-1.841453704833984375e+02,-1.355765380859375000e+02,-1.028903427124023438e+02,-1.298869476318359375e+02,-2.415221405029296875e+02,-3.874415588378906250e+02,-4.543582763671875000e+02,-4.593589172363281250e+02,-4.469920959472656250e+02,-4.939304809570312500e+02,-6.398964843750000000e+02,-8.350272827148437500e+02,-1.004304809570312500e+03,-1.097214233398437500e+03,-1.097261962890625000e+03,-1.011779846191406250e+03,-8.597915649414062500e+02,-6.634160156250000000e+02,-4.434125061035156250e+02,-2.177821502685546875e+02,-2.870248556137084961e+00,1.815358734130859375e+02,2.973942565917968750e+02
4.693881530761718750e+02,4.163114013671875000e+02,3.246011047363281250e+02,2.120775451660156250e+02,9.220761871337890625e+01,-2.335313224792480469e+01,-1.237041625976562500e+02,-1.985071868896484375e+02,-2.388080291748046875e+02,-2.392754669189453125e+02,-2.024032897949218750e+02,-1.444649505615234375e+02,-1.001295013427734375e+02,-1.177579040527343750e+02,-2.276337890625000000e+02,-3.829550781250000000e+02,-4.599005432128906250e+02,-4.693151245117187500e+02,-4.694408874511718750e+02,-5.161638793945312500e+02,-6.297923583984375000e+02,-7.740803833007812500e+02,-8.935194091796875000e+02,-9.478083496093750000e+02,-9.226019897460937500e+02,-8.238348388671875000e+02,-6.684110717773437500e+02,-4.768043518066406250e+02,-2.689224243164062500e+02,-6.266347885131835938e+01,1.253147430419921875e+02,2.759280090332031250e+02,3.575793762207031250e+02
4.378442382812500000e+02,3.926917419433593750e+02,3.124938049316406250e+02,2.094348602294921875e+02,9.535842132568359375e+01,-1.847218704223632812e+01,-1.208480758666992188e+02,-2.007770843505859375e+02,-2.485944824218750000e+02,-2.584399108886718750e+02,-2.322943267822265625e+02,-1.850097351074218750e+02,-1.472199249267578125e+02,-1.592540588378906250e+02,-2.440539093017578125e+02,-3.655522766113281250e+02,-4.382697448730468750e+02,-4.604104003906250000e+02,-4.746577758789062500e+02,-5.186279907226562500e+02,-6.013279418945312500e+02,-6.972792358398437500e+02,-7.683775024414062500e+02,-7.857523193359375000e+02,-7.386801147460937500e+02,-6.321134033203125000e+02,-4.803631591796875000e+02,-3.013919982910156250e+02,-1.133407363891601562e+02,6.675924682617187500e+01,2.224069976806640625e+02,3.350812377929687500e+02,3.813929138183593750e+02
