-2.339988708496093750e+01,-6.579858398437500000e+01,-1.064172592163085938e+02,-1.222449264526367188e+02,-1.071244277954101562e+02,-7.354896545410156250e+01,-3.927753829956054688e+01,-1.799177932739257812e+01,-1.323648548126220703e+01,-1.501474285125732422e+01,-5.552723884582519531e+00,1.973702812194824219e+01,4.466747283935546875e+01,6.667523193359375000e+01,8.739479064941406250e+01,1.073443222045898438e+02,1.203329544067382812e+02,1.148673095703125000e+02,8.590415191650390625e+01,4.613697433471679688e+01,3.183126449584960938e+01,7.259030914306640625e+01,1.249091262817382812e+02,1.145678253173828125e+02,1.065783081054687500e+02,1.408926391601562500e+02,1.677002258300781250e+02,1.426229705810546875e+02,5.805770874023437500e+01,-7.010301208496093750e+01,-2.179922332763671875e+02,-3.589728393554687500e+02,-4.577337036132812500e+02
-1.041123867034912109e+01,-5.594312286376953125e+01,-1.043449020385742188e+02,-1.264529647827148438e+02,-1.116635284423828125e+02,-7.459600067138671875e+01,-3.679537582397460938e+01,-1.550541877746582031e+01,-1.669982528686523438e+01,-2.876241493225097656e+01,-2.501806449890136719e+01,5.213955402374267578e+00,3.749261474609375000e+01,5.558638763427734375e+01,6.770332336425781250e+01,8.883772277832031250e+01,1.128326034545898438e+02,1.197688217163085938e+02,9.631124877929687500e+01,4.588176727294921875e+01,5.175095558166503906e+00,2.189572906494140625e+01,7.275101470947265625e+01,6.415260314941406250e+01,5.928397369384765625e+01,1.021543350219726562e+02,1.313081207275390625e+02,1.042426528930664062e+02,1.957550621032714844e+01,-1.033222579956054688e+02,-2.404200744628906250e+02,-3.672957458496093750e+02,-4.533897399902343750e+02
-1.247376501560211182e-01,-4.302913665771484375e+01,-9.331919097900390625e+01,-1.201223983764648438e+02,-1.090293502807617188e+02,-7.330226898193359375e+01,-3.554450988769531250e+01,-1.454397201538085938e+01,-1.708687782287597656e+01,-3.133677101135253906e+01,-3.133804130554199219e+01,-5.289657115936279297e+00,2.571861457824707031e+01,4.009015655517578125e+01,4.304169845581054688e+01,6.357175064086914062e+01,9.361615753173828125e+01,1.078379516601562500e+02,9.501847076416015625e+01,5.115732955932617188e+01,-1.761133670806884766e+00,-1.742491149902343750e+01,3.423904037475585938e+01,5.227159881591796875e+01,4.941356658935546875e+01,7.442153930664062500e+01,8.276412200927734375e+01,4.359073257446289062e+01,-4.136435699462890625e+01,-1.541222991943359375e+02,-2.739388732910156250e+02,-3.805268249511718750e+02,-4.492892761230468750e+02
-1.611911296844482422e+00,-3.791197204589843750e+01,-8.346689605712890625e+01,-1.107972946166992188e+02,-1.050820693969726562e+02,-7.514411163330078125e+01,-4.068341827392578125e+01,-1.908769226074218750e+01,-1.677872848510742188e+01,-2.454118919372558594e+01,-2.340960121154785156e+01,-5.353852748870849609e+00,1.451798057556152344e+01,1.876587486267089844e+01,1.029090595245361328e+01,3.227148818969726562e+01,6.235046386718750000e+01,7.050520324707031250e+01,6.422400665283203125e+01,4.171601867675781250e+01,1.395555496215820312e+01,-5.219101428985595703e+00,4.900104904174804688e+01,7.462881469726562500e+01,4.722682189941406250e+01,2.543699645996093750e+01,-9.189284443855285645e-01,-5.212874603271484375e+01,-1.300828094482421875e+02,-2.234773559570312500e+02,-3.174418640136718750e+02,-3.968591918945312500e+02,-4.436181945800781250e+02
-1.790372848510742188e+01,-4.692530441284179688e+01,-8.417669677734375000e+01,-1.085632629394531250e+02,-1.072700881958007812e+02,-8.443955230712890625e+01,-5.431767654418945312e+01,-3.082372856140136719e+01,-1.987200927734375000e+01,-1.645175552368164062e+01,-1.011308383941650391e+01,1.820834398269653320e+00,7.161935329437255859e+00,-7.191507816314697266e+00,-2.898735427856445312e+01,4.039390087127685547e+00,3.196160697937011719e+01,2.452615737915039062e+01,2.250960540771484375e+01,2.434400177001953125e+01,5.499645614624023438e+01,7.707444763183593750e+01,8.541938018798828125e+01,6.451684570312500000e+01,-1.485541701316833496e+00,-6.514875793457031250e+01,-1.183391265869140625e+02,-1.730057830810546875e+02,-2.353608093261718750e+02,-3.016123352050781250e+02,-3.633215942382812500e+02,-4.107607727050781250e+02,-4.325203552246093750e+02
-4.592769622802734375e+01,-6.935414886474609375e+01,-9.845697021484375000e+01,-1.190505142211914062e+02,-1.208127059936523438e+02,-1.042475433349609375e+02,-7.794814300537109375e+01,-5.192598342895507812e+01,-3.197974395751953125e+01,-1.776640319824218750e+01,-6.460903167724609375e+00,-2.011422961950302124e-01,-9.542340278625488281e+00,-4.101480865478515625e+01,-6.395258331298828125e+01,-1.642885589599609375e+01,9.086218833923339844e+00,-3.502106428146362305e+00,9.810446739196777344e+00,1.859172439575195312e+01,6.137963867187500000e+01,1.131278839111328125e+02,6.650664520263671875e+01,-9.871420860290527344e+00,-1.019102249145507812e+02,-1.829895172119140625e+02,-2.450047760009765625e+02,-2.937803344726562500e+02,-3.360177917480468750e+02,-3.726269531250000000e+02,-4.004499816894531250e+02,-4.148697509765625000e+02,-4.113529968261718750e+02
-7.997664642333984375e+01,-1.005440673828125000e+02,-1.240535964965820312e+02,-1.422347106933593750e+02,-1.468075256347656250e+02,-1.355635833740234375e+02,-1.123422470092773438e+02,-8.383968353271484375e+01,-5.633707427978515625e+01,-3.421759414672851562e+01,-2.133426284790039062e+01,-2.343562698364257812e+01,-4.668936157226562500e+01,-8.455339050292968750e+01,-1.000982589721679688e+02,-5.947528839111328125e+01,-3.128486442565917969e+01,-2.169295310974121094e+01,1.073398780822753906e+01,1.034831142425537109e+01,1.980351638793945312e+01,5.506433105468750000e+01,4.246361255645751953e+00,-9.211542510986328125e+01,-1.966487426757812500e+02,-2.850516967773437500e+02,-3.486597900390625000e+02,-3.894140625000000000e+02,-4.128762512207031250e+02,-4.224981079101562500e+02,-4.191627197265625000e+02,-4.029954528808593750e+02,-3.764878234863281250e+02
-1.140019683837890625e+02,-1.344205474853515625e+02,-1.557771148681640625e+02,-1.742267761230468750e+02,-1.827823486328125000e+02,-1.769469604492187500e+02,-1.565313110351562500e+02,-1.254052963256835938e+02,-9.046122741699218750e+01,-6.016901016235351562e+01,-4.362910842895507812e+01,-4.913642120361328125e+01,-7.966461944580078125e+01,-1.235082244873046875e+02,-1.528939819335937500e+02,-1.386807861328125000e+02,-9.521628570556640625e+01,-5.165857315063476562e+01,-1.456561183929443359e+01,-2.397446823120117188e+01,-2.300638771057128906e+01,-1.489523315429687500e+01,-6.243625640869140625e+01,-1.563335876464843750e+02,-2.639538574218750000e+02,-3.556914672851562500e+02,-4.186208190917968750e+02,-4.514689941406250000e+02,-4.587409362792968750e+02,-4.453434448242187500e+02,-4.151650390625000000e+02,-3.724992065429687500e+02,-3.267131958007812500e+02
-1.426743011474609375e+02,-1.648868408203125000e+02,-1.872678070068359375e+02,-2.090592193603515625e+02,-2.239227752685546875e+02,-2.250453948974609375e+02,-2.082395324707031250e+02,-1.743618621826171875e+02,-1.305874023437500000e+02,-8.867526245117187500e+01,-6.196843719482421875e+01,-6.204974746704101562e+01,-9.436855316162109375e+01,-1.519468841552734375e+02,-2.087457733154296875e+02,-2.116228942871093750e+02,-1.463613586425781250e+02,-9.446420288085937500e+01,-8.188643646240234375e+01,-9.016777801513671875e+01,-5.919179916381835938e+01,-5.037564468383789062e+01,-1.101953887939453125e+02,-2.122405242919921875e+02,-3.216746520996093750e+02,-4.107100219726562500e+02,-4.666517944335937500e+02,-4.877617492675781250e+02,-4.782042846679687500e+02,-4.436773376464843750e+02,-3.899956054687500000e+02,-3.247351989746093750e+02,-2.635145568847656250e+02
-1.618686065673828125e+02,-1.865940551757812500e+02,-2.120988769531250000e+02,-2.398676605224609375e+02,-2.639624633789062500e+02,-2.751123657226562500e+02,-2.645247192382812500e+02,-2.291749877929687500e+02,-1.762230834960937500e+02,-1.207028656005859375e+02,-8.033822631835937500e+01,-7.119054412841796875e+01,-1.031595535278320312e+02,-1.715057983398437500e+02,-2.416369171142578125e+02,-2.478447875976562500e+02,-1.816388244628906250e+02,-1.578180389404296875e+02,-1.625695495605468750e+02,-1.505703277587890625e+02,-7.607006835937500000e+01,-6.591133117675781250e+01,-1.558825531005859375e+02,-2.796989440917968750e+02,-3.912035522460937500e+02,-4.695706787109375000e+02,-5.090041198730468750e+02,-5.110389709472656250e+02,-4.807846679687500000e+02,-4.244351196289062500e+02,-3.488238830566406250e+02,-2.638296203613281250e+02,-1.903480834960937500e+02
-1.690718383789062500e+02,-1.956112060546875000e+02,-2.246894989013671875e+02,-2.597560424804687500e+02,-2.956389465332031250e+02,-3.208473510742187500e+02,-3.211241149902343750e+02,-2.879689025878906250e+02,-2.282304534912109375e+02,-1.606038513183593750e+02,-1.070940322875976562e+02,-8.720025634765625000e+01,-1.124546737670898438e+02,-1.763426055908203125e+02,-2.418288421630859375e+02,-2.541076354980468750e+02,-2.197320251464843750e+02,-2.210023498535156250e+02,-2.135366058349609375e+02,-1.907426300048828125e+02,-1.029230194091796875e+02,-1.050817489624023438e+02,-2.227740020751953125e+02,-3.641023559570312500e+02,-4.734368896484375000e+02,-5.352263793945312500e+02,-5.514105834960937500e+02,-5.285404663085937500e+02,-4.738590393066406250e+02,-3.943407897949218750e+02,-2.974872131347656250e+02,-1.948026580810546875e+02,-1.114413681030273438e+02
-1.638031158447265625e+02,-1.902109069824218750e+02,-2.214718780517578125e+02,-2.630515747070312500e+02,-3.114629211425781250e+02,-3.541383361816406250e+02,-3.710116882324218750e+02,-3.459797973632812500e+02,-2.848168029785156250e+02,-2.098613128662109375e+02,-1.463980407714843750e+02,-1.152009506225585938e+02,-1.269287414550781250e+02,-1.742544860839843750e+02,-2.268828735351562500e+02,-2.496239471435546875e+02,-2.474310302734375000e+02,-2.523903503417968750e+02,-2.429255065917968750e+02,-2.315253601074218750e+02,-1.637487335205078125e+02,-1.785618591308593750e+02,-3.038868103027343750e+02,-4.486063537597656250e+02,-5.512083129882812500e+02,-5.958343505859375000e+02,-5.884329223632812500e+02,-5.398488769531250000e+02,-4.600709838867187500e+02,-3.574924926757812500e+02,-2.405238800048828125e+02,-1.220805664062500000e+02,-3.073860931396484375e+01
-1.478686676025390625e+02,-1.716294403076171875e+02,-2.023799896240234375e+02,-2.475030975341796875e+02,-3.060402832031250000e+02,-3.663175659179687500e+02,-4.040283508300781250e+02,-3.939465026855468750e+02,-3.391606140136718750e+02,-2.642974243164062500e+02,-1.962439422607421875e+02,-1.554495697021484375e+02,-1.513931579589843750e+02,-1.784563903808593750e+02,-2.161502990722656250e+02,-2.428000030517578125e+02,-2.549337005615234375e+02,-2.627921142578125000e+02,-2.646095581054687500e+02,-2.683843994140625000e+02,-2.378820343017578125e+02,-2.691184082031250000e+02,-3.872515258789062500e+02,-5.209630126953125000e+02,-6.114097900390625000e+02,-6.399947509765625000e+02,-6.123399047851562500e+02,-5.412244873046875000e+02,-4.388973999023437500e+02,-3.154855957031250000e+02,-1.806757202148437500e+02,-4.883481979370117188e+01,4.868975448608398438e+01
-1.250670623779296875e+02,-1.441557464599609375e+02,-1.717768249511718750e+02,-2.166634521484375000e+02,-2.802954406738281250e+02,-3.532089843750000000e+02,-4.104070129394531250e+02,-4.202814636230468750e+02,-3.808025207519531250e+02,-3.152728271484375000e+02,-2.499103851318359375e+02,-2.039220733642578125e+02,-1.860529022216796875e+02,-1.935446319580078125e+02,-2.147149047851562500e+02,-2.372802124023437500e+02,-2.559249114990234375e+02,-2.714733276367187500e+02,-2.839495239257812500e+02,-3.006634216308593750e+02,-3.092307128906250000e+02,-3.601540832519531250e+02,-4.663543395996093750e+02,-5.795209350585937500e+02,-6.518203125000000000e+02,-6.639869995117187500e+02,-6.192385864257812500e+02,-5.298898315429687500e+02,-4.091808166503906250e+02,-2.686467895507812500e+02,-1.193206329345703125e+02,2.299572372436523438e+01,1.247752685546875000e+02
-1.000690917968750000e+02,-1.137985382080078125e+02,-1.370841064453125000e+02,-1.792133483886718750e+02,-2.430542755126953125e+02,-3.209945678710937500e+02,-3.901003417968750000e+02,-4.193668518066406250e+02,-4.014783325195312500e+02,-3.538912048339843750e+02,-2.992909545898437500e+02,-2.546662445068359375e+02,-2.280565490722656250e+02,-2.193140411376953125e+02,-2.239463348388671875e+02,-2.385964965820312500e+02,-2.617691040039062500e+02,-2.876469421386718750e+02,-3.069920959472656250e+02,-3.307114257812500000e+02,-3.647682495117187500e+02,-4.315209960937500000e+02,-5.284967041015625000e+02,-6.209408569335937500e+02,-6.732200927734375000e+02,-6.687223510742187500e+02,-6.090742187500000000e+02,-5.052606201171875000e+02,-3.704769287109375000e+02,-2.170492553710937500e+02,-5.709281539916992188e+01,9.237902832031250000e+01,1.962997436523437500e+02
-7.676152038574218750e+01,-8.569598388671875000e+01,-1.047699127197265625e+02,-1.431203460693359375e+02,-2.038198699951171875e+02,-2.802531433105468750e+02,-3.528521728515625000e+02,-3.960239868164062500e+02,-4.001331787109375000e+02,-3.752494201660156250e+02,-3.382137451171875000e+02,-3.025182800292968750e+02,-2.747949829101562500e+02,-2.562512207031250000e+02,-2.473835601806640625e+02,-2.523679351806640625e+02,-2.756459655761718750e+02,-3.073149108886718750e+02,-3.265836791992187500e+02,-3.506300048828125000e+02,-3.987618103027343750e+02,-4.765192565917968750e+02,-5.681290283203125000e+02,-6.439313354492187500e+02,-6.776101684570312500e+02,-6.569809570312500000e+02,-5.838782348632812500e+02,-4.683641052246093750e+02,-3.231857299804687500e+02,-1.609107360839843750e+02,5.703525066375732422e+00,1.588507232666015625e+02,2.626479492187500000e+02
-5.714574813842773438e+01,-6.228837585449218750e+01,-7.751747894287109375e+01,-1.113122711181640625e+02,-1.662724304199218750e+02,-2.366086425781250000e+02,-3.068834228515625000e+02,-3.578742065429687500e+02,-3.802862243652343750e+02,-3.785066223144531250e+02,-3.632496032714843750e+02,-3.437096557617187500e+02,-3.241210632324218750e+02,-3.052328796386718750e+02,-2.894088134765625000e+02,-2.844091491699218750e+02,-2.975941162109375000e+02,-3.180761413574218750e+02,-3.269289245605468750e+02,-3.503406982421875000e+02,-4.110784912109375000e+02,-4.992860717773437500e+02,-5.883817749023437500e+02,-6.509226684570312500e+02,-6.677293090820312500e+02,-6.315877685546875000e+02,-5.459143066406250000e+02,-4.206063232421875000e+02,-2.679779663085937500e+02,-1.004744491577148438e+02,6.897156524658203125e+01,2.222923431396484375e+02,3.235756835937500000e+02
-4.142913436889648438e+01,-4.356070327758789062e+01,-5.493707275390625000e+01,-8.316748046875000000e+01,-1.303185424804687500e+02,-1.917219238281250000e+02,-2.560542297363281250e+02,-3.098334655761718750e+02,-3.455185852050781250e+02,-3.643103027343750000e+02,-3.721304321289062500e+02,-3.739570312500000000e+02,-3.706849365234375000e+02,-3.603347473144531250e+02,-3.435770263671875000e+02,-3.277053527832031250e+02,-3.204732971191406250e+02,-3.135594482421875000e+02,-3.058695678710937500e+02,-3.341456604003906250e+02,-4.115000610351562500e+02,-5.100038146972656250e+02,-5.961455078125000000e+02,-6.456665039062500000e+02,-6.458117065429687500e+02,-5.942232666015625000e+02,-4.964651184082031250e+02,-3.627774963378906250e+02,-2.051595764160156250e+02,-3.571657180786132812e+01,1.328572998046875000e+02,2.828031005859375000e+02,3.790079650878906250e+02
-2.881274795532226562e+01,-2.830283164978027344e+01,-3.547730636596679688e+01,-5.708810043334960938e+01,-9.492420959472656250e+01,-1.456880035400390625e+02,-2.017327117919921875e+02,-2.542714233398437500e+02,-2.980681762695312500e+02,-3.331851196289062500e+02,-3.625355224609375000e+02,-3.875435791015625000e+02,-4.049652709960937500e+02,-4.075189819335937500e+02,-3.908552551269531250e+02,-3.617564697265625000e+02,-3.333791809082031250e+02,-3.027492065429687500e+02,-2.860689086914062500e+02,-3.245567932128906250e+02,-4.153082275390625000e+02,-5.173815917968750000e+02,-5.953723144531250000e+02,-6.292415161132812500e+02,-6.117229003906250000e+02,-5.445241699218750000e+02,-4.352212524414062500e+02,-2.945560607910156250e+02,-1.343079223632812500e+02,3.385458755493164062e+01,1.977807617187500000e+02,3.405763549804687500e+02,4.288128356933593750e+02
-1.835573005676269531e+01,-1.533667945861816406e+01,-1.795086860656738281e+01,-3.217401123046875000e+01,-5.978279113769531250e+01,-9.891021728515625000e+01,-1.449772491455078125e+02,-1.929109039306640625e+02,-2.398394165039062500e+02,-2.860050048828125000e+02,-3.329013671875000000e+02,-3.794443969726562500e+02,-4.182055969238281250e+02,-4.348530273437500000e+02,-4.170734863281250000e+02,-3.732366333007812500e+02,-3.343428344726562500e+02,-2.994393615722656250e+02,-2.881529541015625000e+02,-3.347459716796875000e+02,-4.264657287597656250e+02,-5.205487670898437500e+02,-5.833903808593750000e+02,-5.985792846679687500e+02,-5.626943359375000000e+02,-4.803339538574218750e+02,-3.606250915527343750e+02,-2.147856292724609375e+02,-5.447179412841796875e+01,1.090385971069335938e+02,2.642556762695312500e+02,3.956227416992187500e+02,4.724268188476562500e+02
-9.512215614318847656e+00,-4.213149070739746094e+00,-2.269067049026489258e+00,-8.908612251281738281e+00,-2.606379890441894531e+01,-5.320206832885742188e+01,-8.818962097167968750e+01,-1.288044586181640625e+02,-1.742916564941406250e+02,-2.257171325683593750e+02,-2.843065185546875000e+02,-3.477940368652343750e+02,-4.059865722656250000e+02,-4.385307006835937500e+02,-4.240645751953125000e+02,-3.687733154296875000e+02,-3.266991577148437500e+02,-3.039321289062500000e+02,-3.069860534667968750e+02,-3.557478027343750000e+02,-4.363858337402343750e+02,-5.124525756835937500e+02,-5.546481933593750000e+02,-5.493872680664062500e+02,-4.955716857910156250e+02,-3.995566101074218750e+02,-2.714750366210937500e+02,-1.228906707763671875e+02,3.458603286743164062e+01,1.898993072509765625e+02,3.320485229492187500e+02,4.469961853027343750e+02,5.080389709472656250e+02
-2.228212594985961914e+00,4.660192012786865234e+00,1.041444206237792969e+01,1.062201595306396484e+01,3.094821453094482422e+00,-1.277807521820068359e+01,-3.669916152954101562e+01,-6.849304199218750000e+01,-1.090068740844726562e+02,-1.601244812011718750e+02,-2.232388763427734375e+02,-2.958591308593750000e+02,-3.671184082031250000e+02,-4.146010437011718750e+02,-4.124958801269531250e+02,-3.614083557128906250e+02,-3.213924560546875000e+02,-3.117030944824218750e+02,-3.275042419433593750e+02,-3.733398742675781250e+02,-4.360111999511718750e+02,-4.880661315917968750e+02,-5.064216918945312500e+02,-4.804429931640625000e+02,-4.104829101562500000e+02,-3.037078857421875000e+02,-1.706096038818359375e+02,-2.276914024353027344e+01,1.283476104736328125e+02,2.718067321777343750e+02,3.967271728515625000e+02,4.901036376953125000e+02,5.305458984375000000e+02
3.454907894134521484e+00,1.060812282562255859e+01,1.815438652038574219e+01,2.267647743225097656e+01,2.176301574707031250e+01,1.401032733917236328e+01,-1.482259750366210938e+00,-2.575069618225097656e+01,-6.044924163818359375e+01,-1.076338500976562500e+02,-1.683770599365234375e+02,-2.399242248535156250e+02,-3.120955505371093750e+02,-3.653023986816406250e+02,-3.781006469726562500e+02,-3.505206909179687500e+02,-3.247094421386718750e+02,-3.226435852050781250e+02,-3.416513366699218750e+02,-3.779500122070312500e+02,-4.190126953125000000e+02,-4.452586364746093750e+02,-4.402783508300781250e+02,-3.966725769042968750e+02,-3.157496643066406250e+02,-2.045980987548828125e+02,-7.321495056152343750e+01,6.745639801025390625e+01,2.065680541992187500e+02,3.336456298828125000e+02,4.381192321777343750e+02,5.078101196289062500e+02,5.274606933593750000e+02
