-9.955767822265625000e+01,-1.667333984375000000e+02,-1.914998626708984375e+02,-1.453537597656250000e+02,-7.641029357910156250e+01,-3.448992156982421875e+01,-3.631382369995117188e+01,-7.122920227050781250e+01,-1.154789276123046875e+02,-1.472558135986328125e+02,-1.585176239013671875e+02,-1.382202606201171875e+02,-9.196632385253906250e+01,-4.928628921508789062e+01,-4.131677246093750000e+01,-7.489527893066406250e+01,-1.284973297119140625e+02,-1.733456115722656250e+02,-1.907296447753906250e+02,-1.758031921386718750e+02,-1.336930847167968750e+02,-7.679786682128906250e+01,-3.045477676391601562e+01,-2.364218711853027344e+01,-2.853346824645996094e+01,-1.085164356231689453e+01,2.071151161193847656e+01,4.266135787963867188e+01,4.007623672485351562e+01,9.790610313415527344e+00,-4.306733322143554688e+01,-1.071333312988281250e+02,-1.623287353515625000e+02
-1.421237640380859375e+02,-2.225274505615234375e+02,-2.475783233642578125e+02,-1.815395202636718750e+02,-8.884259796142578125e+01,-3.277245712280273438e+01,-3.301694107055664062e+01,-7.692139434814453125e+01,-1.369972839355468750e+02,-1.858151397705078125e+02,-2.049372863769531250e+02,-1.780079650878906250e+02,-1.119573440551757812e+02,-4.739162063598632812e+01,-3.512678527832031250e+01,-7.950279998779296875e+01,-1.452371063232421875e+02,-1.968359527587890625e+02,-2.177941436767578125e+02,-2.069584960937500000e+02,-1.660199279785156250e+02,-1.010937423706054688e+02,-4.690583419799804688e+01,-4.097378158569335938e+01,-4.293328857421875000e+01,-1.271227645874023438e+01,2.956987571716308594e+01,5.528877258300781250e+01,5.085832595825195312e+01,1.593596458435058594e+01,-4.215626907348632812e+01,-1.107899627685546875e+02,-1.693129425048828125e+02
-1.569356231689453125e+02,-2.547658996582031250e+02,-2.943866577148437500e+02,-2.312363433837890625e+02,-1.303583984375000000e+02,-6.298748016357421875e+01,-5.530175399780273438e+01,-9.873455047607421875e+01,-1.678455352783203125e+02,-2.328329467773437500e+02,-2.658789672851562500e+02,-2.414944458007812500e+02,-1.580673522949218750e+02,-6.416866302490234375e+01,-4.344475936889648438e+01,-9.651305389404296875e+01,-1.695708007812500000e+02,-2.200083770751953125e+02,-2.354207153320312500e+02,-2.232049865722656250e+02,-1.863146820068359375e+02,-1.207547912597656250e+02,-5.965573883056640625e+01,-4.660845947265625000e+01,-3.798697280883789062e+01,2.797915697097778320e+00,4.880683898925781250e+01,7.180814361572265625e+01,6.119010162353515625e+01,1.927662086486816406e+01,-4.502443695068359375e+01,-1.183575439453125000e+02,-1.798872070312500000e+02
-1.311559143066406250e+02,-2.425822906494140625e+02,-3.039660949707031250e+02,-2.670871887207031250e+02,-1.808558044433593750e+02,-1.128589553833007812e+02,-9.681888580322265625e+01,-1.330413513183593750e+02,-2.022278747558593750e+02,-2.755632019042968750e+02,-3.200164184570312500e+02,-3.025556030273437500e+02,-2.126403808593750000e+02,-1.020850601196289062e+02,-8.246148681640625000e+01,-1.399399719238281250e+02,-2.090176086425781250e+02,-2.464215393066406250e+02,-2.436199493408203125e+02,-2.205319213867187500e+02,-1.876863861083984375e+02,-1.268003616333007812e+02,-5.683380126953125000e+01,-3.085731506347656250e+01,-1.257389545440673828e+01,2.760085868835449219e+01,6.712342834472656250e+01,8.164853668212890625e+01,6.268164443969726562e+01,1.366704368591308594e+01,-5.595306396484375000e+01,-1.327063751220703125e+02,-1.959028778076171875e+02
-6.943422698974609375e+01,-1.879907531738281250e+02,-2.717255859375000000e+02,-2.712583923339843750e+02,-2.160629425048828125e+02,-1.607110595703125000e+02,-1.417887725830078125e+02,-1.686628112792968750e+02,-2.297879486083984375e+02,-2.995370483398437500e+02,-3.437962951660156250e+02,-3.286669311523437500e+02,-2.467753601074218750e+02,-1.553491668701171875e+02,-1.561345825195312500e+02,-2.072682037353515625e+02,-2.599166259765625000e+02,-2.759948120117187500e+02,-2.451586761474609375e+02,-2.009919433593750000e+02,-1.679806671142578125e+02,-1.176048583984375000e+02,-4.806624603271484375e+01,-9.655251502990722656e+00,1.606924057006835938e+01,4.915959167480468750e+01,7.600467681884765625e+01,7.876103973388671875e+01,5.084867858886718750e+01,-4.197927474975585938e+00,-7.728230285644531250e+01,-1.553777465820312500e+02,-2.182592926025390625e+02
1.263556289672851562e+01,-1.085817337036132812e+02,-2.120593109130859375e+02,-2.471818695068359375e+02,-2.273837890625000000e+02,-1.923750610351562500e+02,-1.764506683349609375e+02,-1.951935577392578125e+02,-2.445693206787109375e+02,-3.037174682617187500e+02,-3.405900878906250000e+02,-3.250492553710937500e+02,-2.581108398437500000e+02,-1.997882995605468750e+02,-2.180929260253906250e+02,-2.608946533203125000e+02,-2.995264282226562500e+02,-2.984382934570312500e+02,-2.427049102783203125e+02,-1.780028381347656250e+02,-1.447103729248046875e+02,-1.060660171508789062e+02,-4.203775405883789062e+01,7.130179405212402344e+00,3.935123062133789062e+01,6.393133544921875000e+01,7.535310363769531250e+01,6.401251220703125000e+01,2.637509727478027344e+01,-3.398583221435546875e+01,-1.088532028198242188e+02,-1.861904144287109375e+02,-2.466510009765625000e+02
9.841930389404296875e+01,-2.362535476684570312e+01,-1.433936614990234375e+02,-2.084909210205078125e+02,-2.203775482177734375e+02,-2.059675445556640625e+02,-1.951531677246093750e+02,-2.074080200195312500e+02,-2.460271148681640625e+02,-2.968075866699218750e+02,-3.323848571777343750e+02,-3.255090026855468750e+02,-2.749953918457031250e+02,-2.260352020263671875e+02,-2.367339019775390625e+02,-2.801443786621093750e+02,-3.064342346191406250e+02,-2.972096252441406250e+02,-2.340501251220703125e+02,-1.640402984619140625e+02,-1.343422088623046875e+02,-1.016680831909179688e+02,-3.702551269531250000e+01,2.177129173278808594e+01,5.755083465576171875e+01,7.220298004150390625e+01,6.681741333007812500e+01,3.987508773803710938e+01,-8.263272285461425781e+00,-7.359376525878906250e+01,-1.489474792480468750e+02,-2.236845855712890625e+02,-2.797879638671875000e+02
1.754944152832031250e+02,5.237463760375976562e+01,-8.087143707275390625e+01,-1.696467590332031250e+02,-2.062549896240234375e+02,-2.074458007812500000e+02,-1.988043823242187500e+02,-2.030472564697265625e+02,-2.311064605712890625e+02,-2.767168273925781250e+02,-3.182349243164062500e+02,-3.293281555175781250e+02,-2.997187805175781250e+02,-2.562975463867187500e+02,-2.565214538574218750e+02,-2.845015563964843750e+02,-2.752880249023437500e+02,-2.668807678222656250e+02,-2.236365051269531250e+02,-1.697434082031250000e+02,-1.400781402587890625e+02,-9.806769561767578125e+01,-2.603549766540527344e+01,3.760702133178710938e+01,7.021634674072265625e+01,7.194958496093750000e+01,4.914250946044921875e+01,6.655159950256347656e+00,-5.160337066650390625e+01,-1.210212783813476562e+02,-1.954409942626953125e+02,-2.658047790527343750e+02,-3.157987976074218750e+02
2.370416870117187500e+02,1.112222671508789062e+02,-3.406813430786132812e+01,-1.417499237060546875e+02,-1.963221893310546875e+02,-2.059641265869140625e+02,-1.926316680908203125e+02,-1.828520965576171875e+02,-1.960008697509765625e+02,-2.342024841308593750e+02,-2.819171752929687500e+02,-3.153020324707031250e+02,-3.201993408203125000e+02,-3.103507995605468750e+02,-3.159111938476562500e+02,-2.974713134765625000e+02,-2.227366943359375000e+02,-2.275312042236328125e+02,-2.175205993652343750e+02,-1.844960632324218750e+02,-1.421905364990234375e+02,-7.740854644775390625e+01,-4.272267520427703857e-01,5.552302932739257812e+01,7.434210968017578125e+01,5.895169448852539062e+01,1.898033332824707031e+01,-3.715401077270507812e+01,-1.033988037109375000e+02,-1.748422546386718750e+02,-2.463011169433593750e+02,-3.103183288574218750e+02,-3.525417785644531250e+02
2.814751892089843750e+02,1.507508697509765625e+02,-6.573058128356933594e+00,-1.308739471435546875e+02,-1.991639251708984375e+02,-2.111949310302734375e+02,-1.853822326660156250e+02,-1.533016204833984375e+02,-1.444079589843750000e+02,-1.695578765869140625e+02,-2.195281982421875000e+02,-2.751840515136718750e+02,-3.227291870117187500e+02,-3.616950073242187500e+02,-3.825755920410156250e+02,-3.275767822265625000e+02,-2.121240234375000000e+02,-2.262939605712890625e+02,-2.144114227294921875e+02,-1.863157653808593750e+02,-1.278174133300781250e+02,-4.568155670166015625e+01,2.684298896789550781e+01,6.487535858154296875e+01,6.296142959594726562e+01,2.868130493164062500e+01,-2.642978858947753906e+01,-9.265322113037109375e+01,-1.632686920166015625e+02,-2.335844573974609375e+02,-2.994191894531250000e+02,-3.548702087402343750e+02,-3.877318725585937500e+02
3.114576721191406250e+02,1.741078796386718750e+02,4.135757446289062500e+00,-1.368016510009765625e+02,-2.183455810546875000e+02,-2.308367156982421875e+02,-1.878739471435546875e+02,-1.271666488647460938e+02,-9.053312683105468750e+01,-9.757301330566406250e+01,-1.444429321289062500e+02,-2.159481811523437500e+02,-2.975819396972656250e+02,-3.754898986816406250e+02,-4.181365356445312500e+02,-3.756690063476562500e+02,-2.833440246582031250e+02,-2.719400634765625000e+02,-2.217296447753906250e+02,-1.900349273681640625e+02,-1.090319366455078125e+02,-1.299379539489746094e+01,4.819728851318359375e+01,6.195045852661132812e+01,3.542541122436523438e+01,-1.810620307922363281e+01,-8.584204101562500000e+01,-1.582618408203125000e+02,-2.292287445068359375e+02,-2.948898315429687500e+02,-3.522161254882812500e+02,-3.968615722656250000e+02,-4.189561462402343750e+02
3.325037841796875000e+02,1.886175384521484375e+02,6.476676464080810547e+00,-1.516985015869140625e+02,-2.492795867919921875e+02,-2.663387451171875000e+02,-2.088015594482421875e+02,-1.197257003784179688e+02,-5.464873504638671875e+01,-4.111722946166992188e+01,-7.896337127685546875e+01,-1.549585266113281250e+02,-2.527317504882812500e+02,-3.514599304199218750e+02,-4.175943298339843750e+02,-4.180683593750000000e+02,-3.719432678222656250e+02,-3.337250366210937500e+02,-2.667281188964843750e+02,-2.189385375976562500e+02,-9.169032287597656250e+01,2.648840332031250000e+01,7.183097839355468750e+01,5.402789688110351562e+01,-1.818904161453247070e+00,-7.567372894287109375e+01,-1.542783355712890625e+02,-2.296763153076171875e+02,-2.974603271484375000e+02,-3.552759094238281250e+02,-4.014947509765625000e+02,-4.334065551757812500e+02,-4.437077636718750000e+02
3.510286865234375000e+02,2.036415100097656250e+02,1.301816654205322266e+01,-1.603463287353515625e+02,-2.764813232421875000e+02,-3.069009399414062500e+02,-2.470628509521484375e+02,-1.402918243408203125e+02,-5.313538742065429688e+01,-1.949672508239746094e+01,-4.255399703979492188e+01,-1.103202590942382812e+02,-2.048715972900390625e+02,-3.034193725585937500e+02,-3.780340576171875000e+02,-4.081447143554687500e+02,-3.993150939941406250e+02,-3.745838928222656250e+02,-3.227497863769531250e+02,-2.479042968750000000e+02,-8.612179565429687500e+01,4.487177658081054688e+01,7.541587066650390625e+01,3.011079406738281250e+01,-5.107219696044921875e+01,-1.414741210937500000e+02,-2.271976623535156250e+02,-3.019436950683593750e+02,-3.632915344238281250e+02,-4.105823059082031250e+02,-4.436567382812500000e+02,-4.614693908691406250e+02,-4.595055847167968750e+02
3.719303283691406250e+02,2.270536651611328125e+02,3.576278686523437500e+01,-1.453495941162109375e+02,-2.768653869628906250e+02,-3.271665039062500000e+02,-2.836040649414062500e+02,-1.809327697753906250e+02,-8.557199859619140625e+01,-3.665198135375976562e+01,-4.236456680297851562e+01,-9.308515167236328125e+01,-1.702776031494140625e+02,-2.506895446777343750e+02,-3.116739196777343750e+02,-3.431259460449218750e+02,-3.548094177246093750e+02,-3.608136901855468750e+02,-3.402375183105468750e+02,-2.682347412109375000e+02,-1.232489547729492188e+02,-6.088152885437011719e+00,1.751812744140625000e+01,-3.522800827026367188e+01,-1.236134643554687500e+02,-2.177522277832031250e+02,-3.021933288574218750e+02,-3.708146057128906250e+02,-4.221318664550781250e+02,-4.565696716308593750e+02,-4.750820617675781250e+02,-4.781201171875000000e+02,-4.640851440429687500e+02
3.964986572265625000e+02,2.614466857910156250e+02,7.942205810546875000e+01,-9.818420410156250000e+01,-2.354976196289062500e+02,-3.034237670898437500e+02,-2.880219421386718750e+02,-2.119743652343750000e+02,-1.280120544433593750e+02,-7.567286682128906250e+01,-6.904367828369140625e+01,-1.029076385498046875e+02,-1.599519348144531250e+02,-2.168565368652343750e+02,-2.532372436523437500e+02,-2.656717834472656250e+02,-2.739129333496093750e+02,-2.991198730468750000e+02,-3.141372070312500000e+02,-2.806253662109375000e+02,-1.898843994140625000e+02,-1.108716583251953125e+02,-9.585966491699218750e+01,-1.417355651855468750e+02,-2.194421234130859375e+02,-3.025793762207031250e+02,-3.755942382812500000e+02,-4.317766418457031250e+02,-4.694344787597656250e+02,-4.891600036621093750e+02,-4.924059448242187500e+02,-4.807793579101562500e+02,-4.556003723144531250e+02
4.219015502929687500e+02,3.026301879882812500e+02,1.379709167480468750e+02,-2.671769523620605469e+01,-1.606293640136718750e+02,-2.398843536376953125e+02,-2.526470336914062500e+02,-2.119179077148437500e+02,-1.535545806884765625e+02,-1.112702407836914062e+02,-1.026179046630859375e+02,-1.277145462036132812e+02,-1.726082305908203125e+02,-2.145643310546875000e+02,-2.319421539306640625e+02,-2.202355346679687500e+02,-2.029948730468750000e+02,-2.163899078369140625e+02,-2.554842071533203125e+02,-2.784362792968750000e+02,-2.603016357421875000e+02,-2.326042327880859375e+02,-2.322175750732421875e+02,-2.675030212402343750e+02,-3.250139770507812500e+02,-3.870142517089843750e+02,-4.406457824707031250e+02,-4.792358093261718750e+02,-5.004873352050781250e+02,-5.045164489746093750e+02,-4.927025451660156250e+02,-4.674202270507812500e+02,-4.328095092773437500e+02
4.429295959472656250e+02,3.424347229003906250e+02,1.993613128662109375e+02,5.254209899902343750e+01,-7.248444366455078125e+01,-1.568954925537109375e+02,-1.910937652587890625e+02,-1.816503906250000000e+02,-1.512165374755859375e+02,-1.256207427978515625e+02,-1.227756347656250000e+02,-1.475534515380859375e+02,-1.907002105712890625e+02,-2.306426544189453125e+02,-2.413800964355468750e+02,-2.107475891113281250e+02,-1.613140563964843750e+02,-1.480536651611328125e+02,-2.005932617187500000e+02,-2.787636108398437500e+02,-3.284418334960937500e+02,-3.481611938476562500e+02,-3.622334899902343750e+02,-3.865410156250000000e+02,-4.210508117675781250e+02,-4.577182617187500000e+02,-4.880967407226562500e+02,-5.065543518066406250e+02,-5.104154968261718750e+02,-4.991179809570312500e+02,-4.736187133789062500e+02,-4.367303161621093750e+02,-3.952362976074218750e+02
4.543877258300781250e+02,3.726262207031250000e+02,2.517580413818359375e+02,1.240281600952148438e+02,1.038843441009521484e+01,-7.410289764404296875e+01,-1.212604980468750000e+02,-1.335289306640625000e+02,-1.246194534301757812e+02,-1.134319839477539062e+02,-1.167309112548828125e+02,-1.433337860107421875e+02,-1.896951599121093750e+02,-2.367586975097656250e+02,-2.530680389404296875e+02,-2.159441070556640625e+02,-1.491098632812500000e+02,-1.282895507812500000e+02,-1.969573516845703125e+02,-3.133750610351562500e+02,-4.037922058105468750e+02,-4.494932556152343750e+02,-4.679462280273437500e+02,-4.786506958007812500e+02,-4.899765625000000000e+02,-5.012802429199218750e+02,-5.083392333984375000e+02,-5.070218505859375000e+02,-4.946276550292968750e+02,-4.700021057128906250e+02,-4.335529785156250000e+02,-3.882812194824218750e+02,-3.433441467285156250e+02
4.528460083007812500e+02,3.874803161621093750e+02,2.868988037109375000e+02,1.770762939453125000e+02,7.531873321533203125e+01,-5.750445365905761719e+00,-5.851520156860351562e+01,-8.255223083496093750e+01,-8.560966491699218750e+01,-8.122002410888671875e+01,-8.467975616455078125e+01,-1.084508285522460938e+02,-1.564450378417968750e+02,-2.162323150634765625e+02,-2.538692932128906250e+02,-2.326743316650390625e+02,-1.731539001464843750e+02,-1.680833892822265625e+02,-2.534112091064453125e+02,-3.812239379882812500e+02,-4.784879455566406250e+02,-5.248818359375000000e+02,-5.350369873046875000e+02,-5.288423461914062500e+02,-5.182458496093750000e+02,-5.068227539062500000e+02,-4.933464965820312500e+02,-4.750781555175781250e+02,-4.495386352539062500e+02,-4.151965332031250000e+02,-3.719476623535156250e+02,-3.227783813476562500e+02,-2.787670288085937500e+02
4.374559631347656250e+02,3.847015380859375000e+02,3.008928833007812500e+02,2.062857818603515625e+02,1.153626098632812500e+02,3.926972961425781250e+01,-1.438313961029052734e+01,-4.297615051269531250e+01,-5.005521392822265625e+01,-4.500417709350585938e+01,-4.160575866699218750e+01,-5.555508804321289062e+01,-9.954272460937500000e+01,-1.729340667724609375e+02,-2.464604339599609375e+02,-2.660163879394531250e+02,-2.310997314453125000e+02,-2.466463775634765625e+02,-3.344211120605468750e+02,-4.463077392578125000e+02,-5.253995361328125000e+02,-5.559627685546875000e+02,-5.503883666992187500e+02,-5.266990966796875000e+02,-4.973491210937500000e+02,-4.677307434082031250e+02,-4.384033508300781250e+02,-4.077253112792968750e+02,-3.736074523925781250e+02,-3.344349060058593750e+02,-2.897843933105468750e+02,-2.424678192138671875e+02,-2.047221069335937500e+02
4.101431274414062500e+02,3.656642761230468750e+02,2.943113403320312500e+02,2.113725738525390625e+02,1.290613861083984375e+02,5.755116653442382812e+01,4.630478382110595703e+00,-2.542808723449707031e+01,-3.316912841796875000e+01,-2.478189468383789062e+01,-1.247049331665039062e+01,-1.398088169097900391e+01,-4.932870864868164062e+01,-1.301077117919921875e+02,-2.369292144775390625e+02,-3.042285766601562500e+02,-2.975876159667968750e+02,-3.194172058105468750e+02,-3.904072265625000000e+02,-4.711115417480468750e+02,-5.212880859375000000e+02,-5.302806396484375000e+02,-5.079869689941406250e+02,-4.695282287597656250e+02,-4.263184509277343750e+02,-3.841882934570312500e+02,-3.446558227539062500e+02,-3.069257507324218750e+02,-2.694440002441406250e+02,-2.308754882812500000e+02,-1.908874511718750000e+02,-1.521572418212890625e+02,-1.268224334716796875e+02
3.756419372558593750e+02,3.354945983886718750e+02,2.726317443847656250e+02,1.980402526855468750e+02,1.219405059814453125e+02,5.362318801879882812e+01,8.545646071434020996e-01,-3.113143730163574219e+01,-4.098965454101562500e+01,-3.267734909057617188e+01,-1.682203483581542969e+01,-1.140180683135986328e+01,-3.936113739013671875e+01,-1.179623184204101562e+02,-2.339950866699218750e+02,-3.229123840332031250e+02,-3.346541442871093750e+02,-3.497337036132812500e+02,-3.941675109863281250e+02,-4.413566589355468750e+02,-4.632202148437500000e+02,-4.525220336914062500e+02,-4.169411926269531250e+02,-3.686174926757812500e+02,-3.173485717773437500e+02,-2.686974182128906250e+02,-2.246429748535156250e+02,-1.850523681640625000e+02,-1.490066833496093750e+02,-1.157816848754882812e+02,-8.570413970947265625e+01,-6.187468719482421875e+01,-5.499161148071289062e+01
3.410469665527343750e+02,3.040761718750000000e+02,2.483963165283203125e+02,1.814700469970703125e+02,1.116499633789062500e+02,4.702326583862304688e+01,-5.252389907836914062e+00,-3.992354965209960938e+01,-5.493231201171875000e+01,-5.294771575927734375e+01,-4.288637161254882812e+01,-4.056689453125000000e+01,-6.609061431884765625e+01,-1.336654510498046875e+02,-2.313231506347656250e+02,-3.094018859863281250e+02,-3.314134521484375000e+02,-3.423541870117187500e+02,-3.638684997558593750e+02,-3.828981323242187500e+02,-3.824025268554687500e+02,-3.578791503906250000e+02,-3.149823608398437500e+02,-2.629302978515625000e+02,-2.096363372802734375e+02,-1.600184783935546875e+02,-1.162304687500000000e+02,-7.868121337890625000e+01,-4.710823822021484375e+01,-2.150061607360839844e+01,-3.020510911941528320e+00,4.601331710815429688e+00,-6.681090831756591797e+00
