-1.138533554077148438e+02,-9.370626068115234375e+01,-6.134297180175781250e+01,-1.806875419616699219e+01,2.736953735351562500e+01,3.599618148803710938e+01,6.294816493988037109e+00,-1.976231002807617188e+01,-2.362617111206054688e+01,-1.256678771972656250e+01,6.907413959503173828e+00,3.250483322143554688e+01,4.828302001953125000e+01,3.054164123535156250e+01,-2.144664192199707031e+01,-4.183180999755859375e+01,-1.800443458557128906e+01,-3.067860412597656250e+01,-8.661276245117187500e+01
-1.263053131103515625e+02,-1.018068542480468750e+02,-5.966365051269531250e+01,-6.740066528320312500e+00,3.849649810791015625e+01,3.814385604858398438e+01,-5.830330848693847656e+00,-3.953240203857421875e+01,-3.999861526489257812e+01,-2.683284378051757812e+01,-1.178714370727539062e+01,7.188958644866943359e+00,1.427709674835205078e+01,-1.121889400482177734e+01,-6.325921249389648438e+01,-7.504692077636718750e+01,-4.328640365600585938e+01,-4.072117614746093750e+01,-8.096615600585937500e+01
-1.350561676025390625e+02,-1.089716644287109375e+02,-6.356269073486328125e+01,-1.074099826812744141e+01,2.849074745178222656e+01,2.409550857543945312e+01,-1.808949089050292969e+01,-4.641571807861328125e+01,-4.258970260620117188e+01,-3.509738540649414062e+01,-3.531075668334960938e+01,-2.943695831298828125e+01,-2.457571411132812500e+01,-3.048739814758300781e+01,-6.335064697265625000e+01,-7.601429748535156250e+01,-6.831029510498046875e+01,-7.471285247802734375e+01,-1.030215988159179688e+02
-1.400858917236328125e+02,-1.183090057373046875e+02,-8.023925018310546875e+01,-3.867528533935546875e+01,-9.278184890747070312e+00,-8.914361000061035156e+00,-3.191116714477539062e+01,-4.856948471069335938e+01,-4.086483764648437500e+01,-3.653031539916992188e+01,-4.721926879882812500e+01,-5.255324172973632812e+01,-5.574471282958984375e+01,-3.636393356323242188e+01,-5.662095642089843750e+01,-9.853406524658203125e+01,-1.249831390380859375e+02,-1.358584442138671875e+02,-1.417971649169921875e+02
-1.406422729492187500e+02,-1.288470764160156250e+02,-1.079632492065429688e+02,-8.824354553222656250e+01,-7.518624877929687500e+01,-6.966148376464843750e+01,-6.619950866699218750e+01,-6.571216583251953125e+01,-5.134608459472656250e+01,-3.595663070678710938e+01,-3.582860946655273438e+01,-4.206653213500976562e+01,-7.584754943847656250e+01,-7.281031036376953125e+01,-9.559857177734375000e+01,-1.621352996826171875e+02,-1.998215789794921875e+02,-1.936100311279296875e+02,-1.648523406982421875e+02
-1.345250244140625000e+02,-1.348434600830078125e+02,-1.358919982910156250e+02,-1.452071075439453125e+02,-1.597120819091796875e+02,-1.658843841552734375e+02,-1.494346313476562500e+02,-1.193239669799804688e+02,-8.765883636474609375e+01,-4.743835830688476562e+01,-2.349286460876464844e+01,-1.990585136413574219e+01,-8.316000366210937500e+01,-1.246641693115234375e+02,-1.705235748291015625e+02,-2.336781616210937500e+02,-2.556546936035156250e+02,-2.173205413818359375e+02,-1.511951904296875000e+02
-1.198156661987304688e+02,-1.294446716308593750e+02,-1.496174468994140625e+02,-1.871960296630859375e+02,-2.356439666748046875e+02,-2.734696960449218750e+02,-2.736104431152343750e+02,-2.313467559814453125e+02,-1.679184570312500000e+02,-8.568350982666015625e+01,-4.549518966674804688e+01,-2.871481132507324219e+01,-9.033007049560546875e+01,-1.431866607666015625e+02,-2.155045318603515625e+02,-2.779092407226562500e+02,-2.810036010742187500e+02,-2.085709838867187500e+02,-1.090990142822265625e+02
-9.778397369384765625e+01,-1.103797073364257812e+02,-1.410635223388671875e+02,-1.981654663085937500e+02,-2.765123291015625000e+02,-3.548114929199218750e+02,-3.999592895507812500e+02,-3.830762939453125000e+02,-2.834522094726562500e+02,-1.371725463867187500e+02,-9.522833251953125000e+01,-7.424884033203125000e+01,-1.012800903320312500e+02,-1.118503875732421875e+02,-1.930331268310546875e+02,-2.822186279296875000e+02,-2.872668762207031250e+02,-1.888392486572265625e+02,-6.078079605102539062e+01
-7.421867370605468750e+01,-8.322672271728515625e+01,-1.150782318115234375e+02,-1.810805358886718750e+02,-2.801102905273437500e+02,-3.947450256347656250e+02,-4.882715454101562500e+02,-5.035627441406250000e+02,-3.843656005859375000e+02,-1.978457489013671875e+02,-1.508758239746093750e+02,-1.295606842041015625e+02,-1.172187728881835938e+02,-6.533656311035156250e+01,-1.586087341308593750e+02,-2.866450805664062500e+02,-3.012498474121093750e+02,-1.789381866455078125e+02,-2.244006538391113281e+01
-5.716913604736328125e+01,-5.809086227416992188e+01,-8.376108551025390625e+01,-1.486559448242187500e+02,-2.546625518798828125e+02,-3.863354797363281250e+02,-5.032485961914062500e+02,-5.378150634765625000e+02,-4.338182983398437500e+02,-2.652590332031250000e+02,-1.967121582031250000e+02,-1.774594726562500000e+02,-1.541855621337890625e+02,-7.682022857666015625e+01,-1.788792266845703125e+02,-3.221553649902343750e+02,-3.302155761718750000e+02,-1.788890075683593750e+02,7.916925907135009766e+00
-5.364086914062500000e+01,-4.465554046630859375e+01,-5.956613922119140625e+01,-1.153250198364257812e+02,-2.145337219238281250e+02,-3.416740417480468750e+02,-4.572927856445312500e+02,-5.022825317382812500e+02,-4.381024475097656250e+02,-3.157745056152343750e+02,-2.363658142089843750e+02,-2.120654602050781250e+02,-1.964719390869140625e+02,-1.626028137207031250e+02,-2.658124084472656250e+02,-3.850851745605468750e+02,-3.613958129882812500e+02,-1.746748199462890625e+02,4.203345108032226562e+01
-6.690322113037109375e+01,-4.829751205444335938e+01,-5.028207015991210938e+01,-9.172354125976562500e+01,-1.744712677001953125e+02,-2.829407348632812500e+02,-3.831360778808593750e+02,-4.319921569824218750e+02,-4.065744934082031250e+02,-3.343451232910156250e+02,-2.709544982910156250e+02,-2.389324035644531250e+02,-2.429642028808593750e+02,-2.801387939453125000e+02,-3.850997314453125000e+02,-4.574053955078125000e+02,-3.839163513183593750e+02,-1.571137237548828125e+02,8.709765625000000000e+01
-9.562526702880859375e+01,-6.875273895263671875e+01,-5.731225967407226562e+01,-8.200875091552734375e+01,-1.435001068115234375e+02,-2.262831115722656250e+02,-3.025073242187500000e+02,-3.438668212890625000e+02,-3.415114135742187500e+02,-3.157207336425781250e+02,-2.924335327148437500e+02,-2.807628784179687500e+02,-3.123348388671875000e+02,-3.932780456542968750e+02,-4.931472167968750000e+02,-5.183015747070312500e+02,-3.930054016113281250e+02,-1.265308532714843750e+02,1.417139434814453125e+02
-1.346678771972656250e+02,-1.009768905639648438e+02,-7.655959320068359375e+01,-8.442933654785156250e+01,-1.244503631591796875e+02,-1.811738433837890625e+02,-2.311599121093750000e+02,-2.566893920898437500e+02,-2.620287475585937500e+02,-2.730780334472656250e+02,-3.011241149902343750e+02,-3.248700866699218750e+02,-3.820790710449218750e+02,-4.840892028808593750e+02,-5.741660156250000000e+02,-5.616478271484375000e+02,-3.920164794921875000e+02,-8.987639617919921875e+01,1.990989990234375000e+02
-1.768908081054687500e+02,-1.372303161621093750e+02,-1.005761260986328125e+02,-9.321266937255859375e+01,-1.155299835205078125e+02,-1.527525482177734375e+02,-1.840751190185546875e+02,-1.973082275390625000e+02,-2.037700347900390625e+02,-2.338834075927734375e+02,-2.915157775878906250e+02,-3.381095886230468750e+02,-4.215648498535156250e+02,-5.467582397460937500e+02,-6.349692382812500000e+02,-5.955458374023437500e+02,-3.891648864746093750e+02,-5.502201080322265625e+01,2.526777801513671875e+02
-2.152888336181640625e+02,-1.696020660400390625e+02,-1.211277847290039062e+02,-1.006075286865234375e+02,-1.109932098388671875e+02,-1.397350921630859375e+02,-1.677077941894531250e+02,-1.829486389160156250e+02,-1.936121063232421875e+02,-2.223321380615234375e+02,-2.651738586425781250e+02,-3.071202697753906250e+02,-4.222632141113281250e+02,-5.864099731445312500e+02,-6.848101196289062500e+02,-6.260588989257812500e+02,-3.874421081542968750e+02,-2.396105194091796875e+01,3.007792053222656250e+02
-2.449113159179687500e+02,-1.925048217773437500e+02,-1.320088348388671875e+02,-9.944200134277343750e+01,-1.023107299804687500e+02,-1.321248321533203125e+02,-1.707325439453125000e+02,-2.012664947509765625e+02,-2.206212768554687500e+02,-2.391945953369140625e+02,-2.466297149658203125e+02,-2.685774230957031250e+02,-4.150540466308593750e+02,-6.177067260742187500e+02,-7.238024902343750000e+02,-6.453186645507812500e+02,-3.773158569335937500e+02,1.072608280181884766e+01,3.479444885253906250e+02
-2.640715332031250000e+02,-2.047851867675781250e+02,-1.322427978515625000e+02,-8.746481323242187500e+01,-8.376690673828125000e+01,-1.184490356445312500e+02,-1.743497314453125000e+02,-2.255998992919921875e+02,-2.547157135009765625e+02,-2.720081481933593750e+02,-2.655579528808593750e+02,-2.784534912109375000e+02,-4.338852539062500000e+02,-6.400856323242187500e+02,-7.317051391601562500e+02,-6.281495971679687500e+02,-3.372247009277343750e+02,6.339682006835937500e+01,4.015128784179687500e+02
-2.741195373535156250e+02,-2.104859771728515625e+02,-1.283424835205078125e+02,-7.170800018310546875e+01,-5.993297576904296875e+01,-9.790862274169921875e+01,-1.717463836669921875e+02,-2.462222442626953125e+02,-2.840040893554687500e+02,-3.080094299316406250e+02,-3.146575622558593750e+02,-3.321242065429687500e+02,-4.607330627441406250e+02,-6.232333984375000000e+02,-6.748513793945312500e+02,-5.444296875000000000e+02,-2.449101562500000000e+02,1.458685760498046875e+02,4.637732543945312500e+02
-2.766597595214843750e+02,-2.162894744873046875e+02,-1.324481353759765625e+02,-6.793910980224609375e+01,-4.716968917846679688e+01,-8.285214996337890625e+01,-1.672251586914062500e+02,-2.616316223144531250e+02,-3.077362670898437500e+02,-3.294564819335937500e+02,-3.472671203613281250e+02,-3.660800476074218750e+02,-4.485527648925781250e+02,-5.418560180664062500e+02,-5.397098388671875000e+02,-3.863141784667968750e+02,-9.758518218994140625e+01,2.528210144042968750e+02,5.205762939453125000e+02
-2.682905273437500000e+02,-2.217265319824218750e+02,-1.499350585937500000e+02,-8.836326599121093750e+01,-6.312549209594726562e+01,-9.006593322753906250e+01,-1.658284149169921875e+02,-2.567527160644531250e+02,-3.079894409179687500e+02,-3.264288940429687500e+02,-3.409465332031250000e+02,-3.543449096679687500e+02,-3.914262084960937500e+02,-4.167036132812500000e+02,-3.638992309570312500e+02,-1.991402740478515625e+02,5.760410308837890625e+01,3.384800720214843750e+02,5.323511352539062500e+02
