3.589888763427734375e+01,-4.246974563598632812e+01,-1.178566665649414062e+02,-1.250921020507812500e+02,-1.016017303466796875e+02,-1.264371719360351562e+02,-1.697682037353515625e+02,-1.197339477539062500e+02,3.448447799682617188e+01,1.810476989746093750e+02,2.162325592041015625e+02,1.271586456298828125e+02,-2.538980722427368164e+00,-5.471294784545898438e+01,5.197745800018310547e+00,3.989026260375976562e+01,3.119211959838867188e+01,3.589830398559570312e+01,-1.453232860565185547e+01
1.700209617614746094e+01,-2.327046966552734375e+01,-6.193272781372070312e+01,-6.232466125488281250e+01,-5.212153244018554688e+01,-9.122563171386718750e+01,-1.573348083496093750e+02,-1.223498229980468750e+02,4.201213836669921875e+01,2.021906433105468750e+02,2.365316314697265625e+02,1.281806488037109375e+02,-3.723194503784179688e+01,-1.361183471679687500e+02,-1.076221771240234375e+02,-4.464134597778320312e+01,1.568361854553222656e+01,9.260780334472656250e+01,6.868000793457031250e+01
-2.155317115783691406e+01,-2.828963088989257812e+01,-2.825695800781250000e+01,-9.232716560363769531e+00,4.911517143249511719e+00,-3.836906433105468750e+01,-1.351404876708984375e+02,-1.300251617431640625e+02,2.744184303283691406e+01,1.840612030029296875e+02,2.122274627685546875e+02,9.565734100341796875e+01,-7.412755584716796875e+01,-1.708302764892578125e+02,-1.163986511230468750e+02,1.068740749359130859e+01,8.615256500244140625e+01,1.159985656738281250e+02,4.840079879760742188e+01
-6.453625488281250000e+01,-4.775131607055664062e+01,-1.910434150695800781e+01,1.437257957458496094e+01,3.051305961608886719e+01,-1.247116565704345703e+01,-1.129772949218750000e+02,-1.148556060791015625e+02,6.066352844238281250e+00,1.284976959228515625e+02,1.443656616210937500e+02,3.715487289428710938e+01,-9.787938690185546875e+01,-1.364157409667968750e+02,-4.223165130615234375e+01,1.003101501464843750e+02,1.404636383056640625e+02,7.896334838867187500e+01,-4.610107040405273438e+01
-9.693069458007812500e+01,-6.728054809570312500e+01,-2.529321861267089844e+01,6.984570026397705078e+00,1.041371822357177734e+01,-3.436655426025390625e+01,-1.031459350585937500e+02,-8.934727478027343750e+01,-2.602346801757812500e+01,4.630668258666992188e+01,5.392000961303710938e+01,-2.156329917907714844e+01,-1.039521331787109375e+02,-9.886390686035156250e+01,5.465451717376708984e+00,1.258883361816406250e+02,1.389708557128906250e+02,2.243002128601074219e+01,-1.306256256103515625e+02
-1.107326660156250000e+02,-7.571919250488281250e+01,-3.226630783081054688e+01,-1.257692909240722656e+01,-3.149851608276367188e+01,-8.454383087158203125e+01,-1.257318115234375000e+02,-9.412136840820312500e+01,-6.296366500854492188e+01,-3.703437423706054688e+01,-3.460746765136718750e+01,-6.679428863525390625e+01,-9.758528900146484375e+01,-9.587779235839843750e+01,-1.981243515014648438e+01,9.890334320068359375e+01,1.179183731079101562e+02,-3.864464282989501953e+00,-1.529445190429687500e+02
-1.073196258544921875e+02,-7.106259155273437500e+01,-3.262458801269531250e+01,-2.960251998901367188e+01,-7.381114196777343750e+01,-1.460028686523437500e+02,-1.875758819580078125e+02,-1.450180664062500000e+02,-1.111948547363281250e+02,-1.094412994384765625e+02,-1.090236740112304688e+02,-1.073019104003906250e+02,-1.020524368286132812e+02,-1.037445602416992188e+02,-6.248468017578125000e+01,5.470186233520507812e+01,9.465306854248046875e+01,1.295334100723266602e+00,-1.221581497192382812e+02
-9.449645233154296875e+01,-5.899449920654296875e+01,-2.731292724609375000e+01,-3.795670318603515625e+01,-1.001330947875976562e+02,-1.886916503906250000e+02,-2.434627075195312500e+02,-2.187672271728515625e+02,-1.869358520507812500e+02,-1.795714874267578125e+02,-1.700348205566406250e+02,-1.470541076660156250e+02,-1.123542480468750000e+02,-8.317028808593750000e+01,-6.108851242065429688e+01,1.845336723327636719e+01,6.197310638427734375e+01,8.617354393005371094e+00,-7.658099365234375000e+01
-8.202011108398437500e+01,-4.874984741210937500e+01,-2.335373687744140625e+01,-4.170046615600585938e+01,-1.105386810302734375e+02,-2.049612579345703125e+02,-2.741380310058593750e+02,-2.808036193847656250e+02,-2.590431823730468750e+02,-2.353665771484375000e+02,-2.171123504638671875e+02,-1.839331359863281250e+02,-1.196712036132812500e+02,-5.029945755004882812e+01,-5.905512237548828125e+01,-3.369182205200195312e+01,4.406584262847900391e+00,-4.811092376708984375e+00,-4.434720230102539062e+01
-7.738919830322265625e+01,-4.829285049438476562e+01,-2.862258529663085938e+01,-4.970751571655273438e+01,-1.162641983032226562e+02,-2.072168884277343750e+02,-2.832983398437500000e+02,-3.124983520507812500e+02,-3.021942749023437500e+02,-2.739729614257812500e+02,-2.540434875488281250e+02,-2.252444305419921875e+02,-1.556065063476562500e+02,-6.768132781982421875e+01,-8.965409088134765625e+01,-9.542309570312500000e+01,-5.753517150878906250e+01,-2.728203964233398438e+01,-2.309379005432128906e+01
-8.359484100341796875e+01,-6.125445938110351562e+01,-4.751464080810546875e+01,-6.822394561767578125e+01,-1.261798019409179688e+02,-2.048247375488281250e+02,-2.756499938964843750e+02,-3.142223205566406250e+02,-3.188971862792968750e+02,-3.047096862792968750e+02,-2.902913208007812500e+02,-2.689474487304687500e+02,-2.169896697998046875e+02,-1.425098876953125000e+02,-1.444434814453125000e+02,-1.418455810546875000e+02,-9.327791595458984375e+01,-3.368578720092773438e+01,3.579304456710815430e+00
-9.893122863769531250e+01,-8.643441772460937500e+01,-7.997308349609375000e+01,-9.920937347412109375e+01,-1.445625305175781250e+02,-2.032823638916015625e+02,-2.570223999023437500e+02,-2.928716125488281250e+02,-3.127809143066406250e+02,-3.254465942382812500e+02,-3.321499938964843750e+02,-3.214379882812500000e+02,-2.912594299316406250e+02,-2.418959960937500000e+02,-2.134018249511718750e+02,-1.736341247558593750e+02,-9.986638641357421875e+01,-1.571688365936279297e+01,4.388986968994140625e+01
-1.180662460327148438e+02,-1.188566665649414062e+02,-1.225780944824218750e+02,-1.419287719726562500e+02,-1.741483154296875000e+02,-2.089333343505859375e+02,-2.369673309326171875e+02,-2.590711059570312500e+02,-2.886484985351562500e+02,-3.352234497070312500e+02,-3.800680847167968750e+02,-3.910643310546875000e+02,-3.738331604003906250e+02,-3.313283996582031250e+02,-2.736248779296875000e+02,-1.922605895996093750e+02,-8.707679748535156250e+01,1.979518127441406250e+01,9.447381591796875000e+01
-1.335017395019531250e+02,-1.511338500976562500e+02,-1.697456054687500000e+02,-1.943297882080078125e+02,-2.181893005371093750e+02,-2.317061462402343750e+02,-2.322072448730468750e+02,-2.331023559570312500e+02,-2.623275146484375000e+02,-3.367945251464843750e+02,-4.216277465820312500e+02,-4.538752441406250000e+02,-4.400081176757812500e+02,-3.910095825195312500e+02,-3.094199829101562500e+02,-1.962759246826171875e+02,-6.424914550781250000e+01,6.155967712402343750e+01,1.463080444335937500e+02
-1.368835296630859375e+02,-1.743369903564453125e+02,-2.136983184814453125e+02,-2.518477783203125000e+02,-2.777762145996093750e+02,-2.806559143066406250e+02,-2.607243347167968750e+02,-2.394893493652343750e+02,-2.558559112548828125e+02,-3.338285522460937500e+02,-4.312861022949218750e+02,-4.730236206054687500e+02,-4.662116394042968750e+02,-4.173273620605468750e+02,-3.236468505859375000e+02,-1.911248168945312500e+02,-4.045173645019531250e+01,9.909346008300781250e+01,1.902319641113281250e+02
-1.203097839355468750e+02,-1.786097259521484375e+02,-2.437293853759765625e+02,-3.046340332031250000e+02,-3.462262268066406250e+02,-3.545534057617187500e+02,-3.278296813964843750e+02,-2.886886901855468750e+02,-2.802070617675781250e+02,-3.295927124023437500e+02,-3.992893371582031250e+02,-4.383728637695312500e+02,-4.520834045410156250e+02,-4.198174438476562500e+02,-3.270011901855468750e+02,-1.850776367187500000e+02,-2.292471504211425781e+01,1.253152999877929688e+02,2.200664062500000000e+02
-7.804015350341796875e+01,-1.544714965820312500e+02,-2.464162292480468750e+02,-3.360451354980468750e+02,-4.052217407226562500e+02,-4.354102478027343750e+02,-4.172139282226562500e+02,-3.664282836914062500e+02,-3.261472778320312500e+02,-3.305379028320312500e+02,-3.536724243164062500e+02,-3.830151367187500000e+02,-4.228062438964843750e+02,-4.131729431152343750e+02,-3.267939453125000000e+02,-1.814513244628906250e+02,-1.376426696777343750e+01,1.380871887207031250e+02,2.337754821777343750e+02
-9.304623603820800781e+00,-9.574987792968750000e+01,-2.086268463134765625e+02,-3.255208740234375000e+02,-4.274622497558593750e+02,-4.917784118652343750e+02,-4.979572753906250000e+02,-4.473872985839843750e+02,-3.813822326660156250e+02,-3.514843750000000000e+02,-3.370070190429687500e+02,-3.501239013671875000e+02,-3.974660034179687500e+02,-3.985429077148437500e+02,-3.177699279785156250e+02,-1.745817413330078125e+02,-8.799636840820312500e+00,1.400405883789062500e+02,2.330796051025390625e+02
7.801678466796875000e+01,-4.879385471343994141e+00,-1.245931701660156250e+02,-2.576423034667968750e+02,-3.869331359863281250e+02,-4.889540405273437500e+02,-5.345783081054687500e+02,-5.073937683105468750e+02,-4.365143127441406250e+02,-3.937159118652343750e+02,-3.573220520019531250e+02,-3.464579467773437500e+02,-3.724488525390625000e+02,-3.665365600585937500e+02,-2.899987487792968750e+02,-1.563121337890625000e+02,-1.895323991775512695e+00,1.357611694335937500e+02,2.214526672363281250e+02
1.625309448242187500e+02,9.999801635742187500e+01,-7.592939376831054688e+00,-1.389362792968750000e+02,-2.795685729980468750e+02,-4.085170898437500000e+02,-4.954606323242187500e+02,-5.133540039062500000e+02,-4.691524047851562500e+02,-4.300150451660156250e+02,-3.837521057128906250e+02,-3.503054504394531250e+02,-3.445402221679687500e+02,-3.210290222167968750e+02,-2.465291290283203125e+02,-1.270671615600585938e+02,8.463233947753906250e+00,1.277974395751953125e+02,2.016860198974609375e+02
2.084611358642578125e+02,1.738119812011718750e+02,9.057574462890625000e+01,-2.425182342529296875e+01,-1.573847045898437500e+02,-2.905964050292968750e+02,-3.978921203613281250e+02,-4.533414916992187500e+02,-4.515103759765625000e+02,-4.278786926269531250e+02,-3.862210998535156250e+02,-3.446750488281250000e+02,-3.153015747070312500e+02,-2.740439147949218750e+02,-1.998293304443359375e+02,-9.574240875244140625e+01,1.739038848876953125e+01,1.145386123657226562e+02,1.740724639892578125e+02
