-1.619856292071256476e+00,-8.320073708092158071e+00,-1.276763114954034606e+01,-1.315534343920709759e+01,-1.299229359608178669e+01,-1.249629254150955759e+01,-1.140923160677740000e+01,-1.264954756594001140e+01,-1.604500183968612959e+01,-1.884784216602393059e+01,-1.863786852466010657e+01,-1.569178515178344568e+01,-1.319291401374685435e+01,-1.426524934249480836e+01,-1.802850564156050694e+01,-1.850431014813196740e+01,-1.773290482118006395e+01,-1.672896423904046515e+01,-1.189643679988141578e+01
-9.848112400030339941e-01,-8.055398055135512436e+00,-1.338197875085334410e+01,-1.434380443052440235e+01,-1.319412313835250927e+01,-1.154257485852894050e+01,-1.104243491984322567e+01,-1.319580887235209943e+01,-1.713367570620391689e+01,-2.038768620162132450e+01,-2.020318456732388057e+01,-1.650692134473923645e+01,-1.305146895408073959e+01,-1.331845195076849819e+01,-1.602082324455142270e+01,-1.720675812414133077e+01,-1.951032971889820544e+01,-2.090492692074643344e+01,-1.593197625184637189e+01
5.735446335213070235e-01,-6.539018733167018205e+00,-1.254160780348608739e+01,-1.446000645677888841e+01,-1.373423149739060989e+01,-1.237076628972475589e+01,-1.188211220215208996e+01,-1.329789501703602639e+01,-1.680364889733524691e+01,-2.051085579630663602e+01,-2.083750366559885236e+01,-1.677188208431113736e+01,-1.260619503049015577e+01,-1.268593538565648693e+01,-1.688189743429968459e+01,-2.168349720812418724e+01,-2.559995923292103370e+01,-2.440578434617163950e+01,-1.622436301625589294e+01
2.610012407353377917e+00,-4.204477464300091505e+00,-1.062938777394258238e+01,-1.370642190392892523e+01,-1.427234331774646847e+01,-1.377487001440818659e+01,-1.286722883539040652e+01,-1.305442331539488698e+01,-1.536524145542157527e+01,-1.922636932092016693e+01,-2.041554253372365224e+01,-1.690241774889094017e+01,-1.331102577751730465e+01,-1.414813682628083136e+01,-2.071405287985855992e+01,-2.897970369133289026e+01,-3.238747300510726035e+01,-2.602314139110378122e+01,-1.347701032509141328e+01
4.520242861769126819e+00,-1.686469773838254138e+00,-8.142436426209595624e+00,-1.205019972791679450e+01,-1.370560551324076926e+01,-1.394949712440774547e+01,-1.329537729781831068e+01,-1.335090176053127919e+01,-1.435122338747822468e+01,-1.738483747840500726e+01,-1.886594322821840919e+01,-1.690596391892480099e+01,-1.574347649538515270e+01,-1.744097488747066649e+01,-2.450598773694598975e+01,-3.422203438272892839e+01,-3.661554436773866428e+01,-2.593607755606997856e+01,-9.817097732773266472e+00
5.883361840099660789e+00,6.032397823774251489e-01,-5.330674794103668290e+00,-9.384693955108440733e+00,-1.152611895267070707e+01,-1.237897884960309369e+01,-1.276739798710791440e+01,-1.373227118072527730e+01,-1.450369801889419996e+01,-1.581395274993162836e+01,-1.651741127074108562e+01,-1.637386859625965485e+01,-1.776802885925094344e+01,-1.971202237653670153e+01,-2.673586930728146527e+01,-3.724042993067537566e+01,-3.886034825791242042e+01,-2.543358759286176252e+01,-6.986854027188369010e+00
6.523994638809887725e+00,2.496784403577968270e+00,-2.312689479148389182e+00,-5.807508616474875929e+00,-7.920126113847619109e+00,-9.312363473342296416e+00,-1.088043351840064688e+01,-1.327082904943938146e+01,-1.519453504681600009e+01,-1.522999639272036632e+01,-1.526425653024416818e+01,-1.670484444386446654e+01,-1.867692711116086812e+01,-1.988101904182312651e+01,-2.770551995071127749e+01,-3.946446339302552531e+01,-4.075533741522246345e+01,-2.564929376258299243e+01,-5.664406708436604987e+00
6.414278181411845914e+00,3.940217266420151354e+00,8.225822421906174853e-01,-1.434095329158290744e+00,-2.946951052675097049e+00,-4.559374611405945465e+00,-7.338667085094552789e+00,-1.174555353114888945e+01,-1.579775383934451582e+01,-1.576568741032949994e+01,-1.607629603010381913e+01,-1.832473364881186839e+01,-1.829340266014006389e+01,-1.822971326588429619e+01,-2.794135661746808097e+01,-4.135043107248392147e+01,-4.262811683880819658e+01,-2.645337107408806077e+01,-5.354074903046988965e+00
5.534988345196681259e+00,4.812645148194455658e+00,3.788958458190102352e+00,3.281678381078549922e+00,2.886301478289879707e+00,1.500712268171686237e+00,-2.192271480734863331e+00,-8.559781621244558991e+00,-1.482961218988306840e+01,-1.625444233775132119e+01,-1.800736238090367891e+01,-2.002688663819120407e+01,-1.790244526831127558e+01,-1.716997201424920760e+01,-2.926752730028269056e+01,-4.367470382709249321e+01,-4.436022100870820850e+01,-2.711568825727021093e+01,-5.087596206878249205e+00
3.826197329415767623e+00,4.878247071693361470e+00,6.054799997413695678e+00,7.434963700427363875e+00,8.297717884580192660e+00,7.364768374698643427e+00,3.321958167035721221e+00,-3.832627185359110733e+00,-1.109863126025624069e+01,-1.457196835936258061e+01,-1.760405580363510936e+01,-1.987606796408785925e+01,-1.867049111087906965e+01,-1.907222041308911287e+01,-3.217771339312178469e+01,-4.589760055423915475e+01,-4.506671807023895582e+01,-2.663062383938336808e+01,-3.892339840676781293e+00
1.255406219904983356e+00,3.936818914064717401e+00,7.152447655638304980e+00,1.022511927851784819e+01,1.214378731819687118e+01,1.161028654831695128e+01,7.602587648965286604e+00,5.971764997109549888e-01,-6.568013068133711663e+00,-1.079705573190932455e+01,-1.350823031751946068e+01,-1.614851161736557472e+01,-1.817187469303910774e+01,-2.346091922875539737e+01,-3.691548199779318651e+01,-4.798731395408805156e+01,-4.448791697113718158e+01,-2.462683621471012430e+01,-1.441051863953234813e+00
-2.086032491884749707e+00,2.006199138041035557e+00,7.004969564171835472e+00,1.150098196964528441e+01,1.424896167013470638e+01,1.404137285491397691e+01,1.021530436287952703e+01,3.592626940880145447e+00,-3.173405628094349229e+00,-7.210627376450067239e+00,-8.890092699868658244e+00,-1.086764918922559175e+01,-1.614606475624426452e+01,-2.730845471431070592e+01,-4.146641001497283696e+01,-4.930145510251166030e+01,-4.266079995236326283e+01,-2.135375945068753012e+01,1.970478632888035042e+00
-5.951779525269759397e+00,-6.290564333432451249e-01,5.979701594174686718e+00,1.179196394165823492e+01,1.538948298401950865e+01,1.569164622470144010e+01,1.230192636061462608e+01,6.115104685755763825e+00,-5.601424460410584505e-01,-5.029822301388398031e+00,-6.668095454259925781e+00,-8.171236842137972189e+00,-1.478762591921580061e+01,-2.818678238067725772e+01,-4.223757743418889277e+01,-4.782495006053385822e+01,-3.908439829443209845e+01,-1.709166081977708274e+01,5.835333973744861957e+00
-1.000250369909617909e+01,-3.534619795986608359e+00,4.656561441123859169e+00,1.188010321153648974e+01,1.657608005621881020e+01,1.776652447852214678e+01,1.518438031747326278e+01,9.532855588405478642e+00,2.420015186445878985e+00,-3.958472146298655403e+00,-7.585554098579128990e+00,-8.951497245478231335e+00,-1.431496762870412454e+01,-2.645437548306018272e+01,-3.918531919320786727e+01,-4.350344434208541600e+01,-3.408743876873956680e+01,-1.244711358678750912e+01,9.506254206469442636e+00
-1.391501720569687350e+01,-6.311600482857715910e+00,3.522641152473605874e+00,1.232413746427954493e+01,1.835322891662035616e+01,2.063393586219907405e+01,1.890907775194527218e+01,1.362965688308434764e+01,5.668659004626731779e+00,-3.440586096653316606e+00,-1.021178365732595950e+01,-1.114306235986780003e+01,-1.365170804971410057e+01,-2.319338641943551238e+01,-3.439650635835676695e+01,-3.814715756037721661e+01,-2.897626101129696252e+01,-8.346685576139275753e+00,1.233246012203330366e+01
-1.747468779095419578e+01,-8.742593953451976319e+00,2.773723943036557671e+00,1.323787000080009335e+01,2.060834825668394643e+01,2.370518608664444216e+01,2.214240068825516516e+01,1.632760419104929284e+01,7.111293685746838733e+00,-3.810279147957043477e+00,-1.168377639441833793e+01,-1.089759855166763813e+01,-1.079460353439653453e+01,-1.903912906408158534e+01,-2.986347889071335970e+01,-3.371269253001366906e+01,-2.511189595166891309e+01,-5.583203647474968889e+00,1.390172839450655218e+01
-2.060738871497363078e+01,-1.084604335476170078e+01,2.273384318227113177e+00,1.435895141945046305e+01,2.293286730220184921e+01,2.636010499852637778e+01,2.397059282800503510e+01,1.653518786142360852e+01,6.143359065383878104e+00,-4.212159833436352585e+00,-9.891767173685501291e+00,-6.679492421974778438e+00,-6.024805034914854751e+00,-1.540370487309913550e+01,-2.709993614530785777e+01,-3.129037650590282738e+01,-2.305986403254842187e+01,-4.323478347671796840e+00,1.426797307096121870e+01
-2.332933296894545805e+01,-1.284829783234296485e+01,1.576532110551451593e+00,1.513145664930234169e+01,2.488263753657233934e+01,2.858041103423012430e+01,2.509652014783954854e+01,1.578539962484006587e+01,5.000293236668358787e+00,-2.688088711184329682e+00,-5.531440161707294578e+00,-2.082480169935001513e+00,-3.541490191100291618e+00,-1.479763424245129677e+01,-2.692648527011441573e+01,-3.072437166574370337e+01,-2.226402731321692130e+01,-3.951250121562330353e+00,1.394526463060391563e+01
-2.560031585043694236e+01,-1.506381334173815389e+01,-2.049352163091677781e-02,1.462178762448187719e+01,2.562390511091768985e+01,3.014807855070620235e+01,2.641783415270128543e+01,1.588082267121783886e+01,4.918122597227620574e+00,-4.459723346520272358e-02,-1.760975381783119076e+00,-1.116902884133877727e+00,-5.782440448709144754e+00,-1.747830194226310851e+01,-2.822414461630391358e+01,-3.038386852438219776e+01,-2.116730652149630387e+01,-3.309362386078453788e+00,1.361762275452461424e+01
-2.698702172905557717e+01,-1.753119602415116418e+01,-3.118240881433115508e+00,1.172865240485336358e+01,2.366806736867934902e+01,2.951575984081950921e+01,2.692982160882591813e+01,1.678130074246060843e+01,5.758472626449576026e+00,1.676545406151908058e+00,-6.930976196442220072e-01,-3.276716642233489019e+00,-9.972021491055224729e+00,-2.033475699774585266e+01,-2.817947699168465192e+01,-2.793049924115678806e+01,-1.801462254598758861e+01,-1.400981603084428428e+00,1.353682016676533451e+01
-2.624073053911543241e+01,-1.895713125867963811e+01,-6.734637086336848100e+00,6.778329355887331431e+00,1.835385848899802852e+01,2.490886491563933447e+01,2.415356954664090949e+01,1.652064205250664841e+01,7.185881437395956972e+00,2.361784604350714911e+00,-1.283159923949916958e+00,-5.780745939938171318e+00,-1.262156738217020546e+01,-2.040501820685571843e+01,-2.484029154829817543e+01,-2.242547087663206540e+01,-1.271735584521728946e+01,1.171051004956530139e+00,1.278933718798538521e+01
