-2.126066284179687500e+02,-1.562211914062500000e+02,-8.103063201904296875e+01,-2.034977340698242188e+01,4.231671333312988281e+00,-2.217633628845214844e+01,-9.895800781250000000e+01,-1.960053558349609375e+02,-2.594324951171875000e+02,-2.650184020996093750e+02,-2.621315307617187500e+02,-2.709584350585937500e+02,-2.295231781005859375e+02,-1.349545288085937500e+02,-2.264978027343750000e+02,-3.702322692871093750e+02,-3.813335266113281250e+02,-2.227403259277343750e+02,-2.127753448486328125e+01
-2.510929870605468750e+02,-1.968607177734375000e+02,-1.200296783447265625e+02,-5.376837158203125000e+01,-1.818750000000000000e+01,-2.687101364135742188e+01,-8.152993011474609375e+01,-1.631954650878906250e+02,-2.355187683105468750e+02,-2.712284240722656250e+02,-2.832106628417968750e+02,-2.919443664550781250e+02,-2.841961059570312500e+02,-2.623757629394531250e+02,-3.446593933105468750e+02,-4.349422912597656250e+02,-3.948835754394531250e+02,-1.984251708984375000e+02,2.680615615844726562e+01
-2.869010314941406250e+02,-2.418039245605468750e+02,-1.716900024414062500e+02,-1.065833053588867188e+02,-6.299967193603515625e+01,-5.216931915283203125e+01,-7.888686370849609375e+01,-1.374359741210937500e+02,-2.106237335205078125e+02,-2.748417663574218750e+02,-3.116983032226562500e+02,-3.249677124023437500e+02,-3.438869323730468750e+02,-3.790763549804687500e+02,-4.532848815917968750e+02,-4.873702697753906250e+02,-3.906472167968750000e+02,-1.554219970703125000e+02,8.965984344482421875e+01
-3.125115966796875000e+02,-2.823576660156250000e+02,-2.268206024169921875e+02,-1.702062835693359375e+02,-1.238386306762695312e+02,-9.543402099609375000e+01,-9.225822448730468750e+01,-1.219513015747070312e+02,-1.889676666259765625e+02,-2.808062744140625000e+02,-3.518992919921875000e+02,-3.730832519531250000e+02,-4.023558044433593750e+02,-4.621729431152343750e+02,-5.262303466796875000e+02,-5.165635375976562500e+02,-3.718083496093750000e+02,-1.028401565551757812e+02,1.576947784423828125e+02
-3.200153198242187500e+02,-3.088437500000000000e+02,-2.750194091796875000e+02,-2.354957275390625000e+02,-1.957192535400390625e+02,-1.587700653076171875e+02,-1.319893646240234375e+02,-1.327301330566406250e+02,-1.838612976074218750e+02,-2.864866027832031250e+02,-3.786231994628906250e+02,-4.032117919921875000e+02,-4.390362243652343750e+02,-5.125589599609375000e+02,-5.689315185546875000e+02,-5.281048583984375000e+02,-3.464799804687500000e+02,-5.064453887939453125e+01,2.212588806152343750e+02
-3.027002868652343750e+02,-3.119491577148437500e+02,-3.052478332519531250e+02,-2.918465576171875000e+02,-2.718317565917968750e+02,-2.428131256103515625e+02,-2.083071899414062500e+02,-1.879817047119140625e+02,-2.139386901855468750e+02,-2.951542968750000000e+02,-3.674782104492187500e+02,-3.856625671386718750e+02,-4.416732788085937500e+02,-5.400322875976562500e+02,-5.968303222656250000e+02,-5.333471069335937500e+02,-3.226380920410156250e+02,-5.728873729705810547e+00,2.741524047851562500e+02
-2.567678527832031250e+02,-2.841553955078125000e+02,-3.060814819335937500e+02,-3.251042175292968750e+02,-3.375705566406250000e+02,-3.352112731933593750e+02,-3.125218811035156250e+02,-2.817271728515625000e+02,-2.754695739746093750e+02,-3.108392639160156250e+02,-3.322821350097656250e+02,-3.366023864746093750e+02,-4.261271362304687500e+02,-5.574382324218750000e+02,-6.171625976562500000e+02,-5.342842407226562500e+02,-2.999499511718750000e+02,3.194127845764160156e+01,3.154752197265625000e+02
-1.836872558593750000e+02,-2.221373138427734375e+02,-2.678246154785156250e+02,-3.186781311035156250e+02,-3.698030700683593750e+02,-4.078731994628906250e+02,-4.141854248046875000e+02,-3.831500854492187500e+02,-3.436642150878906250e+02,-3.362818908691406250e+02,-3.162380371093750000e+02,-3.109056701660156250e+02,-4.208023376464843750e+02,-5.658157958984375000e+02,-6.183901367187500000e+02,-5.169204101562500000e+02,-2.668252563476562500e+02,6.970776367187500000e+01,3.486805725097656250e+02
-9.299882507324218750e+01,-1.310502471923828125e+02,-1.884071197509765625e+02,-2.612816772460937500e+02,-3.461552124023437500e+02,-4.279361267089843750e+02,-4.765002441406250000e+02,-4.631006774902343750e+02,-4.017769470214843750e+02,-3.708233032226562500e+02,-3.362107238769531250e+02,-3.275083007812500000e+02,-4.242433471679687500e+02,-5.475582885742187500e+02,-5.778626708984375000e+02,-4.604599304199218750e+02,-2.075436248779296875e+02,1.166749420166015625e+02,3.768651733398437500e+02
-5.760697841644287109e+00,-2.998318481445312500e+01,-8.313008880615234375e+01,-1.617222900390625000e+02,-2.641541137695312500e+02,-3.771240539550781250e+02,-4.673430175781250000e+02,-4.915318298339843750e+02,-4.387221984863281250e+02,-3.996782836914062500e+02,-3.654465026855468750e+02,-3.534445495605468750e+02,-4.155768737792968750e+02,-4.919874572753906250e+02,-4.878241882324218750e+02,-3.576963500976562500e+02,-1.166471862792968750e+02,1.735749816894531250e+02,3.950786132812500000e+02
4.606431961059570312e+01,4.017910003662109375e+01,2.673951089382171631e-01,-7.081461334228515625e+01,-1.712202606201171875e+02,-2.892665100097656250e+02,-3.959266662597656250e+02,-4.508350830078125000e+02,-4.345691223144531250e+02,-4.042079467773437500e+02,-3.757554321289062500e+02,-3.624248962402343750e+02,-3.874737854003906250e+02,-4.105128784179687500e+02,-3.686948852539062500e+02,-2.321364135742187500e+02,-1.803908538818359375e+01,2.170282745361328125e+02,3.828624572753906250e+02
