-1.695891876220703125e+02,-2.621508789062500000e+02,-3.121839599609375000e+02,-2.696007690429687500e+02,-1.634365997314453125e+02,-4.935787582397460938e+01,3.233065032958984375e+01,6.408566284179687500e+01,5.092220687866210938e+01,1.979227447509765625e+01,2.817167520523071289e+00,5.900240421295166016e+00,5.451712608337402344e+00,-6.325514793395996094e+00,-1.907905197143554688e+01,-2.902832221984863281e+01,-3.820159912109375000e+01,-4.892588806152343750e+01,-6.153040695190429688e+01,-7.772123718261718750e+01,-1.048971099853515625e+02,-1.503550720214843750e+02,-1.952697601318359375e+02,-2.093351898193359375e+02,-2.030957794189453125e+02,-1.889640502929687500e+02,-1.698524780273437500e+02,-1.474308471679687500e+02,-1.242072372436523438e+02,-1.024746017456054688e+02,-8.363906097412109375e+01,-6.845426177978515625e+01,-5.803792572021484375e+01
-1.661820068359375000e+02,-2.787949523925781250e+02,-3.486528320312500000e+02,-3.094373474121093750e+02,-1.938438873291015625e+02,-6.851522827148437500e+01,2.090191268920898438e+01,5.663618850708007812e+01,4.589144897460937500e+01,1.676850509643554688e+01,1.405490756034851074e+00,5.315727710723876953e+00,2.651380300521850586e+00,-1.529881095886230469e+01,-3.284232330322265625e+01,-4.469533920288085938e+01,-5.644061279296875000e+01,-7.241668701171875000e+01,-9.180661773681640625e+01,-1.138584442138671875e+02,-1.415569152832031250e+02,-1.741980743408203125e+02,-1.948034515380859375e+02,-1.917074584960937500e+02,-1.831350097656250000e+02,-1.742332916259765625e+02,-1.605125122070312500e+02,-1.416791992187500000e+02,-1.205889282226562500e+02,-1.001629104614257812e+02,-8.221630096435546875e+01,-6.772261810302734375e+01,-5.795523071289062500e+01
-1.413541717529296875e+02,-2.685920410156250000e+02,-3.612650451660156250e+02,-3.417117614746093750e+02,-2.349138946533203125e+02,-1.091265029907226562e+02,-1.374608135223388672e+01,3.128746223449707031e+01,3.163168716430664062e+01,1.190180492401123047e+01,-6.338418722152709961e-01,-6.133871078491210938e-01,-7.380183219909667969e+00,-2.779785537719726562e+01,-4.582237243652343750e+01,-5.679887008666992188e+01,-7.016929626464843750e+01,-9.149739837646484375e+01,-1.169725494384765625e+02,-1.416499786376953125e+02,-1.629505767822265625e+02,-1.751203765869140625e+02,-1.765118713378906250e+02,-1.711287841796875000e+02,-1.676999511718750000e+02,-1.638460235595703125e+02,-1.533540649414062500e+02,-1.367035980224609375e+02,-1.173874282836914062e+02,-9.854299926757812500e+01,-8.198487854003906250e+01,-6.865093994140625000e+01,-5.977025604248046875e+01
-9.934321594238281250e+01,-2.302443084716796875e+02,-3.390040893554687500e+02,-3.477832946777343750e+02,-2.670926208496093750e+02,-1.544229888916015625e+02,-5.899178695678710938e+01,-4.265125751495361328e+00,1.059611988067626953e+01,3.361660718917846680e+00,-5.534514427185058594e+00,-1.042905235290527344e+01,-2.191873741149902344e+01,-4.270691680908203125e+01,-5.744513702392578125e+01,-6.503243255615234375e+01,-7.882461547851562500e+01,-1.039158477783203125e+02,-1.314624938964843750e+02,-1.532037811279296875e+02,-1.666792449951171875e+02,-1.675205841064453125e+02,-1.669260559082031250e+02,-1.675087432861328125e+02,-1.660960235595703125e+02,-1.607974395751953125e+02,-1.493365631103515625e+02,-1.332563323974609375e+02,-1.155620269775390625e+02,-9.867943572998046875e+01,-8.394371795654296875e+01,-7.205762481689453125e+01,-6.407739257812500000e+01
-5.039392089843750000e+01,-1.757676086425781250e+02,-2.911616821289062500e+02,-3.253107604980468750e+02,-2.768727111816406250e+02,-1.868644866943359375e+02,-9.872217559814453125e+01,-3.824723815917968750e+01,-1.081151294708251953e+01,-6.834802627563476562e+00,-1.266425800323486328e+01,-2.207880973815917969e+01,-3.738982391357421875e+01,-5.642199325561523438e+01,-6.672593688964843750e+01,-7.206963348388671875e+01,-8.655461120605468750e+01,-1.142468490600585938e+02,-1.417607879638671875e+02,-1.606676635742187500e+02,-1.737084655761718750e+02,-1.742816009521484375e+02,-1.711674804687500000e+02,-1.696029052734375000e+02,-1.642329406738281250e+02,-1.554382629394531250e+02,-1.435182189941406250e+02,-1.295233001708984375e+02,-1.149404678344726562e+02,-1.010674438476562500e+02,-8.871574401855468750e+01,-7.844157409667968750e+01,-7.117816162109375000e+01
-3.960847377777099609e+00,-1.192060623168945312e+02,-2.340392913818359375e+02,-2.856798706054687500e+02,-2.654414672851562500e+02,-1.995766296386718750e+02,-1.229778976440429688e+02,-6.145676422119140625e+01,-2.585760307312011719e+01,-1.421800041198730469e+01,-1.863757705688476562e+01,-3.230554580688476562e+01,-5.069329452514648438e+01,-6.692637634277343750e+01,-7.410205078125000000e+01,-7.981539154052734375e+01,-9.594835662841796875e+01,-1.246438293457031250e+02,-1.497747955322265625e+02,-1.671980438232421875e+02,-1.844536132812500000e+02,-1.853980560302734375e+02,-1.679118957519531250e+02,-1.540467071533203125e+02,-1.451550598144531250e+02,-1.389109954833984375e+02,-1.326270599365234375e+02,-1.250289230346679688e+02,-1.160835189819335938e+02,-1.064342193603515625e+02,-9.684014892578125000e+01,-8.805454254150390625e+01,-8.107624053955078125e+01
3.367234802246093750e+01,-7.066428375244140625e+01,-1.809952087402343750e+02,-2.424268646240234375e+02,-2.423198547363281250e+02,-1.961737060546875000e+02,-1.308991088867187500e+02,-7.097499084472656250e+01,-3.118823242187500000e+01,-1.555187225341796875e+01,-2.052908134460449219e+01,-3.894968032836914062e+01,-6.125308609008789062e+01,-7.595571136474609375e+01,-7.806462860107421875e+01,-8.246842956542968750e+01,-1.020616455078125000e+02,-1.296260986328125000e+02,-1.466777648925781250e+02,-1.583932800292968750e+02,-1.794835052490234375e+02,-1.820034027099609375e+02,-1.512990570068359375e+02,-1.257110290527343750e+02,-1.171278991699218750e+02,-1.189008178710937500e+02,-1.226514358520507812e+02,-1.239325561523437500e+02,-1.215852508544921875e+02,-1.161870956420898438e+02,-1.088890075683593750e+02,-1.009091949462890625e+02,-9.346266937255859375e+01
5.961289596557617188e+01,-3.545090484619140625e+01,-1.401934051513671875e+02,-2.061172027587890625e+02,-2.184453887939453125e+02,-1.855068206787109375e+02,-1.282551879882812500e+02,-6.994025421142578125e+01,-2.819382667541503906e+01,-1.123254585266113281e+01,-1.836283493041992188e+01,-4.204214477539062500e+01,-6.908181762695312500e+01,-8.341617584228515625e+01,-7.853002929687500000e+01,-7.765650939941406250e+01,-9.929023742675781250e+01,-1.228672332763671875e+02,-1.292438049316406250e+02,-1.353155364990234375e+02,-1.537154998779296875e+02,-1.546265258789062500e+02,-1.244608383178710938e+02,-1.023128356933593750e+02,-1.010203094482421875e+02,-1.120372848510742188e+02,-1.244910430908203125e+02,-1.325327606201171875e+02,-1.346482849121093750e+02,-1.316277008056640625e+02,-1.250569000244140625e+02,-1.165862579345703125e+02,-1.076379547119140625e+02
7.383193206787109375e+01,-1.485990715026855469e+01,-1.151002578735351562e+02,-1.831512603759765625e+02,-2.027278900146484375e+02,-1.772400665283203125e+02,-1.237259826660156250e+02,-6.523474121093750000e+01,-2.195081329345703125e+01,-4.779472827911376953e+00,-1.420828342437744141e+01,-4.175050354003906250e+01,-7.170174407958984375e+01,-8.560348510742187500e+01,-7.674679565429687500e+01,-6.829752349853515625e+01,-8.326132965087890625e+01,-9.646910095214843750e+01,-9.569413757324218750e+01,-1.050365524291992188e+02,-1.156004333496093750e+02,-1.136236267089843750e+02,-1.020283355712890625e+02,-9.987765502929687500e+01,-1.111349105834960938e+02,-1.286571655273437500e+02,-1.443575439453125000e+02,-1.538685150146484375e+02,-1.562602081298828125e+02,-1.525565490722656250e+02,-1.445206604003906250e+02,-1.339775390625000000e+02,-1.224385375976562500e+02
7.866707611083984375e+01,-6.887039184570312500e+00,-1.050859298706054688e+02,-1.755634765625000000e+02,-2.004437713623046875e+02,-1.791151428222656250e+02,-1.259513549804687500e+02,-6.510659027099609375e+01,-1.968882942199707031e+01,-2.154622316360473633e+00,-1.269566440582275391e+01,-4.147314071655273438e+01,-7.157382965087890625e+01,-8.466137695312500000e+01,-7.384282684326171875e+01,-5.679269409179687500e+01,-5.663856887817382812e+01,-5.700924682617187500e+01,-6.339508438110351562e+01,-8.659290313720703125e+01,-9.153240203857421875e+01,-8.931940460205078125e+01,-1.016511917114257812e+02,-1.224450531005859375e+02,-1.449642486572265625e+02,-1.646444396972656250e+02,-1.783188018798828125e+02,-1.845616912841796875e+02,-1.835521850585937500e+02,-1.765139007568359375e+02,-1.651479034423828125e+02,-1.512269592285156250e+02,-1.362804260253906250e+02
7.828081512451171875e+01,-6.749305248260498047e+00,-1.056454467773437500e+02,-1.805910339355468750e+02,-2.119188842773437500e+02,-1.948941192626953125e+02,-1.412477569580078125e+02,-7.710404205322265625e+01,-2.907514572143554688e+01,-1.029549980163574219e+01,-1.970953750610351562e+01,-4.622009277343750000e+01,-7.298532867431640625e+01,-8.327758789062500000e+01,-7.058706665039062500e+01,-4.725722122192382812e+01,-3.303736495971679688e+01,-2.631593513488769531e+01,-4.167081451416015625e+01,-7.382282257080078125e+01,-8.682834625244140625e+01,-9.007241058349609375e+01,-1.181185150146484375e+02,-1.541985015869140625e+02,-1.842235412597656250e+02,-2.042601013183593750e+02,-2.145684204101562500e+02,-2.162657928466796875e+02,-2.106932220458984375e+02,-1.993514404296875000e+02,-1.838885040283203125e+02,-1.660159301757812500e+02,-1.473781127929687500e+02
7.785004425048828125e+01,-7.642333507537841797e+00,-1.087645797729492188e+02,-1.902289581298828125e+02,-2.310064239501953125e+02,-2.220264434814453125e+02,-1.711479034423828125e+02,-1.058340454101562500e+02,-5.607052612304687500e+01,-3.503355407714843750e+01,-4.041965484619140625e+01,-6.070656204223632812e+01,-8.023987579345703125e+01,-8.481698608398437500e+01,-6.938163757324218750e+01,-4.316143035888671875e+01,-2.187650680541992188e+01,-1.076340293884277344e+01,-1.973383140563964844e+01,-5.481695556640625000e+01,-1.010990600585937500e+02,-1.233756942749023438e+02,-1.524032440185546875e+02,-1.870716400146484375e+02,-2.162611999511718750e+02,-2.347684478759765625e+02,-2.425060729980468750e+02,-2.409695739746093750e+02,-2.318844757080078125e+02,-2.169115905761718750e+02,-1.977302856445312500e+02,-1.761269378662109375e+02,-1.540938415527343750e+02
8.225294494628906250e+01,-2.333523273468017578e+00,-1.045327911376953125e+02,-1.922122039794921875e+02,-2.445108032226562500e+02,-2.492289733886718750e+02,-2.089857940673828125e+02,-1.492414855957031250e+02,-1.010102539062500000e+02,-7.733162689208984375e+01,-7.613132476806640625e+01,-8.697512817382812500e+01,-9.630738067626953125e+01,-9.266571044921875000e+01,-7.277177429199218750e+01,-4.456290054321289062e+01,-2.126400566101074219e+01,-9.253844261169433594e+00,-1.561337280273437500e+01,-5.767666244506835938e+01,-1.284414825439453125e+02,-1.688509368896484375e+02,-1.924975738525390625e+02,-2.154982147216796875e+02,-2.368853454589843750e+02,-2.516790161132812500e+02,-2.575809631347656250e+02,-2.545693359375000000e+02,-2.437184753417968750e+02,-2.264947509765625000e+02,-2.045875244140625000e+02,-1.799788665771484375e+02,-1.552614593505859375e+02
9.438381958007812500e+01,1.422171974182128906e+01,-8.491037750244140625e+01,-1.746733093261718750e+02,-2.363597106933593750e+02,-2.577419433593750000e+02,-2.375634155273437500e+02,-1.940127105712890625e+02,-1.533493804931640625e+02,-1.288952484130859375e+02,-1.208453674316406250e+02,-1.214206924438476562e+02,-1.196287918090820312e+02,-1.062448730468750000e+02,-7.929884338378906250e+01,-4.721062088012695312e+01,-2.478064727783203125e+01,-2.192673492431640625e+01,-4.057542419433593750e+01,-8.762755584716796875e+01,-1.538135070800781250e+02,-1.963241424560546875e+02,-2.166381225585937500e+02,-2.310618591308593750e+02,-2.451209106445312500e+02,-2.560776977539062500e+02,-2.606025390625000000e+02,-2.571262512207031250e+02,-2.457079162597656250e+02,-2.273589172363281250e+02,-2.036827850341796875e+02,-1.768910980224609375e+02,-1.503563079833984375e+02
1.138167648315429688e+02,4.230213928222656250e+01,-4.846575164794921875e+01,-1.341415557861328125e+02,-1.994181213378906250e+02,-2.346083374023437500e+02,-2.376922760009765625e+02,-2.182564086914062500e+02,-1.927853546142578125e+02,-1.730002593994140625e+02,-1.618853912353515625e+02,-1.551927642822265625e+02,-1.447464447021484375e+02,-1.229289627075195312e+02,-8.839979553222656250e+01,-5.109332656860351562e+01,-3.083779907226562500e+01,-4.295477294921875000e+01,-7.826638031005859375e+01,-1.250434265136718750e+02,-1.755201568603515625e+02,-2.088390350341796875e+02,-2.252320404052734375e+02,-2.352505645751953125e+02,-2.446725311279296875e+02,-2.524204101562500000e+02,-2.553756256103515625e+02,-2.512742919921875000e+02,-2.394070281982421875e+02,-2.202944793701171875e+02,-1.953634948730468750e+02,-1.670126190185546875e+02,-1.394678802490234375e+02
1.368492889404296875e+02,7.697282409667968750e+01,-1.756892561912536621e+00,-7.901470947265625000e+01,-1.430923461914062500e+02,-1.872404785156250000e+02,-2.093563995361328125e+02,-2.127985382080078125e+02,-2.054425354003906250e+02,-1.953070373535156250e+02,-1.866435699462890625e+02,-1.784257965087890625e+02,-1.653194580078125000e+02,-1.408702850341796875e+02,-1.033786239624023438e+02,-6.346638107299804688e+01,-4.536602020263671875e+01,-6.865015411376953125e+01,-1.130150756835937500e+02,-1.541454467773437500e+02,-1.889843750000000000e+02,-2.123705444335937500e+02,-2.254649047851562500e+02,-2.335941162109375000e+02,-2.403049468994140625e+02,-2.451303405761718750e+02,-2.457321166992187500e+02,-2.399895172119140625e+02,-2.269190368652343750e+02,-2.067018127441406250e+02,-1.805608367919921875e+02,-1.510132904052734375e+02,-1.231258316040039062e+02
1.582604980468750000e+02,1.108837738037109375e+02,4.531173706054687500e+01,-2.197638130187988281e+01,-8.221366882324218750e+01,-1.305399169921875000e+02,-1.645188293457031250e+02,-1.839286041259765625e+02,-1.913454437255859375e+02,-1.914190521240234375e+02,-1.885094451904296875e+02,-1.842083129882812500e+02,-1.760903930664062500e+02,-1.585913391113281250e+02,-1.278470001220703125e+02,-9.160614013671875000e+01,-7.437613677978515625e+01,-9.691876220703125000e+01,-1.351629028320312500e+02,-1.648309173583984375e+02,-1.891331481933593750e+02,-2.083464508056640625e+02,-2.215881195068359375e+02,-2.299158935546875000e+02,-2.349072418212890625e+02,-2.365923614501953125e+02,-2.337755889892578125e+02,-2.250776367187500000e+02,-2.097112121582031250e+02,-1.877423706054687500e+02,-1.602229156494140625e+02,-1.297256927490234375e+02,-1.020855712890625000e+02
1.733115386962890625e+02,1.373866577148437500e+02,8.414179992675781250e+01,2.659125518798828125e+01,-2.845990180969238281e+01,-7.694884490966796875e+01,-1.159239425659179688e+02,-1.433064880371093750e+02,-1.589917449951171875e+02,-1.656334228515625000e+02,-1.677929534912109375e+02,-1.697382202148437500e+02,-1.726337280273437500e+02,-1.720772857666015625e+02,-1.592970428466796875e+02,-1.325842895507812500e+02,-1.120682220458984375e+02,-1.230985260009765625e+02,-1.445401000976562500e+02,-1.597942047119140625e+02,-1.786864776611328125e+02,-1.992576599121093750e+02,-2.155498199462890625e+02,-2.251162567138671875e+02,-2.284823455810546875e+02,-2.264858856201171875e+02,-2.192864379882812500e+02,-2.065598907470703125e+02,-1.880275573730468750e+02,-1.638397674560546875e+02,-1.349354095458984375e+02,-1.038869323730468750e+02,-7.717583465576171875e+01
1.790283813476562500e+02,1.522666015625000000e+02,1.094016494750976562e+02,6.044980239868164062e+01,1.106031322479248047e+01,-3.482194519042968750e+01,-7.369072723388671875e+01,-1.024805908203125000e+02,-1.198261718750000000e+02,-1.274838562011718750e+02,-1.306677703857421875e+02,-1.367482299804687500e+02,-1.517493438720703125e+02,-1.741393127441406250e+02,-1.887188415527343750e+02,-1.756915130615234375e+02,-1.459067840576171875e+02,-1.413163757324218750e+02,-1.478181762695312500e+02,-1.532432708740234375e+02,-1.693748474121093750e+02,-1.911994323730468750e+02,-2.090579528808593750e+02,-2.182709197998046875e+02,-2.188538360595703125e+02,-2.123712005615234375e+02,-2.001585845947265625e+02,-1.829104461669921875e+02,-1.609520111083984375e+02,-1.346369018554687500e+02,-1.048447494506835938e+02,-7.408212280273437500e+01,-4.928097915649414062e+01
1.746326599121093750e+02,1.540881958007812500e+02,1.190519866943359375e+02,7.699384307861328125e+01,3.289128875732421875e+01,-9.145847320556640625e+00,-4.510591125488281250e+01,-7.130970001220703125e+01,-8.570381927490234375e+01,-8.957405853271484375e+01,-8.876934814453125000e+01,-9.354956817626953125e+01,-1.154724655151367188e+02,-1.587131652832031250e+02,-2.052500915527343750e+02,-2.128446502685546875e+02,-1.724310302734375000e+02,-1.528663482666015625e+02,-1.515195770263671875e+02,-1.547365875244140625e+02,-1.680522308349609375e+02,-1.865961761474609375e+02,-2.010992126464843750e+02,-2.064714660644531250e+02,-2.023956909179687500e+02,-1.906988525390625000e+02,-1.733834686279296875e+02,-1.518642883300781250e+02,-1.269924774169921875e+02,-9.937597656250000000e+01,-6.989595794677734375e+01,-4.092236709594726562e+01,-1.951612091064453125e+01
1.615006866455078125e+02,1.440760498046875000e+02,1.140462951660156250e+02,7.680822753906250000e+01,3.684971618652343750e+01,-1.567051529884338379e+00,-3.408149719238281250e+01,-5.662485504150390625e+01,-6.668217468261718750e+01,-6.509819793701171875e+01,-5.783719253540039062e+01,-5.679963684082031250e+01,-7.767153167724609375e+01,-1.309300384521484375e+02,-2.018271789550781250e+02,-2.349588012695312500e+02,-1.942336273193359375e+02,-1.619509124755859375e+02,-1.540558776855468750e+02,-1.567455139160156250e+02,-1.666144104003906250e+02,-1.787208099365234375e+02,-1.862768249511718750e+02,-1.852561187744140625e+02,-1.753792724609375000e+02,-1.584471130371093750e+02,-1.366863555908203125e+02,-1.119024276733398438e+02,-8.533795166015625000e+01,-5.789070129394531250e+01,-3.056776428222656250e+01,-5.606863498687744141e+00,1.032657241821289062e+01
1.430926666259765625e+02,1.260583801269531250e+02,9.853801727294921875e+01,6.422698974609375000e+01,2.706685638427734375e+01,-8.750982284545898438e+00,-3.880849456787109375e+01,-5.894874191284179688e+01,-6.645826721191406250e+01,-6.180772018432617188e+01,-5.055596160888671875e+01,-4.459017944335937500e+01,-6.055802917480468750e+01,-1.114693222045898438e+02,-1.863216094970703125e+02,-2.316439361572265625e+02,-2.010220489501953125e+02,-1.636995544433593750e+02,-1.493816528320312500e+02,-1.493757781982421875e+02,-1.550349884033203125e+02,-1.603058929443359375e+02,-1.603661041259765625e+02,-1.526823883056640625e+02,-1.373833007812500000e+02,-1.162416458129882812e+02,-9.148421478271484375e+01,-6.506707000732421875e+01,-3.848862075805664062e+01,-1.295170974731445312e+01,1.022691345214843750e+01,2.870623588562011719e+01,3.678251266479492188e+01
