-1.991513061523437500e+01,-1.566652526855468750e+02,-2.376042480468750000e+02,-2.392946166992187500e+02,-2.011097412109375000e+02,-8.502577209472656250e+01,5.548251724243164062e+01,1.018889923095703125e+02,4.263645935058593750e+01,-5.524415206909179688e+01,-1.324759979248046875e+02,-1.656171569824218750e+02,-1.583835754394531250e+02,-1.243044967651367188e+02,-8.174018096923828125e+01,-7.019313049316406250e+01,-1.261791152954101562e+02,-1.436369018554687500e+02,-1.228034515380859375e+02
2.310151863098144531e+01,-1.579578552246093750e+02,-3.039222412109375000e+02,-3.513919677734375000e+02,-3.061875305175781250e+02,-1.573881988525390625e+02,1.566079139709472656e+01,7.385922241210937500e+01,1.705066108703613281e+01,-6.681120300292968750e+01,-1.214031295776367188e+02,-1.382164611816406250e+02,-1.301624603271484375e+02,-1.049543304443359375e+02,-7.076589965820312500e+01,-5.975988388061523438e+01,-1.111274108886718750e+02,-1.237196884155273438e+02,-1.042352752685546875e+02
8.493588256835937500e+01,-1.360044250488281250e+02,-3.450614318847656250e+02,-4.437044982910156250e+02,-4.119804382324218750e+02,-2.523544616699218750e+02,-5.316403961181640625e+01,2.250564384460449219e+01,-1.764594650268554688e+01,-7.439267730712890625e+01,-1.000087585449218750e+02,-9.609581756591796875e+01,-8.039720153808593750e+01,-5.651949310302734375e+01,-3.400217819213867188e+01,-3.055170631408691406e+01,-8.467988586425781250e+01,-1.146634521484375000e+02,-1.161383819580078125e+02
1.452738800048828125e+02,-1.049501495361328125e+02,-3.625932617187500000e+02,-5.044131469726562500e+02,-4.925774841308593750e+02,-3.362594604492187500e+02,-1.302511901855468750e+02,-4.314604568481445312e+01,-5.047799301147460938e+01,-7.389211273193359375e+01,-7.420188140869140625e+01,-5.120680999755859375e+01,-2.575889778137207031e+01,5.954364299774169922e+00,1.898721504211425781e+01,4.387050628662109375e+00,-5.953864669799804688e+01,-1.142314758300781250e+02,-1.429479980468750000e+02
1.928427734375000000e+02,-7.432841491699218750e+01,-3.620724487304687500e+02,-5.326704101562500000e+02,-5.365762939453125000e+02,-3.874472961425781250e+02,-1.885161437988281250e+02,-8.988082885742187500e+01,-6.506758880615234375e+01,-6.774905395507812500e+01,-5.609783554077148438e+01,-1.794322395324707031e+01,1.551220607757568359e+01,5.208813095092773438e+01,5.937614440917968750e+01,2.432518386840820312e+01,-4.885649108886718750e+01,-1.226039428710937500e+02,-1.733926544189453125e+02
2.264259033203125000e+02,-4.631047821044921875e+01,-3.481179504394531250e+02,-5.366630249023437500e+02,-5.553434448242187500e+02,-4.159451599121093750e+02,-2.175074615478515625e+02,-1.034659652709960938e+02,-7.505662536621093750e+01,-6.467334747314453125e+01,-5.164782714843750000e+01,-7.775478363037109375e+00,3.030622100830078125e+01,6.969926452636718750e+01,7.968280792236328125e+01,3.946053695678710938e+01,-4.154770660400390625e+01,-1.321669616699218750e+02,-2.010359954833984375e+02
2.517611999511718750e+02,-1.591322231292724609e+01,-3.180501098632812500e+02,-5.167512817382812500e+02,-5.535665893554687500e+02,-4.354620666503906250e+02,-2.498581390380859375e+02,-1.371137847900390625e+02,-1.009545669555664062e+02,-4.951802062988281250e+01,-3.747996902465820312e+01,-7.051469326019287109e+00,2.590647697448730469e+01,7.738816833496093750e+01,1.008330307006835938e+02,6.256476593017578125e+01,-3.050100326538085938e+01,-1.415979461669921875e+02,-2.283067474365234375e+02
2.757094116210937500e+02,2.333803367614746094e+01,-2.668973999023437500e+02,-4.693533325195312500e+02,-5.310683593750000000e+02,-4.589423522949218750e+02,-3.262580566406250000e+02,-2.322362365722656250e+02,-1.451416320800781250e+02,-8.836809158325195312e+00,-2.212533473968505859e+00,-1.412137985229492188e+00,1.699227714538574219e+01,9.710742187500000000e+01,1.432821350097656250e+02,9.544960784912109375e+01,-2.263015174865722656e+01,-1.590758209228515625e+02,-2.625461120605468750e+02
3.012986145019531250e+02,7.318808746337890625e+01,-1.951559753417968750e+02,-3.957873229980468750e+02,-4.863057556152343750e+02,-4.753976440429687500e+02,-4.143305358886718750e+02,-3.437695922851562500e+02,-2.069383087158203125e+02,-6.414650917053222656e+00,1.287441825866699219e+01,1.367315006256103516e+01,2.551195335388183594e+01,1.422902069091796875e+02,1.952451019287109375e+02,1.184348907470703125e+02,-3.337503814697265625e+01,-1.933356781005859375e+02,-3.076144714355468750e+02
3.262915039062500000e+02,1.290245208740234375e+02,-1.101333465576171875e+02,-3.028860168457031250e+02,-4.172405090332031250e+02,-4.600514831542968750e+02,-4.584511108398437500e+02,-4.153333435058593750e+02,-2.816265869140625000e+02,-9.089067077636718750e+01,-1.983640670776367188e+01,2.054177665710449219e+01,4.256268310546875000e+01,1.853975677490234375e+02,2.244028472900390625e+02,1.133106231689453125e+02,-6.714870452880859375e+01,-2.411265258789062500e+02,-3.566475524902343750e+02
3.449641723632812500e+02,1.823756103515625000e+02,-2.277825164794921875e+01,-2.012622222900390625e+02,-3.287055969238281250e+02,-4.072041320800781250e+02,-4.465219116210937500e+02,-4.367840270996093750e+02,-3.487412719726562500e+02,-2.055408782958984375e+02,-9.607794189453125000e+01,-1.606230735778808594e+01,4.606729507446289062e+01,2.064314575195312500e+02,2.297364349365234375e+02,9.204482269287109375e+01,-1.073182983398437500e+02,-2.857127685546875000e+02,-3.940978088378906250e+02
3.511942443847656250e+02,2.248988647460937500e+02,5.686425018310546875e+01,-1.014048614501953125e+02,-2.305293426513671875e+02,-3.270928039550781250e+02,-3.898558654785156250e+02,-4.071722106933593750e+02,-3.641006469726562500e+02,-2.720321655273437500e+02,-1.734228820800781250e+02,-7.407986450195312500e+01,3.327676773071289062e+01,1.875503692626953125e+02,1.974536132812500000e+02,5.160002899169921875e+01,-1.478768463134765625e+02,-3.163043823242187500e+02,-4.089109802246093750e+02
3.408161315917968750e+02,2.511538085937500000e+02,1.224152679443359375e+02,-1.091451549530029297e+01,-1.332742309570312500e+02,-2.360066375732421875e+02,-3.092256469726562500e+02,-3.394834289550781250e+02,-3.208434753417968750e+02,-2.686068420410156250e+02,-2.062539062500000000e+02,-1.222653274536132812e+02,-1.440628910064697266e+01,1.003632354736328125e+02,9.640341949462890625e+01,-3.195233345031738281e+01,-2.013500976562500000e+02,-3.361977539062500000e+02,-4.003857727050781250e+02
3.125414428710937500e+02,2.595173339843750000e+02,1.720495605468750000e+02,6.706759643554687500e+01,-4.450706481933593750e+01,-1.504523620605468750e+02,-2.329976806640625000e+02,-2.725882263183593750e+02,-2.642294616699218750e+02,-2.304594116210937500e+02,-1.991874389648437500e+02,-1.494803619384765625e+02,-8.249223327636718750e+01,-2.712669372558593750e+01,-5.122525787353515625e+01,-1.511825714111328125e+02,-2.685137634277343750e+02,-3.481453857421875000e+02,-3.710482482910156250e+02
2.675341491699218750e+02,2.514804992675781250e+02,2.078853759765625000e+02,1.346261596679687500e+02,3.540971755981445312e+01,-7.749768066406250000e+01,-1.800716552734375000e+02,-2.416666564941406250e+02,-2.452335662841796875e+02,-2.084227447509765625e+02,-1.727886962890625000e+02,-1.481106414794921875e+02,-1.427722778320312500e+02,-1.593740844726562500e+02,-2.103340911865234375e+02,-2.813575744628906250e+02,-3.370067443847656250e+02,-3.485104980468750000e+02,-3.216166381835937500e+02
2.081753845214843750e+02,2.296399230957031250e+02,2.335393981933593750e+02,1.973245391845703125e+02,1.143710784912109375e+02,-7.685764312744140625e+00,-1.415709686279296875e+02,-2.416899414062500000e+02,-2.670680541992187500e+02,-2.201692657470703125e+02,-1.604154052734375000e+02,-1.476503143310546875e+02,-2.034182128906250000e+02,-2.861846313476562500e+02,-3.585318908691406250e+02,-3.978091125488281250e+02,-3.885836486816406250e+02,-3.280126953125000000e+02,-2.495709228515625000e+02
1.367190093994140625e+02,1.949992065429687500e+02,2.496569366455078125e+02,2.579425354003906250e+02,2.007077636718750000e+02,7.586888122558593750e+01,-9.150712585449218750e+01,-2.407396850585937500e+02,-3.003161621093750000e+02,-2.582757263183593750e+02,-1.987185363769531250e+02,-2.011888732910156250e+02,-2.974158020019531250e+02,-4.132902221679687500e+02,-4.817663269042968750e+02,-4.786554260253906250e+02,-4.040880737304687500e+02,-2.755795288085937500e+02,-1.515739593505859375e+02
5.521457290649414062e+01,1.449633178710937500e+02,2.489830627441406250e+02,3.073782043457031250e+02,2.882605895996093750e+02,1.749205474853515625e+02,-1.911291503906250000e+01,-2.254349060058593750e+02,-3.359702758789062500e+02,-3.199739379882812500e+02,-2.917263183593750000e+02,-3.157261352539062500e+02,-4.171000976562500000e+02,-5.190571289062500000e+02,-5.525473022460937500e+02,-4.976445312500000000e+02,-3.642182006835937500e+02,-1.820531311035156250e+02,-2.767009544372558594e+01
-3.190743827819824219e+01,7.518833160400390625e+01,2.162674102783203125e+02,3.212675170898437500e+02,3.478634948730468750e+02,2.625728149414062500e+02,5.825690460205078125e+01,-2.038190612792968750e+02,-3.786078491210937500e+02,-3.914725036621093750e+02,-3.965338134765625000e+02,-4.304520568847656250e+02,-5.013171386718750000e+02,-5.536303100585937500e+02,-5.346396484375000000e+02,-4.307301635742187500e+02,-2.565498657226562500e+02,-4.723761749267578125e+01,1.125273132324218750e+02
-1.100472640991210938e+02,-1.129065036773681641e+01,1.396806335449218750e+02,2.725417480468750000e+02,3.380601196289062500e+02,2.899600830078125000e+02,1.019332199096679688e+02,-1.818717803955078125e+02,-4.013047790527343750e+02,-4.323954162597656250e+02,-4.460771484375000000e+02,-4.678428039550781250e+02,-4.929506835937500000e+02,-4.866765136718750000e+02,-4.175506896972656250e+02,-2.798779907226562500e+02,-9.186207580566406250e+01,1.087677993774414062e+02,2.406007843017578125e+02
-1.460384063720703125e+02,-7.963011932373046875e+01,4.725476837158203125e+01,1.750058746337890625e+02,2.527132568359375000e+02,2.325144042968750000e+02,8.539021301269531250e+01,-1.556266174316406250e+02,-3.583534545898437500e+02,-4.110710754394531250e+02,-4.226000976562500000e+02,-4.240674438476562500e+02,-4.096002502441406250e+02,-3.593837890625000000e+02,-2.589457702636718750e+02,-1.111102447509765625e+02,6.259349060058593750e+01,2.228528137207031250e+02,3.036872558593750000e+02
