-3.162615585327148438e+01,-1.088677902221679688e+02,-1.455637969970703125e+02,-1.102276077270507812e+02,-5.137766265869140625e+01,-1.760437965393066406e+01,-2.326807022094726562e+01,-5.755010604858398438e+01,-1.020043945312500000e+02,-1.438570861816406250e+02,-1.715959320068359375e+02,-1.440523681640625000e+02,-5.681846237182617188e+01,1.474761962890625000e+01,1.198815155029296875e+01,-5.486931228637695312e+01,-1.332835693359375000e+02,-1.777827148437500000e+02,-1.714581146240234375e+02,-1.270882873535156250e+02,-7.115225982666015625e+01,-2.387697029113769531e+01,2.865172624588012695e+00,-4.650629997253417969e+00,-7.845475196838378906e+00,2.514935874938964844e+01,7.457003021240234375e+01,1.097562866210937500e+02,1.138576431274414062e+02,8.440231323242187500e+01,2.795399856567382812e+01,-4.264521789550781250e+01,-1.059307632446289062e+02
-8.010649871826171875e+01,-1.690721740722656250e+02,-2.028578338623046875e+02,-1.432979125976562500e+02,-5.671237564086914062e+01,-6.495595932006835938e+00,-1.127478981018066406e+01,-5.909914779663085938e+01,-1.267079238891601562e+02,-1.911539459228515625e+02,-2.256362762451171875e+02,-1.856532287597656250e+02,-7.194170379638671875e+01,2.631798744201660156e+01,2.837070083618164062e+01,-5.201744842529296875e+01,-1.442921447753906250e+02,-1.957063751220703125e+02,-1.895067138671875000e+02,-1.428383026123046875e+02,-8.284966278076171875e+01,-2.714326858520507812e+01,2.965033292770385742e+00,-1.051178264617919922e+01,-1.035949611663818359e+01,3.912873458862304688e+01,1.019689865112304688e+02,1.414801025390625000e+02,1.427829284667968750e+02,1.068491668701171875e+02,4.281413650512695312e+01,-3.495937347412109375e+01,-1.041814041137695312e+02
-9.964758300781250000e+01,-2.055957183837890625e+02,-2.528761901855468750e+02,-1.943415985107421875e+02,-9.692525482177734375e+01,-3.282975006103515625e+01,-2.830377960205078125e+01,-7.606981658935546875e+01,-1.538547363281250000e+02,-2.332779083251953125e+02,-2.774358520507812500e+02,-2.398120880126953125e+02,-1.147801666259765625e+02,1.520135021209716797e+01,3.274695968627929688e+01,-5.216894149780273438e+01,-1.505902557373046875e+02,-2.050244903564453125e+02,-1.946791076660156250e+02,-1.413688354492187500e+02,-7.873810577392578125e+01,-2.012786293029785156e+01,1.475669097900390625e+01,3.874567985534667969e+00,1.220277690887451172e+01,7.218299102783203125e+01,1.389836425781250000e+02,1.755627441406250000e+02,1.697377014160156250e+02,1.251033935546875000e+02,5.248987197875976562e+01,-3.276065444946289062e+01,-1.077693328857421875e+02
-7.802276611328125000e+01,-1.977530212402343750e+02,-2.674454650878906250e+02,-2.359221343994140625e+02,-1.528185272216796875e+02,-8.663105773925781250e+01,-7.169919586181640625e+01,-1.097260894775390625e+02,-1.836646423339843750e+02,-2.650364379882812500e+02,-3.142720947265625000e+02,-2.848820190429687500e+02,-1.600946807861328125e+02,-7.407953262329101562e+00,2.170026588439941406e+01,-5.751509094238281250e+01,-1.491684722900390625e+02,-2.037779388427734375e+02,-1.851582489013671875e+02,-1.187804718017578125e+02,-5.374594116210937500e+01,2.644963979721069336e+00,4.575762557983398438e+01,4.356728744506835938e+01,5.602379989624023438e+01,1.116104431152343750e+02,1.709950561523437500e+02,1.993255920410156250e+02,1.849816436767578125e+02,1.320314331054687500e+02,5.185800170898437500e+01,-3.969995498657226562e+01,-1.192630920410156250e+02
-2.172246742248535156e+01,-1.494477539062500000e+02,-2.434481506347656250e+02,-2.510054626464843750e+02,-2.010940704345703125e+02,-1.484369201660156250e+02,-1.299808807373046875e+02,-1.560473327636718750e+02,-2.165291442871093750e+02,-2.859951171875000000e+02,-3.265703735351562500e+02,-2.955542297363281250e+02,-1.772857818603515625e+02,-3.455028915405273438e+01,-1.216601753234863281e+01,-6.519359588623046875e+01,-1.352404937744140625e+02,-1.916014862060546875e+02,-1.610143127441406250e+02,-7.619296264648437500e+01,-9.820775985717773438e+00,3.538201522827148438e+01,7.310420227050781250e+01,8.200411987304687500e+01,1.002298965454101562e+02,1.465754547119140625e+02,1.926643371582031250e+02,2.093424224853515625e+02,1.855802917480468750e+02,1.249458541870117188e+02,3.856617736816406250e+01,-5.768365097045898438e+01,-1.400617218017578125e+02
5.238185501098632812e+01,-7.970305633544921875e+01,-1.964563751220703125e+02,-2.437869567871093750e+02,-2.336676025390625000e+02,-2.049541320800781250e+02,-1.913907165527343750e+02,-2.084594573974609375e+02,-2.524055633544921875e+02,-3.021143493652343750e+02,-3.233247985839843750e+02,-2.807371215820312500e+02,-1.703796997070312500e+02,-5.771606063842773438e+01,-3.879681015014648438e+01,-5.767302322387695312e+01,-1.092089843750000000e+02,-1.665461730957031250e+02,-1.200246200561523438e+02,-2.690529060363769531e+01,2.205000877380371094e+01,5.584677886962890625e+01,9.133060455322265625e+01,1.175935592651367188e+02,1.463612670898437500e+02,1.838640136718750000e+02,2.122783355712890625e+02,2.120742340087890625e+02,1.753401641845703125e+02,1.055711669921875000e+02,1.312753868103027344e+01,-8.670918273925781250e+01,-1.702423706054687500e+02
1.277709503173828125e+02,-7.580639362335205078e+00,-1.444150848388671875e+02,-2.270315093994140625e+02,-2.547554626464843750e+02,-2.525653533935546875e+02,-2.484200744628906250e+02,-2.599898986816406250e+02,-2.890027770996093750e+02,-3.196707458496093750e+02,-3.228998413085937500e+02,-2.706420288085937500e+02,-1.663947296142578125e+02,-6.948403167724609375e+01,-5.004851531982421875e+01,-6.373098373413085938e+01,-9.081139373779296875e+01,-1.142003097534179688e+02,-4.841696548461914062e+01,2.519044685363769531e+01,3.801349639892578125e+01,6.983095550537109375e+01,1.231299438476562500e+02,1.718282775878906250e+02,2.086184082031250000e+02,2.328595123291015625e+02,2.372109680175781250e+02,2.132555847167968750e+02,1.582657012939453125e+02,7.643857574462890625e+01,-2.290352249145507812e+01,-1.257220764160156250e+02,-2.089528961181640625e+02
1.934023742675781250e+02,5.420573425292968750e+01,-1.001970214843750000e+02,-2.123559265136718750e+02,-2.720155029296875000e+02,-2.929092712402343750e+02,-2.969970092773437500e+02,-3.030171508789062500e+02,-3.180603942871093750e+02,-3.325959777832031250e+02,-3.235064086914062500e+02,-2.682383117675781250e+02,-1.721921539306640625e+02,-8.900417327880859375e+01,-8.511186981201171875e+01,-9.763686370849609375e+01,-5.663824081420898438e+01,-1.277206993103027344e+01,5.130545425415039062e+01,7.233223724365234375e+01,5.358240509033203125e+01,9.567002868652343750e+01,1.765333404541015625e+02,2.466456756591796875e+02,2.836753845214843750e+02,2.878254089355468750e+02,2.626201171875000000e+02,2.102650756835937500e+02,1.335676116943359375e+02,3.785198974609375000e+01,-6.865127563476562500e+01,-1.735385131835937500e+02,-2.548893890380859375e+02
2.445218200683593750e+02,1.001893997192382812e+02,-6.992991638183593750e+01,-2.066139678955078125e+02,-2.916676330566406250e+02,-3.293071899414062500e+02,-3.361026611328125000e+02,-3.323733825683593750e+02,-3.317955322265625000e+02,-3.326818542480468750e+02,-3.196586914062500000e+02,-2.773029785156250000e+02,-2.130357818603515625e+02,-1.683607482910156250e+02,-1.711889495849609375e+02,-1.218105850219726562e+02,4.322608947753906250e+01,1.300543823242187500e+02,1.473554992675781250e+02,1.111369476318359375e+02,8.968400573730468750e+01,1.616144256591796875e+02,2.631056823730468750e+02,3.340762939453125000e+02,3.547148132324218750e+02,3.309662475585937500e+02,2.742327575683593750e+02,1.937300262451171875e+02,9.621330261230468750e+01,-1.214016819000244141e+01,-1.241376190185546875e+02,-2.290748443603515625e+02,-3.064654846191406250e+02
2.816248168945312500e+02,1.310716094970703125e+02,-5.345180892944335938e+01,-2.111594390869140625e+02,-3.166443481445312500e+02,-3.650922851562500000e+02,-3.679068603515625000e+02,-3.483446044921875000e+02,-3.290762329101562500e+02,-3.181809082031250000e+02,-3.095904235839843750e+02,-2.958084716796875000e+02,-2.832169494628906250e+02,-2.869325256347656250e+02,-2.778638305664062500e+02,-1.359865417480468750e+02,1.364928283691406250e+02,2.208967132568359375e+02,2.316505126953125000e+02,2.022462310791015625e+02,1.897646942138671875e+02,2.635226745605468750e+02,3.517001647949218750e+02,3.995736083984375000e+02,3.929199829101562500e+02,3.405111083984375000e+02,2.566940612792968750e+02,1.538839874267578125e+02,4.093685150146484375e+01,-7.552555084228515625e+01,-1.891887817382812500e+02,-2.908718261718750000e+02,-3.616325378417968750e+02
3.088422546386718750e+02,1.521943206787109375e+02,-4.514945602416992188e+01,-2.216270751953125000e+02,-3.452875976562500000e+02,-4.019033813476562500e+02,-3.966968383789062500e+02,-3.567530212402343750e+02,-3.162053833007812500e+02,-2.935513305664062500e+02,-2.907464294433593750e+02,-3.046718444824218750e+02,-3.347130737304687500e+02,-3.688258361816406250e+02,-3.465682678222656250e+02,-1.728311309814453125e+02,8.961808776855468750e+01,1.816833953857421875e+02,2.856439819335937500e+02,3.234546813964843750e+02,3.136169128417968750e+02,3.493242797851562500e+02,3.993561401367187500e+02,4.165938415527343750e+02,3.835852050781250000e+02,3.078879394531250000e+02,2.046660766601562500e+02,8.767692565917968750e+01,-3.333140182495117188e+01,-1.517270355224609375e+02,-2.620192871093750000e+02,-3.563977050781250000e+02,-4.175816040039062500e+02
3.320412597656250000e+02,1.716725616455078125e+02,-3.515671539306640625e+01,-2.277772064208984375e+02,-3.693693847656250000e+02,-4.362926330566406250e+02,-4.252216796875000000e+02,-3.657025146484375000e+02,-3.040109252929687500e+02,-2.678026428222656250e+02,-2.639476928710937500e+02,-2.893954467773437500e+02,-3.349715270996093750e+02,-3.743689575195312500e+02,-3.513829345703125000e+02,-2.185067443847656250e+02,-4.015607070922851562e+01,7.004812622070312500e+01,2.310108947753906250e+02,3.156527709960937500e+02,3.730079650878906250e+02,4.311100769042968750e+02,4.516307373046875000e+02,4.247706298828125000e+02,3.531391296386718750e+02,2.493172912597656250e+02,1.280693664550781250e+02,1.636454105377197266e+00,-1.216422195434570312e+02,-2.364136352539062500e+02,-3.385194396972656250e+02,-4.216884460449218750e+02,-4.706201782226562500e+02
3.566132202148437500e+02,1.977509765625000000e+02,-1.196803092956542969e+01,-2.150357971191406250e+02,-3.729829101562500000e+02,-4.552983093261718750e+02,-4.483572082519531250e+02,-3.788761596679687500e+02,-3.016712341308593750e+02,-2.511150970458984375e+02,-2.374780578613281250e+02,-2.567050781250000000e+02,-2.941833801269531250e+02,-3.216260681152343750e+02,-3.005563964843750000e+02,-2.157050323486328125e+02,-1.082387695312500000e+02,-2.316604614257812500e+01,9.530876159667968750e+01,1.983712310791015625e+02,3.604193115234375000e+02,4.945375976562500000e+02,5.101561584472656250e+02,4.371955261230468750e+02,3.178217773437500000e+02,1.799716644287109375e+02,3.965745162963867188e+01,-9.388511657714843750e+01,-2.155712127685546875e+02,-3.225812988281250000e+02,-4.127307434082031250e+02,-4.816115722656250000e+02,-5.163888549804687500e+02
3.851919250488281250e+02,2.352992858886718750e+02,3.257282638549804688e+01,-1.705654449462890625e+02,-3.376418457031250000e+02,-4.367901000976562500e+02,-4.475578002929687500e+02,-3.867558288574218750e+02,-3.068632507324218750e+02,-2.467053222656250000e+02,-2.209857788085937500e+02,-2.267978668212890625e+02,-2.481709899902343750e+02,-2.590067443847656250e+02,-2.332526550292968750e+02,-1.684853210449218750e+02,-9.618815612792968750e+01,-4.669400787353515625e+01,1.089649105072021484e+01,1.029773330688476562e+02,2.865876159667968750e+02,4.499553527832031250e+02,4.795412597656250000e+02,3.942440490722656250e+02,2.518405761718750000e+02,9.449614715576171875e+01,-5.620427322387695312e+01,-1.910187530517578125e+02,-3.067159118652343750e+02,-4.024975891113281250e+02,-4.779621582031250000e+02,-5.305628662109375000e+02,-5.503452148437500000e+02
4.161705322265625000e+02,2.828276672363281250e+02,9.757747650146484375e+01,-9.324174499511718750e+01,-2.575025024414062500e+02,-3.668276672363281250e+02,-4.008228149414062500e+02,-3.659986267089843750e+02,-3.012486267089843750e+02,-2.444037475585937500e+02,-2.151212463378906250e+02,-2.146896820068359375e+02,-2.291157226562500000e+02,-2.337905578613281250e+02,-2.042267150878906250e+02,-1.351590881347656250e+02,-5.217587280273437500e+01,1.488413095474243164e+00,2.400830650329589844e+01,6.653629302978515625e+01,1.883366394042968750e+02,3.135545654296875000e+02,3.442297058105468750e+02,2.722543945312500000e+02,1.395754241943359375e+02,-1.184984588623046875e+01,-1.566366882324218750e+02,-2.830795593261718750e+02,-3.872510070800781250e+02,-4.686502075195312500e+02,-5.276665649414062500e+02,-5.631732788085937500e+02,-5.683105468750000000e+02
4.440973815917968750e+02,3.324180908203125000e+02,1.719604187011718750e+02,2.412230491638183594e+00,-1.492911834716796875e+02,-2.600432739257812500e+02,-3.125952758789062500e+02,-3.073724975585937500e+02,-2.689880371093750000e+02,-2.289042968750000000e+02,-2.093426666259765625e+02,-2.169017181396484375e+02,-2.414334411621093750e+02,-2.580881042480468750e+02,-2.354178771972656250e+02,-1.531458435058593750e+02,-2.543554115295410156e+01,8.129357147216796875e+01,9.672361755371093750e+01,6.861325836181640625e+01,8.878737640380859375e+01,1.400680084228515625e+02,1.534405364990234375e+02,1.004228668212890625e+02,-3.563706874847412109e+00,-1.292301483154296875e+02,-2.531295928955078125e+02,-3.617897949218750000e+02,-4.493185119628906250e+02,-5.140363769531250000e+02,-5.560046386718750000e+02,-5.748898925781250000e+02,-5.669713745117187500e+02
4.621022644042968750e+02,3.735767822265625000e+02,2.407062683105468750e+02,9.628437042236328125e+01,-3.766973495483398438e+01,-1.427725524902343750e+02,-2.051201324462890625e+02,-2.224378662109375000e+02,-2.095361785888671875e+02,-1.906532897949218750e+02,-1.878503723144531250e+02,-2.120862121582031250e+02,-2.572631835937500000e+02,-2.970385437011718750e+02,-2.890818176269531250e+02,-1.960869445800781250e+02,-2.679990196228027344e+01,1.234913711547851562e+02,1.314959259033203125e+02,3.967862701416015625e+01,-2.459457969665527344e+01,-3.531715774536132812e+01,-3.880440902709960938e+01,-7.309349060058593750e+01,-1.434743804931640625e+02,-2.353313598632812500e+02,-3.307569885253906250e+02,-4.164176940917968750e+02,-4.847239379882812500e+02,-5.323010253906250000e+02,-5.582074584960937500e+02,-5.624043579101562500e+02,-5.442790527343750000e+02
4.644490966796875000e+02,3.972314147949218750e+02,2.909037475585937500e+02,1.714934082031250000e+02,5.697001647949218750e+01,-3.773334503173828125e+01,-1.012133178710937500e+02,-1.301315002441406250e+02,-1.333824005126953125e+02,-1.293827972412109375e+02,-1.388084564208984375e+02,-1.759214630126953125e+02,-2.393044738769531250e+02,-3.029367065429687500e+02,-3.157949218750000000e+02,-2.297138061523437500e+02,-6.239719009399414062e+01,6.674768066406250000e+01,4.579732894897460938e+01,-7.481111145019531250e+01,-1.649377746582031250e+02,-1.929710693359375000e+02,-1.947098541259765625e+02,-2.079185028076171875e+02,-2.467545776367187500e+02,-3.060496215820312500e+02,-3.731268005371093750e+02,-4.358981628417968750e+02,-4.858945617675781250e+02,-5.182884521484375000e+02,-5.309995727539062500e+02,-5.240298461914062500e+02,-4.997943115234375000e+02
4.481422424316406250e+02,3.979377136230468750e+02,3.143721618652343750e+02,2.171777954101562500e+02,1.212175674438476562e+02,3.919380950927734375e+01,-1.897092628479003906e+01,-4.923376464843750000e+01,-5.667747116088867188e+01,-5.527402877807617188e+01,-6.411853790283203125e+01,-1.008410491943359375e+02,-1.717830047607421875e+02,-2.586789550781250000e+02,-3.099645080566406250e+02,-2.675081787109375000e+02,-1.524569091796875000e+02,-9.003054046630859375e+01,-1.410165405273437500e+02,-2.427069702148437500e+02,-3.017479553222656250e+02,-3.063008422851562500e+02,-2.880038452148437500e+02,-2.781951293945312500e+02,-2.906961975097656250e+02,-3.237165222167968750e+02,-3.676853942871093750e+02,-4.118327331542968750e+02,-4.474922180175781250e+02,-4.689298095703125000e+02,-4.731479797363281250e+02,-4.601111450195312500e+02,-4.350179748535156250e+02
4.135839538574218750e+02,3.744635009765625000e+02,3.079716186523437500e+02,2.282972717285156250e+02,1.479634857177734375e+02,7.829920959472656250e+01,2.855142211914062500e+01,3.595813751220703125e+00,1.268091678619384766e+00,1.123762130737304688e+01,1.598964595794677734e+01,-5.719186782836914062e+00,-7.127000427246093750e+01,-1.792534637451171875e+02,-2.888026733398437500e+02,-3.253232116699218750e+02,-2.833167114257812500e+02,-2.842312316894531250e+02,-3.385927734375000000e+02,-3.879390869140625000e+02,-3.892363891601562500e+02,-3.521889038085937500e+02,-3.060024719238281250e+02,-2.743038940429687500e+02,-2.667597961425781250e+02,-2.812448120117187500e+02,-3.093212890625000000e+02,-3.411188659667968750e+02,-3.681501770019531250e+02,-3.843294982910156250e+02,-3.861405944824218750e+02,-3.735089416503906250e+02,-3.538357238769531250e+02
3.648421020507812500e+02,3.301134948730468750e+02,2.738614807128906250e+02,2.058378601074218750e+02,1.366599426269531250e+02,7.664931488037109375e+01,3.472846984863281250e+01,1.660498809814453125e+01,2.243274116516113281e+01,4.488392257690429688e+01,6.806819152832031250e+01,6.798049163818359375e+01,1.689399337768554688e+01,-1.023981246948242188e+02,-2.661327819824218750e+02,-3.860460815429687500e+02,-4.050363159179687500e+02,-4.300741882324218750e+02,-4.605256347656250000e+02,-4.544916992187500000e+02,-4.011006164550781250e+02,-3.241688537597656250e+02,-2.518688812255859375e+02,-2.022787628173828125e+02,-1.808522796630859375e+02,-1.838651580810546875e+02,-2.029065399169921875e+02,-2.286044158935546875e+02,-2.528366851806640625e+02,-2.696596069335937500e+02,-2.755799560546875000e+02,-2.706376953125000000e+02,-2.632678833007812500e+02
3.102713012695312500e+02,2.736641540527343750e+02,2.212355499267578125e+02,1.593491516113281250e+02,9.669500732421875000e+01,4.247011947631835938e+01,5.121200084686279297e+00,-9.243341445922851562e+00,9.960049390792846680e-01,3.062438201904296875e+01,6.533437347412109375e+01,8.039117431640625000e+01,4.325936126708984375e+01,-7.267012023925781250e+01,-2.536702270507812500e+02,-4.110811157226562500e+02,-4.593376464843750000e+02,-4.755707397460937500e+02,-4.713780822753906250e+02,-4.236143798828125000e+02,-3.352094726562500000e+02,-2.335045623779296875e+02,-1.450886383056640625e+02,-8.484427642822265625e+01,-5.573957443237304688e+01,-5.296046066284179688e+01,-6.809980773925781250e+01,-9.227525329589843750e+01,-1.179418640136718750e+02,-1.397286834716796875e+02,-1.548072814941406250e+02,-1.639095764160156250e+02,-1.751911315917968750e+02
2.632264404296875000e+02,2.234506988525390625e+02,1.727171783447265625e+02,1.151270141601562500e+02,5.740348434448242188e+01,7.210929870605468750e+00,-2.805644607543945312e+01,-4.277065277099609375e+01,-3.501807785034179688e+01,-8.932661056518554688e+00,2.292522239685058594e+01,3.823910522460937500e+01,7.877496719360351562e+00,-9.064199829101562500e+01,-2.439397277832031250e+02,-3.807021484375000000e+02,-4.333496704101562500e+02,-4.374547424316406250e+02,-4.075354309082031250e+02,-3.379567871093750000e+02,-2.377396545410156250e+02,-1.310489654541015625e+02,-4.040350723266601562e+01,2.178824615478515625e+01,5.339357376098632812e+01,5.896927642822265625e+01,4.608627319335937500e+01,2.262927246093750000e+01,-4.797594070434570312e+00,-3.168788719177246094e+01,-5.615145111083984375e+01,-7.977431488037109375e+01,-1.090426101684570312e+02
