6.171533584594726562e+01,1.261020851135253906e+01,-3.865189743041992188e+01,-6.892793273925781250e+01,-8.185971832275390625e+01,-8.513481903076171875e+01,-8.223574829101562500e+01,-7.586544799804687500e+01,-7.320406341552734375e+01,-8.435334777832031250e+01,-1.067572479248046875e+02,-1.181521453857421875e+02,-1.016200866699218750e+02,-7.161660766601562500e+01,-4.662391662597656250e+01,-4.114284515380859375e+01,-6.001845169067382812e+01,-9.568647766113281250e+01,-1.320204162597656250e+02,-1.483643951416015625e+02,-1.247098922729492188e+02,-5.672210693359375000e+01,4.287139415740966797e+00,-6.084945678710937500e+00,-1.079877662658691406e+01,5.511231994628906250e+01,1.563876647949218750e+02,2.363037261962890625e+02,2.627348327636718750e+02,2.293407745361328125e+02,1.462501068115234375e+02,3.538366699218750000e+01,-6.469568634033203125e+01
4.221311569213867188e+01,-7.333136200904846191e-01,-3.801863479614257812e+01,-4.977941513061523438e+01,-4.868613052368164062e+01,-4.714400100708007812e+01,-4.825718688964843750e+01,-5.207596206665039062e+01,-6.143960952758789062e+01,-8.083557891845703125e+01,-1.056775131225585938e+02,-1.155555114746093750e+02,-9.309605407714843750e+01,-5.525722122192382812e+01,-3.103187751770019531e+01,-3.335058975219726562e+01,-6.134956741333007812e+01,-1.061983108520507812e+02,-1.531777496337890625e+02,-1.783716583251953125e+02,-1.514462738037109375e+02,-6.436833190917968750e+01,8.625110626220703125e+00,-1.316643428802490234e+01,-2.382668304443359375e+01,5.507397460937500000e+01,1.682661437988281250e+02,2.507536010742187500e+02,2.725661926269531250e+02,2.314587860107421875e+02,1.404935760498046875e+02,2.322053527832031250e+01,-8.076806640625000000e+01
1.914671707153320312e+01,-2.144999313354492188e+01,-4.884067535400390625e+01,-4.561740112304687500e+01,-3.125444412231445312e+01,-2.322529792785644531e+01,-2.576424980163574219e+01,-3.739032745361328125e+01,-5.699974822998046875e+01,-8.354454803466796875e+01,-1.092702255249023438e+02,-1.160712051391601562e+02,-9.065862274169921875e+01,-5.185441970825195312e+01,-3.183229064941406250e+01,-3.935894393920898438e+01,-6.868954467773437500e+01,-1.106305541992187500e+02,-1.537958831787109375e+02,-1.764139404296875000e+02,-1.502228393554687500e+02,-6.631383514404296875e+01,9.679998397827148438e+00,-5.720489025115966797e+00,-1.016704273223876953e+01,7.312199401855468750e+01,1.838517150878906250e+02,2.587609863281250000e+02,2.711456909179687500e+02,2.212956542968750000e+02,1.235350036621093750e+02,1.887108206748962402e+00,-1.038426055908203125e+02
4.554414749145507812e+00,-3.714949035644531250e+01,-6.149075698852539062e+01,-5.315695953369140625e+01,-3.165754318237304688e+01,-1.768158531188964844e+01,-1.883850288391113281e+01,-3.459505462646484375e+01,-6.170524215698242188e+01,-9.449972534179687500e+01,-1.212883682250976562e+02,-1.247075347900390625e+02,-9.686075592041015625e+01,-6.137582015991210938e+01,-4.709095001220703125e+01,-5.520647048950195312e+01,-7.709812927246093750e+01,-1.041735153198242188e+02,-1.315990447998046875e+02,-1.439757690429687500e+02,-1.254618530273437500e+02,-6.515512847900390625e+01,1.221184349060058594e+01,1.683825302124023438e+01,2.303591156005859375e+01,9.534237670898437500e+01,1.890212860107421875e+02,2.491366729736328125e+02,2.508197937011718750e+02,1.941174468994140625e+02,9.277162933349609375e+01,-2.977752685546875000e+01,-1.341757354736328125e+02
6.056211471557617188e+00,-3.838030242919921875e+01,-6.586888122558593750e+01,-6.187823104858398438e+01,-4.151626968383789062e+01,-2.510683250427246094e+01,-2.392489433288574219e+01,-4.042854690551757812e+01,-7.138896179199218750e+01,-1.082475357055664062e+02,-1.361371307373046875e+02,-1.382120056152343750e+02,-1.111082687377929688e+02,-7.913708496093750000e+01,-6.284577560424804688e+01,-6.828281402587890625e+01,-8.072796630859375000e+01,-8.898808288574218750e+01,-9.764201354980468750e+01,-9.554447174072265625e+01,-8.088384246826171875e+01,-5.691641235351562500e+01,1.849005460739135742e+00,2.747790908813476562e+01,5.041294479370117188e+01,1.101996002197265625e+02,1.810563507080078125e+02,2.224997863769531250e+02,2.129636230468750000e+02,1.513497619628906250e+02,4.958887100219726562e+01,-7.038346099853515625e+01,-1.703642578125000000e+02
2.265008354187011719e+01,-2.536293220520019531e+01,-6.018867874145507812e+01,-6.592899322509765625e+01,-5.232656860351562500e+01,-3.705221557617187500e+01,-3.367631149291992188e+01,-4.837611389160156250e+01,-7.989845275878906250e+01,-1.190208129882812500e+02,-1.490215148925781250e+02,-1.521779174804687500e+02,-1.241819305419921875e+02,-8.475022888183593750e+01,-5.768042373657226562e+01,-6.567435455322265625e+01,-7.736076354980468750e+01,-7.522524261474609375e+01,-7.322324371337890625e+01,-6.452421569824218750e+01,-5.386495590209960938e+01,-5.905583572387695312e+01,-2.480313301086425781e+01,1.944425010681152344e+01,6.291505813598632812e+01,1.160320739746093750e+02,1.652060089111328125e+02,1.864342651367187500e+02,1.646483154296875000e+02,9.868154144287109375e+01,-1.621006250381469727e+00,-1.165009841918945312e+02,-2.096643981933593750e+02
4.846545028686523438e+01,-3.867245197296142578e+00,-4.829615783691406250e+01,-6.589229583740234375e+01,-6.111824798583984375e+01,-4.826002120971679688e+01,-4.199314117431640625e+01,-5.238880538940429688e+01,-8.187734985351562500e+01,-1.227801589965820312e+02,-1.574557037353515625e+02,-1.643429412841796875e+02,-1.310826110839843750e+02,-7.068785858154296875e+01,-2.679359054565429688e+01,-4.016423034667968750e+01,-6.322868347167968750e+01,-6.818349456787109375e+01,-6.552816772460937500e+01,-6.085977935791015625e+01,-5.948283386230468750e+01,-7.686106109619140625e+01,-4.666597747802734375e+01,1.194966030120849609e+01,6.812672424316406250e+01,1.144027023315429688e+02,1.439797210693359375e+02,1.457484130859375000e+02,1.117192382812500000e+02,4.177227783203125000e+01,-5.594914245605468750e+01,-1.640749359130859375e+02,-2.488241424560546875e+02
7.682672882080078125e+01,1.919477272033691406e+01,-3.606388092041015625e+01,-6.595012664794921875e+01,-6.975442504882812500e+01,-5.815028762817382812e+01,-4.633093643188476562e+01,-4.864168167114257812e+01,-7.282065582275390625e+01,-1.146838150024414062e+02,-1.567828369140625000e+02,-1.731626586914062500e+02,-1.419275665283203125e+02,-6.822834777832031250e+01,-5.442594528198242188e+00,-8.520424842834472656e+00,-3.797729492187500000e+01,-5.979255294799804688e+01,-6.503914642333984375e+01,-7.408528900146484375e+01,-7.987127685546875000e+01,-9.200955963134765625e+01,-5.603281402587890625e+01,6.506933212280273438e+00,6.224226760864257812e+01,9.881418609619140625e+01,1.124199066162109375e+02,9.907271575927734375e+01,5.581378555297851562e+01,-1.613813591003417969e+01,-1.096962280273437500e+02,-2.095975189208984375e+02,-2.848476257324218750e+02
1.027289886474609375e+02,3.847051239013671875e+01,-2.867085075378417969e+01,-7.108703613281250000e+01,-8.260778045654296875e+01,-6.979231262207031250e+01,-4.792453384399414062e+01,-3.634011459350585938e+01,-4.977159881591796875e+01,-8.908728027343750000e+01,-1.385025787353515625e+02,-1.702182617187500000e+02,-1.573724060058593750e+02,-9.740172576904296875e+01,-3.172217369079589844e+01,-7.794823169708251953e+00,-1.547265720367431641e+01,-4.257286071777343750e+01,-5.961282730102539062e+01,-8.459700012207031250e+01,-8.553858184814453125e+01,-7.864620971679687500e+01,-4.995159149169921875e+01,-5.132146835327148438e+00,3.631978988647460938e+01,6.154105377197265625e+01,6.487678527832031250e+01,4.355092620849609375e+01,-3.286932229995727539e+00,-7.346733093261718750e+01,-1.603989257812500000e+02,-2.504161682128906250e+02,-3.153205566406250000e+02
1.238036880493164062e+02,5.147063827514648438e+01,-2.882921981811523438e+01,-8.477947235107421875e+01,-1.041500473022460938e+02,-8.819889068603515625e+01,-5.140524291992187500e+01,-1.897973823547363281e+01,-1.458063507080078125e+01,-4.526807403564453125e+01,-9.800773620605468750e+01,-1.459644165039062500e+02,-1.618728332519531250e+02,-1.365444183349609375e+02,-8.918704223632812500e+01,-4.499032211303710938e+01,-1.851759719848632812e+01,-3.147459793090820312e+01,-5.678501892089843750e+01,-9.158274078369140625e+01,-8.067489624023437500e+01,-6.219302749633789062e+01,-5.395100784301757812e+01,-3.677284240722656250e+01,-1.355221748352050781e+01,2.730519056320190430e+00,2.194776773452758789e+00,-1.989285278320312500e+01,-6.430950927734375000e+01,-1.284761962890625000e+02,-2.060189056396484375e+02,-2.844666442871093750e+02,-3.383781738281250000e+02
1.404239349365234375e+02,5.910543060302734375e+01,-3.547372817993164062e+01,-1.068339996337890625e+02,-1.362563018798828125e+02,-1.179301834106445312e+02,-6.357079696655273438e+01,-4.804513931274414062e+00,2.363341522216796875e+01,7.889276981353759766e+00,-4.197813034057617188e+01,-1.012670135498046875e+02,-1.438764038085937500e+02,-1.550764160156250000e+02,-1.362591705322265625e+02,-9.774823760986328125e+01,-6.182977676391601562e+01,-5.745355987548828125e+01,-7.375527191162109375e+01,-1.029531631469726562e+02,-9.271184539794921875e+01,-7.571407318115234375e+01,-8.244747924804687500e+01,-8.464476013183593750e+01,-7.523839569091796875e+01,-6.506044006347656250e+01,-6.607414245605468750e+01,-8.492771911621093750e+01,-1.231352310180664062e+02,-1.782776947021484375e+02,-2.443274536132812500e+02,-3.099465942382812500e+02,-3.525595397949218750e+02
1.551029968261718750e+02,6.543066406250000000e+01,-4.314663696289062500e+01,-1.314425201416015625e+02,-1.748726196289062500e+02,-1.591636962890625000e+02,-9.008656311035156250e+01,-4.583523750305175781e+00,5.025519561767578125e+01,5.386488723754882812e+01,1.352778339385986328e+01,-4.842365264892578125e+01,-1.073292007446289062e+02,-1.454893798828125000e+02,-1.562065429687500000e+02,-1.440188293457031250e+02,-1.254374847412109375e+02,-1.157198867797851562e+02,-1.112855377197265625e+02,-1.274657516479492188e+02,-1.368708496093750000e+02,-1.266350784301757812e+02,-1.304798736572265625e+02,-1.355590209960937500e+02,-1.326673431396484375e+02,-1.270664367675781250e+02,-1.284874877929687500e+02,-1.436121978759765625e+02,-1.745550384521484375e+02,-2.194750976562500000e+02,-2.730487060546875000e+02,-3.252896423339843750e+02,-3.567590332031250000e+02
1.711746368408203125e+02,7.622856140136718750e+01,-4.302627182006835938e+01,-1.468955993652343750e+02,-2.072600402832031250e+02,-2.024198760986328125e+02,-1.292796020507812500e+02,-2.539820098876953125e+01,5.194967269897460938e+01,7.620043182373046875e+01,5.086380767822265625e+01,-4.954411506652832031e+00,-6.851460266113281250e+01,-1.212530364990234375e+02,-1.535093231201171875e+02,-1.667390747070312500e+02,-1.703986511230468750e+02,-1.701930694580078125e+02,-1.659172515869140625e+02,-1.813498535156250000e+02,-2.012719116210937500e+02,-1.934360198974609375e+02,-1.857933502197265625e+02,-1.833069610595703125e+02,-1.804260864257812500e+02,-1.772843170166015625e+02,-1.791528625488281250e+02,-1.909760131835937500e+02,-2.148110198974609375e+02,-2.494170684814453125e+02,-2.903990783691406250e+02,-3.293559570312500000e+02,-3.502774658203125000e+02
1.909170989990234375e+02,9.621013641357421875e+01,-2.671287918090820312e+01,-1.397653961181640625e+02,-2.145520172119140625e+02,-2.263819274902343750e+02,-1.650868377685546875e+02,-6.104684829711914062e+01,2.788905143737792969e+01,6.960562133789062500e+01,6.143709945678710938e+01,1.747013854980468750e+01,-4.214814376831054688e+01,-9.839520263671875000e+01,-1.389735260009765625e+02,-1.627402801513671875e+02,-1.789195098876953125e+02,-1.968877105712890625e+02,-2.170481719970703125e+02,-2.454709625244140625e+02,-2.667013244628906250e+02,-2.597187805175781250e+02,-2.440472717285156250e+02,-2.321117401123046875e+02,-2.241722412109375000e+02,-2.191535797119140625e+02,-2.189650573730468750e+02,-2.263430938720703125e+02,-2.426416168212890625e+02,-2.668667297363281250e+02,-2.954447326660156250e+02,-3.215905456542968750e+02,-3.328789062500000000e+02
2.138619842529296875e+02,1.258765945434570312e+02,8.138991355895996094e+00,-1.042292480468750000e+02,-1.851063995361328125e+02,-2.116016540527343750e+02,-1.723450775146484375e+02,-8.743724822998046875e+01,-3.300196886062622070e+00,4.641624832153320312e+01,5.175148010253906250e+01,1.990493774414062500e+01,-3.280596923828125000e+01,-8.716811370849609375e+01,-1.272266921997070312e+02,-1.480044708251953125e+02,-1.615000152587890625e+02,-1.903049774169921875e+02,-2.385219573974609375e+02,-2.913096618652343750e+02,-3.255083312988281250e+02,-3.265728454589843750e+02,-3.091571655273437500e+02,-2.885690307617187500e+02,-2.711977539062500000e+02,-2.584290466308593750e+02,-2.513568878173828125e+02,-2.512013092041015625e+02,-2.583646240234375000e+02,-2.716578063964843750e+02,-2.879844970703125000e+02,-3.019814453125000000e+02,-3.047693176269531250e+02
2.363900604248046875e+02,1.602681579589843750e+02,5.490103530883789062e+01,-4.850323867797851562e+01,-1.274424743652343750e+02,-1.631519165039062500e+02,-1.460378265380859375e+02,-8.787668609619140625e+01,-2.055327224731445312e+01,2.646529388427734375e+01,3.836050796508789062e+01,1.515604877471923828e+01,-3.210320281982421875e+01,-8.534216308593750000e+01,-1.249999008178710938e+02,-1.401336212158203125e+02,-1.415835113525390625e+02,-1.647205200195312500e+02,-2.305738525390625000e+02,-3.136901550292968750e+02,-3.746362304687500000e+02,-3.933967590332031250e+02,-3.798265991210937500e+02,-3.517994079589843750e+02,-3.219672546386718750e+02,-2.963370056152343750e+02,-2.774433288574218750e+02,-2.661636047363281250e+02,-2.621589965820312500e+02,-2.637979736328125000e+02,-2.681097717285156250e+02,-2.708547363281250000e+02,-2.665066528320312500e+02
2.532258605957031250e+02,1.913637695312500000e+02,1.020107269287109375e+02,1.180569744110107422e+01,-6.061921691894531250e+01,-1.005159454345703125e+02,-1.001268768310546875e+02,-6.553909301757812500e+01,-1.699570846557617188e+01,2.255910873413085938e+01,3.691603088378906250e+01,2.024428939819335938e+01,-2.259538269042968750e+01,-7.669699859619140625e+01,-1.205150833129882812e+02,-1.370453948974609375e+02,-1.331433105468750000e+02,-1.501579132080078125e+02,-2.246806945800781250e+02,-3.331836242675781250e+02,-4.212066955566406250e+02,-4.578611145019531250e+02,-4.484343261718750000e+02,-4.128450317382812500e+02,-3.690321044921875000e+02,-3.277634887695312500e+02,-2.940341186523437500e+02,-2.692919616699218750e+02,-2.528792724609375000e+02,-2.427296752929687500e+02,-2.357910156250000000e+02,-2.286710510253906250e+02,-2.189181518554687500e+02
2.594867248535156250e+02,2.114497070312500000e+02,1.383791046142578125e+02,6.208185577392578125e+01,-2.183745145797729492e+00,-4.258341598510742188e+01,-5.238795471191406250e+01,-3.383220291137695312e+01,1.004339218139648438e+00,3.538491058349609375e+01,5.383162307739257812e+01,4.620161819458007812e+01,1.049724864959716797e+01,-4.424832153320312500e+01,-9.754551696777343750e+01,-1.283488464355468750e+02,-1.403876037597656250e+02,-1.732733612060546875e+02,-2.573484497070312500e+02,-3.755653076171875000e+02,-4.728206481933593750e+02,-5.144364013671875000e+02,-5.027478637695312500e+02,-4.577668151855468750e+02,-3.999366455078125000e+02,-3.431183166503906250e+02,-2.944417419433593750e+02,-2.562474365234375000e+02,-2.279261779785156250e+02,-2.071503906250000000e+02,-1.907489318847656250e+02,-1.759748840332031250e+02,-1.631198120117187500e+02
2.522022399902343750e+02,2.153730621337890625e+02,1.563849487304687500e+02,9.233077239990234375e+01,3.582451629638671875e+01,-3.086938142776489258e+00,-1.792830085754394531e+01,-8.107645034790039062e+00,1.997242927551269531e+01,5.473984146118164062e+01,8.232234954833984375e+01,8.930075836181640625e+01,6.594497680664062500e+01,1.175871658325195312e+01,-5.798165893554687500e+01,-1.179800186157226562e+02,-1.657764587402343750e+02,-2.336697387695312500e+02,-3.291090393066406250e+02,-4.372938232421875000e+02,-5.197662963867187500e+02,-5.493087158203125000e+02,-5.273009643554687500e+02,-4.714085998535156250e+02,-4.013608703613281250e+02,-3.317800598144531250e+02,-2.708917236328125000e+02,-2.217758636474609375e+02,-1.840867309570312500e+02,-1.554707641601562500e+02,-1.327254486083984375e+02,-1.136030502319335938e+02,-1.007038574218750000e+02
2.310685577392578125e+02,2.014073486328125000e+02,1.526978607177734375e+02,9.772343444824218750e+01,4.708843994140625000e+01,9.816158294677734375e+00,-7.425415039062500000e+00,-1.855091214179992676e+00,2.420847892761230469e+01,6.334067916870117188e+01,1.035713348388671875e+02,1.291523437500000000e+02,1.225982131958007812e+02,7.121776580810546875e+01,-1.924765586853027344e+01,-1.166756973266601562e+02,-2.019313964843750000e+02,-3.025386657714843750e+02,-4.026352233886718750e+02,-4.871402893066406250e+02,-5.392785644531250000e+02,-5.456284179687500000e+02,-5.085448303222656250e+02,-4.422052917480468750e+02,-3.634644470214843750e+02,-2.858097534179687500e+02,-2.174619293212890625e+02,-1.618728942871093750e+02,-1.190365371704101562e+02,-8.681135559082031250e+01,-6.214414215087890625e+01,-4.317578887939453125e+01,-3.417380142211914062e+01
1.987343139648437500e+02,1.716187744140625000e+02,1.285811462402343750e+02,7.879209899902343750e+01,3.122348022460937500e+01,-5.811701297760009766e+00,-2.540538978576660156e+01,-2.320052528381347656e+01,1.336955666542053223e+00,4.391569519042968750e+01,9.443031311035156250e+01,1.360253448486328125e+02,1.456591644287109375e+02,1.005214309692382812e+02,-3.373809099197387695e+00,-1.285907897949218750e+02,-2.322929840087890625e+02,-3.400936584472656250e+02,-4.314733276367187500e+02,-4.901285095214843750e+02,-5.110362243652343750e+02,-4.929824829101562500e+02,-4.411179809570312500e+02,-3.669743652343750000e+02,-2.840538024902343750e+02,-2.037546386718750000e+02,-1.335060729980468750e+02,-7.674687194824218750e+01,-3.378914260864257812e+01,-2.919356584548950195e+00,1.847214317321777344e+01,3.183552551269531250e+01,3.224465942382812500e+01
1.611365203857421875e+02,1.323722076416015625e+02,9.089931488037109375e+01,4.295498275756835938e+01,-4.064914226531982422e+00,-4.263162612915039062e+01,-6.589249420166015625e+01,-6.866436767578125000e+01,-4.873728179931640625e+01,-8.372765541076660156e+00,4.390571975708007812e+01,9.154753875732421875e+01,1.100842666625976562e+02,7.384028625488281250e+01,-2.377476692199707031e+01,-1.451916656494140625e+02,-2.398628997802734375e+02,-3.283977661132812500e+02,-3.984674987792968750e+02,-4.337254028320312500e+02,-4.312866210937500000e+02,-3.953645019531250000e+02,-3.335564270019531250e+02,-2.560763854980468750e+02,-1.738150177001953125e+02,-9.605251312255859375e+01,-2.909847068786621094e+01,2.389870452880859375e+01,6.238880538940429688e+01,8.751593017578125000e+01,1.010765838623046875e+02,1.037231826782226562e+02,9.091880035400390625e+01
1.276876678466796875e+02,9.668544769287109375e+01,5.599253463745117188e+01,9.707457542419433594e+00,-3.631963348388671875e+01,-7.565756225585937500e+01,-1.020635452270507812e+02,-1.104411163330078125e+02,-9.809603118896484375e+01,-6.633274078369140625e+01,-2.231491851806640625e+01,1.939175415039062500e+01,3.758124542236328125e+01,1.147518253326416016e+01,-6.215018081665039062e+01,-1.534225006103515625e+02,-2.264554138183593750e+02,-2.888417358398437500e+02,-3.335435791015625000e+02,-3.485414428710937500e+02,-3.310594482421875000e+02,-2.859006347656250000e+02,-2.210255584716796875e+02,-1.456009368896484375e+02,-6.860734558105468750e+01,2.458543062210083008e+00,6.241770935058593750e+01,1.085431365966796875e+02,1.401372222900390625e+02,1.577848510742187500e+02,1.623605957031250000e+02,1.535896301269531250e+02,1.281958312988281250e+02
