-3.562417594828561462e+00,-9.340977808530938731e+00,-1.116894789596617343e+01,-8.552987249726676566e+00,-7.924319826095068464e+00,-8.381953213834684391e+00,-6.871096579019038586e+00,-6.782217705683748044e+00,-9.193116077088433258e+00,-1.221032249553636007e+01,-1.354871223689071513e+01,-1.263634472484462634e+01,-1.134218321758665837e+01,-1.192859662919225983e+01,-1.404494419757332224e+01,-1.405350190211166606e+01,-1.381710091078343794e+01,-1.300819368100453666e+01,-9.085130428022692328e+00
-3.265129121702942783e+00,-9.765511105824234761e+00,-1.302626360364621050e+01,-1.139315316562596081e+01,-9.217097687774650439e+00,-7.574554912807723639e+00,-6.443511282558436193e+00,-7.590141268831282595e+00,-1.074793859585386713e+01,-1.410490749751587458e+01,-1.524576127309615181e+01,-1.322829797018946607e+01,-1.049839513134752522e+01,-1.009107678789352391e+01,-1.164625906659861521e+01,-1.241416947671941351e+01,-1.459051990805110499e+01,-1.571292114668290907e+01,-1.183512166179088254e+01
-1.584603122811977016e+00,-8.734527946811082799e+00,-1.359675168318560701e+01,-1.353559548820420133e+01,-1.126921482141578679e+01,-8.868606002288904833e+00,-7.469612724959537431e+00,-8.287904648369126548e+00,-1.121409414182430098e+01,-1.477210617941003790e+01,-1.609874173218083371e+01,-1.328285644263732834e+01,-9.232563314364652385e+00,-8.201367401943905122e+00,-1.118556914747902198e+01,-1.498509515188768226e+01,-1.861268437968474743e+01,-1.812191494677468739e+01,-1.203859888894517205e+01
8.328150519388153317e-01,-6.744433703291437432e+00,-1.308473616211608359e+01,-1.490307264143638477e+01,-1.366257940384234004e+01,-1.125681778856876569e+01,-8.927049990840176363e+00,-8.528913439569322463e+00,-1.037831434549431719e+01,-1.380479868600739479e+01,-1.564698769462199657e+01,-1.288792027970628240e+01,-8.767426624564242488e+00,-7.947270194448774028e+00,-1.314504103758956788e+01,-2.008310696207828272e+01,-2.350831363189022127e+01,-1.923095402620322858e+01,-9.886805030816942619e+00
3.243204867092241539e+00,-4.443079265262567468e+00,-1.185657556416776970e+01,-1.531803643599317333e+01,-1.522829254691958312e+01,-1.290656433030700967e+01,-9.894113163837909397e+00,-8.741595146273832384e+00,-9.422998285776566618e+00,-1.199500476815276784e+01,-1.384083755800084248e+01,-1.200672241399012208e+01,-9.886736084041057637e+00,-1.005849847285845655e+01,-1.594854811728423627e+01,-2.430912114350886100e+01,-2.680067827257447277e+01,-1.897536211167603426e+01,-6.727499950875293955e+00
5.196623837399038770e+00,-2.177552932345126813e+00,-1.001509076868089920e+01,-1.450944692070494746e+01,-1.528748793634545144e+01,-1.317192447920675846e+01,-1.000908840761138485e+01,-8.620801840366791424e+00,-9.077497715940946676e+00,-1.029468945941360403e+01,-1.128591100611307496e+01,-1.070797278888312221e+01,-1.131910479079408738e+01,-1.245794088742821160e+01,-1.818860386616891844e+01,-2.680394920376706480e+01,-2.830777057718435685e+01,-1.802944918656316631e+01,-3.804894314409588141e+00
6.550170581043967211e+00,-1.565455192241049787e-03,-7.483092628409593772e+00,-1.231852571234592553e+01,-1.377643474787113931e+01,-1.235418861534695623e+01,-9.693621572121205787e+00,-8.513620275886696120e+00,-9.245448392917554159e+00,-9.029144856453248380e+00,-9.480136332518220854e+00,-1.038097063315575497e+01,-1.230971244901124528e+01,-1.308356161920628757e+01,-1.898304758754491672e+01,-2.803961656830063731e+01,-2.902516067571498937e+01,-1.732388314445983113e+01,-1.894139754797621311e+00
7.305340395489537286e+00,2.135339548755078809e+00,-4.149045723860531609e+00,-8.551126774577948453e+00,-1.039015913778467315e+01,-1.011605381789721747e+01,-9.153220772813829953e+00,-9.412531381002347430e+00,-1.027575731094960965e+01,-8.027569915614817475e+00,-8.785334945436893861e+00,-1.123603060268109921e+01,-1.192595085143481626e+01,-1.103594055187767253e+01,-1.782881174731182128e+01,-2.820850341400971928e+01,-2.947237264293257653e+01,-1.716780982323925997e+01,-1.028693320977356329e+00
7.411556921608755566e+00,4.135498715065695663e+00,-1.857724400606057813e-01,-3.397789088380075206e+00,-5.149545109818949307e+00,-6.073534435779426310e+00,-7.427998038186021112e+00,-9.923637632557181121e+00,-1.109434848970306930e+01,-7.613246669593006111e+00,-9.119892745450833615e+00,-1.173245123153242275e+01,-1.044498742514459266e+01,-8.227826013532386185e+00,-1.691658825281800560e+01,-2.874409650630517277e+01,-3.019267115384108990e+01,-1.742720634836500082e+01,-7.434352355370723586e-01
6.694523982484828828e+00,5.669022838864918867e+00,3.846998956733563624e+00,2.376725530495250371e+00,1.167243060265365173e+00,-5.727813772353256283e-01,-3.754785094049517991e+00,-7.945082901729362490e+00,-9.971438783954983620e+00,-7.994435834643676131e+00,-9.678550176184284481e+00,-1.130715536577428004e+01,-9.873681963928474303e+00,-7.931846453966158172e+00,-1.778423643973210844e+01,-2.976163375398113331e+01,-3.063299115361276392e+01,-1.728781424778488329e+01,-1.711002830503094430e-01
4.935335976510865308e+00,6.325882752609852666e+00,7.282553430465961597e+00,7.869945316147416214e+00,7.576882584810068266e+00,5.600164110464726619e+00,1.471590042227052031e+00,-3.776116248846278722e+00,-7.381640100555707740e+00,-8.077669316709130243e+00,-9.414980843734479521e+00,-1.022982541909378007e+01,-9.851621299611798221e+00,-1.014191067130525781e+01,-1.976285961450781414e+01,-3.020546181718088974e+01,-2.979718744489959192e+01,-1.590667576170328346e+01,1.377346720873141805e+00
2.001897754292957909e+00,5.830137731744286178e+00,9.676108783906732569e+00,1.249673634994194416e+01,1.342253242288848014e+01,1.173944754772520582e+01,7.346214701476751152e+00,1.436990405790860681e+00,-3.734533817177808412e+00,-6.592394139507124606e+00,-8.062397134407170540e+00,-8.301527526852252592e+00,-9.072236094900878456e+00,-1.238747108011984466e+01,-2.168180657214967155e+01,-2.989388838838976525e+01,-2.781406051806176549e+01,-1.338257840222495076e+01,3.843788853957374130e+00
-2.066234353953225966e+00,4.161610398448265080e+00,1.095495536527958436e+01,1.615100550474238261e+01,1.855828189185267973e+01,1.758045525517987784e+01,1.341208502112271184e+01,7.284057390640866103e+00,1.102127603446809045e+00,-3.406971683455216393e+00,-5.627090586759727842e+00,-5.906544227422392268e+00,-7.764300175376856572e+00,-1.353231641629973936e+01,-2.292567676570267210e+01,-2.934957659042398959e+01,-2.565747976243057948e+01,-1.060336133216919130e+01,6.564347742307050204e+00
-7.064064360266410603e+00,1.531349092245959387e+00,1.134872689552377878e+01,1.907007261049310642e+01,2.314663979274835270e+01,2.305562439701876087e+01,1.925954908755181805e+01,1.311849654217467176e+01,6.341993940342526059e+00,5.585925069646674457e-01,-2.722166551702092985e+00,-3.128219273560035596e+00,-5.738744546030495108e+00,-1.345427443709057158e+01,-2.360796681843878986e+01,-2.921642645332623545e+01,-2.430272981470642080e+01,-8.511831139296162974e+00,8.817990428145169091e+00
-1.269567242901240256e+01,-1.737290874823335773e+00,1.121960098427350871e+01,2.163177887353890227e+01,2.746456622872845799e+01,2.811765705631764689e+01,2.428481765886358090e+01,1.770111104041892602e+01,1.031028468366797313e+01,3.784821857200538986e+00,1.261727639609731000e-01,3.543579819178734880e-01,-2.763626398152860375e+00,-1.270380709405385211e+01,-2.450660253446104875e+01,-3.017054565906121866e+01,-2.433633859160882551e+01,-7.589991508185822688e+00,1.027570870042773521e+01
-1.867320869887161194e+01,-5.368881258054688743e+00,1.085400778235756647e+01,2.415745704447141762e+01,3.181846681414549494e+01,3.287494423457412296e+01,2.812002895629358079e+01,2.001497044927663538e+01,1.154839938009019740e+01,4.985725639119594987e+00,2.381824346879183096e+00,4.257325626562384890e+00,5.196328808073360506e-01,-1.234879253975577740e+01,-2.642531186060426052e+01,-3.244782288205105658e+01,-2.562579976573697849e+01,-7.583837740221289536e+00,1.120019660438563847e+01
-2.479215954944596945e+01,-9.291591633175601217e+00,1.022806910081546050e+01,2.666104297296857339e+01,3.641050077421091657e+01,3.776305021661043071e+01,3.128841440183078504e+01,2.048986868584048793e+01,1.045005542963395229e+01,4.388132693174138232e+00,3.093135151434266650e+00,6.422538794492214542e+00,1.687464525909721402e+00,-1.397635895781795234e+01,-2.967666208715722220e+01,-3.540213560750576960e+01,-2.713250206109724161e+01,-7.498789461321307748e+00,1.235732003399195733e+01
-3.090650175838082703e+01,-1.373410143912655990e+01,8.749325529802430168e+00,2.842729421351153718e+01,4.079551159883407507e+01,4.300166981833469038e+01,3.477811781193503293e+01,2.051599175055948621e+01,8.545556206454284265e+00,3.271628556515721264e+00,1.693004207614690948e+00,3.968484137703883974e+00,-2.083976133135363895e+00,-1.838422402925121091e+01,-3.331356348782867371e+01,-3.724677057231619415e+01,-2.700389208142009068e+01,-5.888200618147027221e+00,1.464272202351442687e+01
-3.671130696887344413e+01,-1.909434983852495549e+01,5.204844459444223581e+00,2.767124563832352990e+01,4.309722093176919344e+01,4.732629149055551210e+01,3.853428975849428184e+01,2.086066852031347452e+01,6.093171565331087614e+00,1.681642066249241729e+00,-1.498440477271358873e+00,-2.594069029220293032e+00,-9.564407804870878493e+00,-2.341091615367243151e+01,-3.472420267889696532e+01,-3.543242777097336216e+01,-2.318689809560242665e+01,-1.516938554115593973e+00,1.846752378384339011e+01
-4.110649500767985387e+01,-2.524206913956392384e+01,-1.479132128797557844e+00,2.216787513509228091e+01,4.009385146655844068e+01,4.715753524613822378e+01,3.999023650736096158e+01,2.131405630696910336e+01,4.133479307708787687e+00,-2.305697399598587438e-01,-4.510525047097309503e+00,-8.286099328074449488e+00,-1.506848108277102583e+01,-2.479605680137935053e+01,-3.107953184172767536e+01,-2.815455748058536756e+01,-1.471519567924797123e+01,5.608217571160336590e+00,2.288491759746507981e+01
-4.140275619438428834e+01,-2.940248094916831434e+01,-9.190903965996449543e+00,1.268486602605590363e+01,3.063952480025824698e+01,3.946598471524232821e+01,3.557367312690542605e+01,2.065610499177195436e+01,5.196301834380872897e+00,-7.693381543857489291e-01,-5.445967928480425435e+00,-1.007745640814737342e+01,-1.565613499310424572e+01,-2.126825575463091766e+01,-2.296149730703183067e+01,-1.737291810145805826e+01,-4.368914549385130464e+00,1.229210216440864301e+01,2.487720498896602805e+01
