-1.772598838806152344e+01,-9.766198730468750000e+01,-1.631769714355468750e+02,-1.822206115722656250e+02,-1.687666778564453125e+02,-1.453243713378906250e+02,-1.264181289672851562e+02,-1.206034469604492188e+02,-1.329466705322265625e+02,-1.602436065673828125e+02,-1.744931793212890625e+02,-1.357875213623046875e+02,-8.577838897705078125e+01,-9.643220520019531250e+01,-1.751199951171875000e+02,-2.788872070312500000e+02,-3.552597351074218750e+02,-3.635744628906250000e+02,-3.001967163085937500e+02,-2.063031463623046875e+02,-1.462127990722656250e+02,-1.484389038085937500e+02,-1.370488128662109375e+02,-3.301892089843750000e+01,8.020259857177734375e+01,8.313435363769531250e+01,-3.194729804992675781e+01,-2.073461303710937500e+02,-3.861140136718750000e+02,-5.333209228515625000e+02,-6.340505371093750000e+02,-6.860661010742187500e+02,-6.927772827148437500e+02
-3.733014297485351562e+01,-1.207827911376953125e+02,-1.837828369140625000e+02,-1.934707794189453125e+02,-1.739568634033203125e+02,-1.547321166992187500e+02,-1.499626007080078125e+02,-1.629494781494140625e+02,-1.905729522705078125e+02,-2.199135284423828125e+02,-2.177436370849609375e+02,-1.596339569091796875e+02,-1.079904937744140625e+02,-1.409987487792968750e+02,-2.390678710937500000e+02,-3.484630432128906250e+02,-4.271822814941406250e+02,-4.312768249511718750e+02,-3.520938415527343750e+02,-2.349183654785156250e+02,-1.555125579833984375e+02,-1.575509796142578125e+02,-1.692289276123046875e+02,-7.896785736083984375e+01,3.895086669921875000e+01,3.685674285888671875e+01,-8.921793365478515625e+01,-2.701777954101562500e+02,-4.451547851562500000e+02,-5.803607788085937500e+02,-6.636795043945312500e+02,-6.963322143554687500e+02,-6.869710083007812500e+02
-4.407741546630859375e+01,-1.327803649902343750e+02,-1.986839447021484375e+02,-2.072091522216796875e+02,-1.859246673583984375e+02,-1.692948608398437500e+02,-1.732314910888671875e+02,-1.990382385253906250e+02,-2.378741912841796875e+02,-2.688174133300781250e+02,-2.600347900390625000e+02,-2.034634399414062500e+02,-1.640911865234375000e+02,-2.082316284179687500e+02,-2.986402282714843750e+02,-3.898381347656250000e+02,-4.649175720214843750e+02,-4.679189758300781250e+02,-3.807042541503906250e+02,-2.533824310302734375e+02,-1.650597229003906250e+02,-1.670168304443359375e+02,-2.096220397949218750e+02,-1.610834655761718750e+02,-5.889329528808593750e+01,-6.036621475219726562e+01,-1.784228210449218750e+02,-3.462772521972656250e+02,-5.038681030273437500e+02,-6.185358276367187500e+02,-6.796015014648437500e+02,-6.905415039062500000e+02,-6.647763061523437500e+02
-3.013240242004394531e+01,-1.225899887084960938e+02,-1.947124328613281250e+02,-2.119984588623046875e+02,-1.968270568847656250e+02,-1.837288208007812500e+02,-1.919135742187500000e+02,-2.240772857666015625e+02,-2.694398803710937500e+02,-3.050217285156250000e+02,-3.045890502929687500e+02,-2.689083862304687500e+02,-2.501082153320312500e+02,-2.910164794921875000e+02,-3.419996948242187500e+02,-3.937808227539062500e+02,-4.681743469238281250e+02,-4.763952636718750000e+02,-3.900185546875000000e+02,-2.697989196777343750e+02,-1.876282348632812500e+02,-1.919666290283203125e+02,-2.642785644531250000e+02,-2.698010253906250000e+02,-2.056018218994140625e+02,-2.046341857910156250e+02,-2.973141479492187500e+02,-4.339412231445312500e+02,-5.610065307617187500e+02,-6.471008911132812500e+02,-6.816442260742187500e+02,-6.691171875000000000e+02,-6.271160278320312500e+02
3.990346193313598633e+00,-8.920256805419921875e+01,-1.680784149169921875e+02,-1.985904235839843750e+02,-1.950390014648437500e+02,-1.874784851074218750e+02,-1.975624084472656250e+02,-2.319575195312500000e+02,-2.827108459472656250e+02,-3.300346679687500000e+02,-3.529002685546875000e+02,-3.503917236328125000e+02,-3.510795898437500000e+02,-3.703379821777343750e+02,-3.617639770507812500e+02,-3.760787658691406250e+02,-4.611307067871093750e+02,-4.739974060058593750e+02,-3.948489685058593750e+02,-3.042120971679687500e+02,-2.490562438964843750e+02,-2.614942321777343750e+02,-3.364509582519531250e+02,-3.771239013671875000e+02,-3.578178405761718750e+02,-3.637498779296875000e+02,-4.296708984375000000e+02,-5.276140747070312500e+02,-6.162613525390625000e+02,-6.679167480468750000e+02,-6.724522705078125000e+02,-6.349929199218750000e+02,-5.769573974609375000e+02
5.031675338745117188e+01,-4.142002868652343750e+01,-1.259101257324218750e+02,-1.685220489501953125e+02,-1.762524871826171875e+02,-1.734851989746093750e+02,-1.829794311523437500e+02,-2.166714172363281250e+02,-2.727695922851562500e+02,-3.370114135742187500e+02,-3.901922607421875000e+02,-4.210444335937500000e+02,-4.311517944335937500e+02,-4.187101440429687500e+02,-3.732394409179687500e+02,-3.838830566406250000e+02,-4.763657836914062500e+02,-4.804428405761718750e+02,-4.125205993652343750e+02,-3.642365112304687500e+02,-3.336928710937500000e+02,-3.387758483886718750e+02,-3.941850891113281250e+02,-4.527364807128906250e+02,-4.786440734863281250e+02,-5.060339965820312500e+02,-5.576298217773437500e+02,-6.210610961914062500e+02,-6.700491943359375000e+02,-6.843320312500000000e+02,-6.563605346679687500e+02,-5.926694946289062500e+02,-5.185446166992187500e+02
9.857437133789062500e+01,8.878100395202636719e+00,-7.972520446777343750e+01,-1.308276977539062500e+02,-1.453849029541015625e+02,-1.428406066894531250e+02,-1.468043823242187500e+02,-1.752254638671875000e+02,-2.341692504882812500e+02,-3.153239440917968750e+02,-3.987020874023437500e+02,-4.593259582519531250e+02,-4.743132019042968750e+02,-4.360441589355468750e+02,-3.845132446289062500e+02,-4.152155151367187500e+02,-4.991247863769531250e+02,-5.062821655273437500e+02,-4.562539367675781250e+02,-4.253547668457031250e+02,-3.866612243652343750e+02,-3.763224487304687500e+02,-4.316098937988281250e+02,-5.137979736328125000e+02,-5.817823486328125000e+02,-6.343618774414062500e+02,-6.796870117187500000e+02,-7.138910522460937500e+02,-7.243399047851562500e+02,-7.000046386718750000e+02,-6.378325805664062500e+02,-5.468229980468750000e+02,-4.562935791015625000e+02
1.399564666748046875e+02,5.107932662963867188e+01,-4.112607955932617188e+01,-9.740330505371093750e+01,-1.132596664428710938e+02,-1.040624465942382812e+02,-9.475366973876953125e+01,-1.102429809570312500e+02,-1.655920562744140625e+02,-2.588220825195312500e+02,-3.696221618652343750e+02,-4.631491088867187500e+02,-5.003705749511718750e+02,-4.668949584960937500e+02,-4.184652099609375000e+02,-4.356898498535156250e+02,-4.946940612792968750e+02,-5.352327880859375000e+02,-5.047942504882812500e+02,-4.601602783203125000e+02,-3.934109497070312500e+02,-3.795746765136718750e+02,-4.619263000488281250e+02,-5.846625366210937500e+02,-6.917545166015625000e+02,-7.638368530273437500e+02,-8.017962646484375000e+02,-8.078857421875000000e+02,-7.803621215820312500e+02,-7.169691772460937500e+02,-6.198035888671875000e+02,-5.009516601562500000e+02,-3.937497863769531250e+02
1.690472869873046875e+02,7.803633880615234375e+01,-1.923570823669433594e+01,-7.970113372802734375e+01,-9.304858398437500000e+01,-7.054163360595703125e+01,-3.886109542846679688e+01,-3.121786880493164062e+01,-7.292076110839843750e+01,-1.686100921630859375e+02,-2.991578674316406250e+02,-4.262602233886718750e+02,-5.056425781250000000e+02,-5.150382690429687500e+02,-4.837551879882812500e+02,-4.531858825683593750e+02,-4.687562866210937500e+02,-5.363842163085937500e+02,-5.078766479492187500e+02,-4.579272155761718750e+02,-3.889751892089843750e+02,-3.935872192382812500e+02,-5.145071411132812500e+02,-6.794263916015625000e+02,-8.169060668945312500e+02,-8.984768066406250000e+02,-9.238138427734375000e+02,-9.007438354492187500e+02,-8.358919067382812500e+02,-7.342550048828125000e+02,-6.027445678710937500e+02,-4.566265258789062500e+02,-3.330013427734375000e+02
1.846078643798828125e+02,8.731009674072265625e+01,-1.870622253417968750e+01,-8.584309387207031250e+01,-9.687034606933593750e+01,-5.760966873168945312e+01,3.932091236114501953e+00,4.452327346801757812e+01,2.681999015808105469e+01,-6.033336639404296875e+01,-1.993150634765625000e+02,-3.519222412109375000e+02,-4.737877807617187500e+02,-5.336087646484375000e+02,-5.266015625000000000e+02,-4.726207275390625000e+02,-4.648882141113281250e+02,-5.187791137695312500e+02,-4.970818481445312500e+02,-4.840437316894531250e+02,-4.276976013183593750e+02,-4.433504943847656250e+02,-5.914204101562500000e+02,-7.864792480468750000e+02,-9.431443481445312500e+02,-1.026298950195312500e+03,-1.035894775390625000e+03,-9.844587402343750000e+02,-8.849467163085937500e+02,-7.480578002929687500e+02,-5.848425903320312500e+02,-4.135563354492187500e+02,-2.746656494140625000e+02
1.896941680908203125e+02,8.199824523925781250e+01,-3.769282150268554688e+01,-1.172613143920898438e+02,-1.314847412109375000e+02,-7.825383758544921875e+01,1.514720058441162109e+01,9.399497985839843750e+01,1.066901931762695312e+02,3.631378936767578125e+01,-9.978025817871093750e+01,-2.631200256347656250e+02,-4.087409057617187500e+02,-4.981793823242187500e+02,-5.125338134765625000e+02,-4.709531860351562500e+02,-4.557640991210937500e+02,-4.665281982421875000e+02,-4.878280639648437500e+02,-5.262688598632812500e+02,-4.783551635742187500e+02,-4.945487060546875000e+02,-6.615051269531250000e+02,-8.795053100585937500e+02,-1.049189453125000000e+03,-1.130729492187500000e+03,-1.125302001953125000e+03,-1.049274047851562500e+03,-9.203085327148437500e+02,-7.534410400390625000e+02,-5.631300659179687500e+02,-3.703029479980468750e+02,-2.183332366943359375e+02
1.909354400634765625e+02,7.069151306152343750e+01,-6.644057464599609375e+01,-1.651608428955078125e+02,-1.925970764160156250e+02,-1.363514862060546875e+02,-1.880464935302734375e+01,9.466474151611328125e+01,1.370304870605468750e+02,8.659494018554687500e+01,-3.887436676025390625e+01,-2.005912017822265625e+02,-3.531176147460937500e+02,-4.554442443847656250e+02,-4.850610046386718750e+02,-4.546986083984375000e+02,-4.124941711425781250e+02,-3.813925170898437500e+02,-4.123812866210937500e+02,-4.592281494140625000e+02,-4.915785217285156250e+02,-5.864133300781250000e+02,-7.748103637695312500e+02,-9.877280883789062500e+02,-1.145301635742187500e+03,-1.211827636718750000e+03,-1.187960449218750000e+03,-1.090076904296875000e+03,-9.372349853515625000e+02,-7.466337890625000000e+02,-5.349683837890625000e+02,-3.252568969726562500e+02,-1.632071990966796875e+02
1.965914001464843750e+02,6.554894256591796875e+01,-8.838906860351562500e+01,-2.093518676757812500e+02,-2.597783813476562500e+02,-2.178187713623046875e+02,-9.612258911132812500e+01,3.592044448852539062e+01,9.930847167968750000e+01,6.807468414306640625e+01,-4.201011276245117188e+01,-1.940988464355468750e+02,-3.439000244140625000e+02,-4.494310913085937500e+02,-4.835870056152343750e+02,-4.462832336425781250e+02,-3.686092834472656250e+02,-2.941492004394531250e+02,-2.774969787597656250e+02,-3.203724975585937500e+02,-4.758414001464843750e+02,-6.998001708984375000e+02,-9.218188476562500000e+02,-1.111123535156250000e+03,-1.233914794921875000e+03,-1.271158569335937500e+03,-1.223975097656250000e+03,-1.105861694335937500e+03,-9.341475219726562500e+02,-7.259594116210937500e+02,-4.989005737304687500e+02,-2.773296203613281250e+02,-1.086149749755859375e+02
2.134151763916015625e+02,7.776977539062500000e+01,-8.610857391357421875e+01,-2.245095672607421875e+02,-2.998324279785156250e+02,-2.866573181152343750e+02,-1.887268524169921875e+02,-6.619179534912109375e+01,2.945888757705688477e+00,-1.265411472320556641e+01,-1.036783752441406250e+02,-2.384708251953125000e+02,-3.751774902343750000e+02,-4.705354003906250000e+02,-4.914003295898437500e+02,-4.297012023925781250e+02,-3.167234191894531250e+02,-2.144632568359375000e+02,-1.788249664306640625e+02,-2.421709442138671875e+02,-4.585777587890625000e+02,-7.523159790039062500e+02,-1.008835021972656250e+03,-1.189930541992187500e+03,-1.286949218750000000e+03,-1.298619140625000000e+03,-1.231048828125000000e+03,-1.096802734375000000e+03,-9.115179443359375000e+02,-6.915664062500000000e+02,-4.547515869140625000e+02,-2.261884613037109375e+02,-5.425386047363281250e+01
2.434639282226562500e+02,1.119309692382812500e+02,-5.109653854370117188e+01,-1.958054504394531250e+02,-2.883572387695312500e+02,-3.062744140625000000e+02,-2.507058715820312500e+02,-1.647414398193359375e+02,-1.095433044433593750e+02,-1.178517990112304688e+02,-1.888346252441406250e+02,-2.986080017089843750e+02,-4.097416381835937500e+02,-4.795183410644531250e+02,-4.726372070312500000e+02,-3.822378234863281250e+02,-2.527779846191406250e+02,-1.668426055908203125e+02,-1.635821380615234375e+02,-2.508621368408203125e+02,-4.681463012695312500e+02,-7.596224365234375000e+02,-1.022095581054687500e+03,-1.202803222656250000e+03,-1.290193847656250000e+03,-1.288840576171875000e+03,-1.209151855468750000e+03,-1.064878540039062500e+03,-8.714358520507812500e+02,-6.449427490234375000e+02,-4.033330383300781250e+02,-1.721466064453125000e+02,-1.914860159158706665e-01
2.828829956054687500e+02,1.630959320068359375e+02,1.026730155944824219e+01,-1.308416442871093750e+02,-2.320166931152343750e+02,-2.763675537109375000e+02,-2.647338867187500000e+02,-2.240846862792968750e+02,-1.947424316406250000e+02,-2.037405090332031250e+02,-2.556085815429687500e+02,-3.347820739746093750e+02,-4.113009643554687500e+02,-4.482658996582031250e+02,-4.156994934082031250e+02,-3.158876647949218750e+02,-2.079145965576171875e+02,-1.801128234863281250e+02,-2.248496704101562500e+02,-3.152791442871093750e+02,-4.965820312500000000e+02,-7.481928100585937500e+02,-9.919261474609375000e+02,-1.167801269531250000e+03,-1.252744140625000000e+03,-1.247407958984375000e+03,-1.162830200195312500e+03,-1.013960266113281250e+03,-8.169097290039062500e+02,-5.881467285156250000e+02,-3.458675842285156250e+02,-1.158162612915039062e+02,5.330209350585937500e+01
3.240540161132812500e+02,2.202585296630859375e+02,8.264932250976562500e+01,-4.971830749511718750e+01,-1.541861724853515625e+02,-2.183923645019531250e+02,-2.420892486572265625e+02,-2.399743347167968750e+02,-2.353282470703125000e+02,-2.465028381347656250e+02,-2.793715515136718750e+02,-3.261122131347656250e+02,-3.678730468750000000e+02,-3.804878845214843750e+02,-3.461632690429687500e+02,-2.754270629882812500e+02,-2.232890625000000000e+02,-2.491669769287109375e+02,-3.046029357910156250e+02,-3.674731140136718750e+02,-5.073546142578125000e+02,-7.215086669921875000e+02,-9.434996337890625000e+02,-1.110969726562500000e+03,-1.193202880859375000e+03,-1.186005859375000000e+03,-1.099317138671875000e+03,-9.486457519531250000e+02,-7.508710937500000000e+02,-5.229741210937500000e+02,-2.833729553222656250e+02,-5.772064208984375000e+01,1.059515304565429688e+02
3.589607543945312500e+02,2.718702087402343750e+02,1.505902557373046875e+02,2.839996719360351562e+01,-7.637248229980468750e+01,-1.538086853027343750e+02,-2.016765747070312500e+02,-2.258952484130859375e+02,-2.376393127441406250e+02,-2.473090972900390625e+02,-2.604036254882812500e+02,-2.765367736816406250e+02,-2.910092773437500000e+02,-2.976018676757812500e+02,-2.921704711914062500e+02,-2.810391845703125000e+02,-2.863344116210937500e+02,-3.228495788574218750e+02,-3.420258178710937500e+02,-3.651096801757812500e+02,-4.828121643066406250e+02,-6.816181030273437500e+02,-8.912119750976562500e+02,-1.049711914062500000e+03,-1.125784912109375000e+03,-1.114079589843750000e+03,-1.024189575195312500e+03,-8.719822998046875000e+02,-6.748591308593750000e+02,-4.501165161132812500e+02,-2.161229858398437500e+02,2.006924867630004883e+00,1.575881500244140625e+02
3.817499694824218750e+02,3.096162109375000000e+02,2.034045410156250000e+02,9.091534423828125000e+01,-1.251940155029296875e+01,-9.782055664062500000e+01,-1.604471893310546875e+02,-2.001263580322265625e+02,-2.198557891845703125e+02,-2.240109863281250000e+02,-2.174892578125000000e+02,-2.067088470458984375e+02,-2.015304412841796875e+02,-2.145998382568359375e+02,-2.521174621582031250e+02,-3.014400329589843750e+02,-3.365659179687500000e+02,-3.514642333984375000e+02,-3.313970947265625000e+02,-3.369215698242187500e+02,-4.530571594238281250e+02,-6.477303466796875000e+02,-8.467734375000000000e+02,-9.920880737304687500e+02,-1.056000732421875000e+03,-1.034810424804687500e+03,-9.387425537109375000e+02,-7.840061035156250000e+02,-5.882317504882812500e+02,-3.687187500000000000e+02,-1.434155578613281250e+02,6.367117309570312500e+01,2.080463714599609375e+02
3.898222351074218750e+02,3.296795043945312500e+02,2.362198486328125000e+02,1.321324920654296875e+02,3.067475509643554688e+01,-5.909188842773437500e+01,-1.305183410644531250e+02,-1.790431213378906250e+02,-2.022668151855468750e+02,-2.003177947998046875e+02,-1.773556823730468750e+02,-1.445793304443359375e+02,-1.231128997802734375e+02,-1.411464385986328125e+02,-2.136108551025390625e+02,-3.067492065429687500e+02,-3.459997253417968750e+02,-3.349746398925781250e+02,-3.057511901855468750e+02,-3.257442626953125000e+02,-4.474533691406250000e+02,-6.322897338867187500e+02,-8.120350341796875000e+02,-9.357907714843750000e+02,-9.805940551757812500e+02,-9.449793701171875000e+02,-8.399487304687500000e+02,-6.818985595703125000e+02,-4.884418334960937500e+02,-2.766693420410156250e+02,-6.386131286621093750e+01,1.276493301391601562e+02,2.566914978027343750e+02
3.837541809082031250e+02,3.325815734863281250e+02,2.494470062255859375e+02,1.522751007080078125e+02,5.272955703735351562e+01,-3.992414855957031250e+01,-1.174652786254882812e+02,-1.725748138427734375e+02,-1.994913024902343750e+02,-1.954911804199218750e+02,-1.636392211914062500e+02,-1.168763809204101562e+02,-8.145542907714843750e+01,-9.375833129882812500e+01,-1.762691955566406250e+02,-2.896673278808593750e+02,-3.290111389160156250e+02,-3.073836975097656250e+02,-2.899964294433593750e+02,-3.328785705566406250e+02,-4.570054321289062500e+02,-6.233198242187500000e+02,-7.750020141601562500e+02,-8.702919311523437500e+02,-8.911972656250000000e+02,-8.383322753906250000e+02,-7.232763061523437500e+02,-5.623977661132812500e+02,-3.731343688964843750e+02,-1.723550109863281250e+02,2.322216415405273438e+01,1.931762695312500000e+02,3.012436218261718750e+02
3.664916687011718750e+02,3.221002502441406250e+02,2.476846923828125000e+02,1.565968170166015625e+02,5.917716598510742188e+01,-3.525355148315429688e+01,-1.176474914550781250e+02,-1.792870330810546875e+02,-2.126974487304687500e+02,-2.135306549072265625e+02,-1.836310424804687500e+02,-1.351151428222656250e+02,-9.334150695800781250e+01,-9.374341583251953125e+01,-1.599093933105468750e+02,-2.612628479003906250e+02,-3.015967712402343750e+02,-2.883721313476562500e+02,-2.893660888671875000e+02,-3.473156433105468750e+02,-4.646408691406250000e+02,-6.049848632812500000e+02,-7.230750122070312500e+02,-7.864817504882812500e+02,-7.820808105468750000e+02,-7.122731323242187500e+02,-5.888382568359375000e+02,-4.277572326660156250e+02,-2.460292663574218750e+02,-6.027095413208007812e+01,1.129798355102539062e+02,2.546087799072265625e+02,3.349421997070312500e+02
3.415370178222656250e+02,3.033363037109375000e+02,2.380233917236328125e+02,1.547852478027343750e+02,6.269477081298828125e+01,-2.943624877929687500e+01,-1.127057876586914062e+02,-1.783610687255859375e+02,-2.187578582763671875e+02,-2.292227630615234375e+02,-2.108197631835937500e+02,-1.736101531982421875e+02,-1.383688812255859375e+02,-1.327517242431640625e+02,-1.740458526611328125e+02,-2.418980255126953125e+02,-2.779034423828125000e+02,-2.835572509765625000e+02,-3.033559875488281250e+02,-3.650484619140625000e+02,-4.642841796875000000e+02,-5.716235351562500000e+02,-6.532420654296875000e+02,-6.854243774414062500e+02,-6.592401733398437500e+02,-5.780672607421875000e+02,-4.530190429687500000e+02,-2.988693542480468750e+02,-1.314565124511718750e+02,3.342954635620117188e+01,1.797956390380859375e+02,2.896369323730468750e+02,3.411304931640625000e+02
