3.546226501464843750e+01,2.998805618286132812e+01,3.045067405700683594e+01,3.823550796508789062e+01,4.068008804321289062e+01,3.847001266479492188e+01,5.235804748535156250e+01,9.688079833984375000e+01,1.493771362304687500e+02,1.694107971191406250e+02,1.312175445556640625e+02,4.825532913208007812e+01,-2.424710845947265625e+01,-2.696569442749023438e+01,4.018913269042968750e+01,6.043851852416992188e+01,2.655747032165527344e+01,2.433894538879394531e+01,1.446932697296142578e+01
6.179896545410156250e+01,4.752639770507812500e+01,3.608827590942382812e+01,3.247255325317382812e+01,2.957779693603515625e+01,2.944699478149414062e+01,4.809097671508789062e+01,9.543172454833984375e+01,1.522280578613281250e+02,1.810260314941406250e+02,1.480855712890625000e+02,5.939472579956054688e+01,-2.612947463989257812e+01,-4.574614715576171875e+01,1.156255817413330078e+01,5.231550216674804688e+01,4.620027160644531250e+01,4.950751876831054688e+01,2.112407875061035156e+01
8.904854583740234375e+01,6.426676940917968750e+01,3.867859649658203125e+01,2.344897460937500000e+01,1.785000228881835938e+01,2.089591789245605469e+01,3.342052078247070312e+01,6.826136779785156250e+01,1.223191833496093750e+02,1.667967987060546875e+02,1.548577423095703125e+02,7.682051849365234375e+01,-7.351511478424072266e+00,-4.065494918823242188e+01,1.279716682434082031e+01,9.366600799560546875e+01,1.066701354980468750e+02,6.825429534912109375e+01,-1.099398040771484375e+01
1.178262176513671875e+02,8.163408660888671875e+01,4.097371292114257812e+01,1.371613121032714844e+01,4.000684261322021484e+00,6.995579719543457031e+00,1.179125022888183594e+01,3.378303146362304688e+01,7.460941314697265625e+01,1.325168151855468750e+02,1.483131103515625000e+02,9.280123901367187500e+01,3.111672019958496094e+01,1.177225351333618164e+00,4.472463226318359375e+01,1.455589752197265625e+02,1.609543609619140625e+02,6.756596374511718750e+01,-6.675849914550781250e+01
1.489910583496093750e+02,1.013600082397460938e+02,4.468592834472656250e+01,2.238187313079833984e+00,-1.788850975036621094e+01,-1.852095985412597656e+01,-8.821636199951171875e+00,1.503731536865234375e+01,3.883168029785156250e+01,9.550612640380859375e+01,1.271706314086914062e+02,9.557135772705078125e+01,6.760083770751953125e+01,4.694494247436523438e+01,7.340167236328125000e+01,1.729280548095703125e+02,1.874539642333984375e+02,5.570805358886718750e+01,-1.183034286499023438e+02
1.824776000976562500e+02,1.241368865966796875e+02,5.084863662719726562e+01,-9.958943367004394531e+00,-4.549098587036132812e+01,-5.083233642578125000e+01,-2.672158241271972656e+01,1.588596153259277344e+01,3.902863693237304688e+01,7.120368194580078125e+01,9.372217559814453125e+01,8.405932617187500000e+01,8.203854370117187500e+01,5.748677444458007812e+01,8.210074615478515625e+01,1.902403869628906250e+02,2.045063018798828125e+02,4.897809600830078125e+01,-1.503926544189453125e+02
2.171915893554687500e+02,1.498039703369140625e+02,6.064073181152343750e+01,-1.947977066040039062e+01,-7.258859252929687500e+01,-8.480772399902343750e+01,-4.871702575683593750e+01,2.007770156860351562e+01,5.702743148803710938e+01,5.427747726440429688e+01,5.706885910034179688e+01,6.672388458251953125e+01,7.427272796630859375e+01,4.612858581542968750e+01,8.888388061523437500e+01,2.101669464111328125e+02,2.198456420898437500e+02,4.744356918334960938e+01,-1.681012420654296875e+02
2.518945465087890625e+02,1.784733734130859375e+02,7.644196319580078125e+01,-2.101541709899902344e+01,-9.135018157958984375e+01,-1.135098037719726562e+02,-7.375037384033203125e+01,9.247864723205566406e+00,5.719289398193359375e+01,3.476935958862304688e+01,3.663877868652343750e+01,6.335999298095703125e+01,6.238969802856445312e+01,4.483969116210937500e+01,1.115262908935546875e+02,2.282196044921875000e+02,2.228957366943359375e+02,3.818955612182617188e+01,-1.851588287353515625e+02
2.857589111328125000e+02,2.110361785888671875e+02,1.019017868041992188e+02,-7.815686225891113281e+00,-9.306649017333984375e+01,-1.292608032226562500e+02,-1.004545745849609375e+02,-2.491809272766113281e+01,2.710470771789550781e+01,1.728141784667968750e+01,4.033306884765625000e+01,6.588947296142578125e+01,4.479252243041992188e+01,3.934405136108398438e+01,1.264250869750976562e+02,2.290418853759765625e+02,2.051925354003906250e+02,1.405092906951904297e+01,-2.083380432128906250e+02
3.180315551757812500e+02,2.483822784423828125e+02,1.404922637939453125e+02,2.648814201354980469e+01,-6.889356994628906250e+01,-1.216925659179687500e+02,-1.172305755615234375e+02,-6.971456146240234375e+01,-2.877503967285156250e+01,-1.870251274108886719e+01,1.522816276550292969e+01,4.159515762329101562e+01,2.275248146057128906e+01,2.791918373107910156e+01,1.286086883544921875e+02,2.176413574218750000e+02,1.768369293212890625e+02,-1.690521240234375000e+01,-2.323428649902343750e+02
3.470596618652343750e+02,2.897695007324218750e+02,1.929494781494140625e+02,8.454206085205078125e+01,-1.334843921661376953e+01,-7.985524749755859375e+01,-1.029106750488281250e+02,-9.250754547119140625e+01,-7.985575866699218750e+01,-7.894409942626953125e+01,-5.836300659179687500e+01,-2.020105743408203125e+01,-1.396929740905761719e+01,1.567757034301757812e+01,1.273715286254882812e+02,2.044714965820312500e+02,1.493328399658203125e+02,-4.426079559326171875e+01,-2.492319946289062500e+02
3.694472961425781250e+02,3.314419555664062500e+02,2.550498352050781250e+02,1.615321960449218750e+02,6.877917480468750000e+01,-6.000371456146240234e+00,-5.256382369995117188e+01,-7.675615692138671875e+01,-9.817265319824218750e+01,-1.254500656127929688e+02,-1.330231933593750000e+02,-1.070031509399414062e+02,-7.656445312500000000e+01,-5.850709915161132812e+00,1.164804000854492188e+02,1.831176452636718750e+02,1.195171203613281250e+02,-6.720355987548828125e+01,-2.567911987304687500e+02
3.801145629882812500e+02,3.667950744628906250e+02,3.180710754394531250e+02,2.458570251464843750e+02,1.624480285644531250e+02,8.159096527099609375e+01,1.385962390899658203e+01,-3.993262481689453125e+01,-8.855734252929687500e+01,-1.369102783203125000e+02,-1.685687408447265625e+02,-1.662186889648437500e+02,-1.309532012939453125e+02,-4.267305374145507812e+01,7.575145721435546875e+01,1.338029632568359375e+02,7.371125793457031250e+01,-9.273944854736328125e+01,-2.580349121093750000e+02
3.732763671875000000e+02,3.880181579589843750e+02,3.717756042480468750e+02,3.243263854980468750e+02,2.508103027343750000e+02,1.613923034667968750e+02,6.915850830078125000e+01,-1.366102218627929688e+01,-7.855064392089843750e+01,-1.218884048461914062e+02,-1.454046173095703125e+02,-1.588216400146484375e+02,-1.520511627197265625e+02,-9.259648132324218750e+01,-5.858396291732788086e-01,5.008350372314453125e+01,7.092133045196533203e+00,-1.236629562377929688e+02,-2.540865631103515625e+02
3.437554016113281250e+02,3.880554199218750000e+02,4.076425476074218750e+02,3.877969360351562500e+02,3.250592041015625000e+02,2.252838287353515625e+02,1.049349060058593750e+02,-8.583506584167480469e+00,-8.222064971923828125e+01,-9.603596496582031250e+01,-7.610063934326171875e+01,-9.937210845947265625e+01,-1.517687377929687500e+02,-1.542431335449218750e+02,-1.008769912719726562e+02,-5.362979125976562500e+01,-6.841893005371093750e+01,-1.519936523437500000e+02,-2.399038543701171875e+02
2.880486755371093750e+02,3.615506896972656250e+02,4.197007446289062500e+02,4.322257080078125000e+02,3.865780944824218750e+02,2.834325866699218750e+02,1.417215423583984375e+02,3.842762470245361328e+00,-7.334826660156250000e+01,-6.005446243286132812e+01,-1.418418693542480469e+01,-6.358318710327148438e+01,-1.817347717285156250e+02,-2.388419494628906250e+02,-2.092093811035156250e+02,-1.523932037353515625e+02,-1.303697052001953125e+02,-1.620308074951171875e+02,-2.060480651855468750e+02
2.050391235351562500e+02,3.045978088378906250e+02,4.022716064453125000e+02,4.532706298828125000e+02,4.368522033691406250e+02,3.474031372070312500e+02,2.021561279296875000e+02,5.161734390258789062e+01,-3.393870162963867188e+01,-3.067224693298339844e+01,-2.250366592407226562e+01,-1.193671264648437500e+02,-2.727392883300781250e+02,-3.382756347656250000e+02,-2.982999267578125000e+02,-2.157926788330078125e+02,-1.539371185302734375e+02,-1.374906158447265625e+02,-1.439104003906250000e+02
9.739826965332031250e+01,2.146291961669921875e+02,3.471467895507812500e+02,4.389882202148437500e+02,4.632317504882812500e+02,4.064276428222656250e+02,2.766131286621093750e+02,1.194418182373046875e+02,8.765692710876464844e+00,-3.852941131591796875e+01,-1.077135391235351562e+02,-2.409924926757812500e+02,-3.738851013183593750e+02,-4.005779418945312500e+02,-3.264651489257812500e+02,-2.140583496093750000e+02,-1.202950134277343750e+02,-6.918563842773437500e+01,-5.180296325683593750e+01
-2.525939178466796875e+01,9.361433410644531250e+01,2.460166778564453125e+02,3.708694152832031250e+02,4.375140991210937500e+02,4.242360839843750000e+02,3.246003417968750000e+02,1.684514007568359375e+02,2.826843452453613281e+01,-7.134085083007812500e+01,-2.042919921875000000e+02,-3.364203491210937500e+02,-4.085496215820312500e+02,-3.771811828613281250e+02,-2.677191162109375000e+02,-1.359474182128906250e+02,-2.775825691223144531e+01,3.738017272949218750e+01,5.997436523437500000e+01
-1.393734436035156250e+02,-4.312330627441406250e+01,1.033090667724609375e+02,2.411771240234375000e+02,3.372210693359375000e+02,3.632355651855468750e+02,3.009288024902343750e+02,1.646883850097656250e+02,2.200116348266601562e+01,-9.047919464111328125e+01,-2.331098785400390625e+02,-3.339341430664062500e+02,-3.462401428222656250e+02,-2.677970581054687500e+02,-1.376941375732421875e+02,-3.626411676406860352e+00,9.942776489257812500e+01,1.569151153564453125e+02,1.654639587402343750e+02
-2.021026000976562500e+02,-1.459056396484375000e+02,-3.085172080993652344e+01,9.456878662109375000e+01,1.956765594482421875e+02,2.424700622558593750e+02,2.141533813476562500e+02,1.183557891845703125e+02,6.923064231872558594e+00,-8.655553436279296875e+01,-1.904328460693359375e+02,-2.474656372070312500e+02,-2.232163391113281250e+02,-1.287019348144531250e+02,-2.513169765472412109e+00,1.160886154174804688e+02,2.001658630371093750e+02,2.380626373291015625e+02,2.252814941406250000e+02
