-8.522270202636718750e+00,-1.817427635192871094e+01,-2.186845397949218750e+01,-1.791458892822265625e+01,-1.660906791687011719e+01,-1.727157783508300781e+01,-1.512037181854248047e+01,-1.273615550994873047e+01,-1.149065780639648438e+01,-1.084971904754638672e+01,-1.010000324249267578e+01,-9.092081069946289062e+00,-8.372832298278808594e+00,-8.433870315551757812e+00,-8.696199417114257812e+00,-8.196528434753417969e+00,-7.255317211151123047e+00,-5.794435024261474609e+00,-3.163987636566162109e+00
-6.581887722015380859e+00,-1.679527282714843750e+01,-2.269756698608398438e+01,-2.146426582336425781e+01,-1.938169860839843750e+01,-1.736678886413574219e+01,-1.443362426757812500e+01,-1.270941829681396484e+01,-1.243956851959228516e+01,-1.250073242187500000e+01,-1.196221828460693359e+01,-1.047429370880126953e+01,-8.844458580017089844e+00,-8.106054306030273438e+00,-7.592088222503662109e+00,-7.224667072296142578e+00,-7.556768894195556641e+00,-7.217827320098876953e+00,-4.823409557342529297e+00
-3.467185735702514648e+00,-1.433792972564697266e+01,-2.258249473571777344e+01,-2.406319618225097656e+01,-2.200989341735839844e+01,-1.834477233886718750e+01,-1.447587490081787109e+01,-1.271179676055908203e+01,-1.297266960144042969e+01,-1.345902824401855469e+01,-1.304066658020019531e+01,-1.102768611907958984e+01,-8.567737579345703125e+00,-7.788284301757812500e+00,-7.765114784240722656e+00,-8.232622146606445312e+00,-9.053692817687988281e+00,-8.163908004760742188e+00,-5.055444240570068359e+00
-1.860463023185729980e-01,-1.155750083923339844e+01,-2.175017166137695312e+01,-2.566241073608398438e+01,-2.447635269165039062e+01,-2.012941169738769531e+01,-1.499835109710693359e+01,-1.250091361999511719e+01,-1.282374668121337891e+01,-1.334419918060302734e+01,-1.308847999572753906e+01,-1.095107173919677734e+01,-8.055014610290527344e+00,-7.842113971710205078e+00,-9.271784782409667969e+00,-1.052915096282958984e+01,-1.085440254211425781e+01,-8.453601837158203125e+00,-4.240000247955322266e+00
2.608620405197143555e+00,-8.887200355529785156e+00,-2.025136566162109375e+01,-2.588039970397949219e+01,-2.566378593444824219e+01,-2.125810241699218750e+01,-1.561771202087402344e+01,-1.285062980651855469e+01,-1.281082439422607422e+01,-1.270364284515380859e+01,-1.239547729492187500e+01,-1.080329036712646484e+01,-8.380020141601562500e+00,-8.491452217102050781e+00,-1.058408641815185547e+01,-1.209405231475830078e+01,-1.181673336029052734e+01,-8.177928924560546875e+00,-3.107700347900390625e+00
4.694760322570800781e+00,-6.439206123352050781e+00,-1.806143188476562500e+01,-2.449650001525878906e+01,-2.494254493713378906e+01,-2.090821075439453125e+01,-1.572443485260009766e+01,-1.315229129791259766e+01,-1.263210105895996094e+01,-1.190028476715087891e+01,-1.123629093170166016e+01,-1.036228370666503906e+01,-9.099484443664550781e+00,-9.354286193847656250e+00,-1.109858131408691406e+01,-1.279097461700439453e+01,-1.223945140838623047e+01,-7.906723499298095703e+00,-2.345126390457153320e+00
6.062399387359619141e+00,-4.265829563140869141e+00,-1.539961814880371094e+01,-2.197751235961914062e+01,-2.295259857177734375e+01,-1.967247962951660156e+01,-1.514925098419189453e+01,-1.244655227661132812e+01,-1.190154170989990234e+01,-1.146635723114013672e+01,-1.070760536193847656e+01,-1.043032741546630859e+01,-9.796557426452636719e+00,-9.833286285400390625e+00,-1.116365814208984375e+01,-1.325300598144531250e+01,-1.277213859558105469e+01,-8.099738121032714844e+00,-2.213178634643554688e+00
6.780431270599365234e+00,-2.400460481643676758e+00,-1.250482273101806641e+01,-1.874364662170410156e+01,-2.005691528320312500e+01,-1.754323196411132812e+01,-1.369297313690185547e+01,-1.124187564849853516e+01,-1.154269981384277344e+01,-1.188386344909667969e+01,-1.111107063293457031e+01,-1.092250442504882812e+01,-9.423367500305175781e+00,-8.838933944702148438e+00,-1.075367546081542969e+01,-1.364948749542236328e+01,-1.343490505218505859e+01,-8.591063499450683594e+00,-2.434957027435302734e+00
6.921103954315185547e+00,-8.693605661392211914e-01,-9.549748420715332031e+00,-1.502994632720947266e+01,-1.634085273742675781e+01,-1.438943195343017578e+01,-1.136192417144775391e+01,-9.896051406860351562e+00,-1.114116191864013672e+01,-1.189542198181152344e+01,-1.151627826690673828e+01,-1.104278755187988281e+01,-8.844193458557128906e+00,-8.189731597900390625e+00,-1.110322952270507812e+01,-1.445341777801513672e+01,-1.412513256072998047e+01,-8.988023757934570312e+00,-2.556882143020629883e+00
6.523949146270751953e+00,2.664402723312377930e-01,-6.749572753906250000e+00,-1.119994163513183594e+01,-1.229539775848388672e+01,-1.084116744995117188e+01,-8.756827354431152344e+00,-8.174346923828125000e+00,-9.617841720581054688e+00,-1.067476940155029297e+01,-1.124348163604736328e+01,-1.085403633117675781e+01,-9.305052757263183594e+00,-9.015600204467773438e+00,-1.197885131835937500e+01,-1.500169467926025391e+01,-1.422183704376220703e+01,-8.775382995605468750e+00,-2.166754961013793945e+00
5.609912872314453125e+00,9.378888607025146484e-01,-4.313316345214843750e+00,-7.624617099761962891e+00,-8.437863349914550781e+00,-7.466376304626464844e+00,-6.235091686248779297e+00,-6.214385509490966797e+00,-7.592583179473876953e+00,-8.995401382446289062e+00,-9.964464187622070312e+00,-9.788738250732421875e+00,-9.306463241577148438e+00,-1.012455177307128906e+01,-1.283389949798583984e+01,-1.503813838958740234e+01,-1.361618232727050781e+01,-7.901114463806152344e+00,-1.260882139205932617e+00
4.215610980987548828e+00,1.125396013259887695e+00,-2.340650320053100586e+00,-4.481232166290283203e+00,-4.981262683868408203e+00,-4.431959152221679688e+00,-3.920443058013916016e+00,-4.345557689666748047e+00,-5.737715721130371094e+00,-7.167117595672607422e+00,-7.956635951995849609e+00,-7.792830467224121094e+00,-8.171375274658203125e+00,-1.036283016204833984e+01,-1.331409835815429688e+01,-1.483572769165039062e+01,-1.277155971527099609e+01,-6.798851490020751953e+00,-1.958748400211334229e-01
2.419345140457153320e+00,8.962380290031433105e-01,-7.699872255325317383e-01,-1.693494915962219238e+00,-1.800640344619750977e+00,-1.552044272422790527e+00,-1.621582865715026855e+00,-2.444092988967895508e+00,-3.884297847747802734e+00,-5.221564292907714844e+00,-5.827661514282226562e+00,-5.703197956085205078e+00,-6.626468658447265625e+00,-9.602747917175292969e+00,-1.300330257415771484e+01,-1.440041732788085938e+01,-1.203325843811035156e+01,-5.915321350097656250e+00,6.358155012130737305e-01
3.349272012710571289e-01,3.845695853233337402e-01,5.705991983413696289e-01,9.622284770011901855e-01,1.370935320854187012e+00,1.432697653770446777e+00,8.333635926246643066e-01,-4.436331689357757568e-01,-2.081232547760009766e+00,-3.509263515472412109e+00,-4.188302040100097656e+00,-4.012441158294677734e+00,-5.025440692901611328e+00,-8.408580780029296875e+00,-1.233703613281250000e+01,-1.403908252716064453e+01,-1.171078872680664062e+01,-5.552978038787841797e+00,9.950247406959533691e-01
-1.919387102127075195e+00,-2.666995525360107422e-01,1.867780447006225586e+00,3.720127105712890625e+00,4.775271892547607422e+00,4.669888019561767578e+00,3.374996423721313477e+00,1.317902445793151855e+00,-8.796218633651733398e-01,-2.669613122940063477e+00,-3.514534235000610352e+00,-2.870910644531250000e+00,-3.528385400772094727e+00,-7.265183448791503906e+00,-1.190875053405761719e+01,-1.415294742584228516e+01,-1.200045967102050781e+01,-5.780993461608886719e+00,8.901667594909667969e-01
-4.259694099426269531e+00,-9.791398048400878906e-01,3.215786457061767578e+00,6.707491397857666016e+00,8.546819686889648438e+00,8.196327209472656250e+00,5.786940097808837891e+00,2.297959327697753906e+00,-9.862337708473205566e-01,-3.247364759445190430e+00,-3.926706790924072266e+00,-2.207633256912231445e+00,-2.231698751449584961e+00,-6.527116775512695312e+00,-1.208405017852783203e+01,-1.489527130126953125e+01,-1.282439899444580078e+01,-6.384405136108398438e+00,5.755072832107543945e-01
-6.660810470581054688e+00,-1.803431868553161621e+00,4.511017322540283203e+00,9.832973480224609375e+00,1.267041873931884766e+01,1.206667709350585938e+01,8.080726623535156250e+00,2.391978502273559570e+00,-2.405560255050659180e+00,-4.874936103820800781e+00,-5.161065101623535156e+00,-2.299325704574584961e+00,-1.798468470573425293e+00,-6.730689048767089844e+00,-1.299352073669433594e+01,-1.603227424621582031e+01,-1.374350547790527344e+01,-6.875833511352539062e+00,4.801252186298370361e-01
-9.129690170288085938e+00,-2.950363636016845703e+00,5.345832347869873047e+00,1.261398124694824219e+01,1.679009819030761719e+01,1.625093078613281250e+01,1.058602523803710938e+01,2.088018178939819336e+00,-4.450684547424316406e+00,-6.477217674255371094e+00,-6.599429130554199219e+00,-3.783292770385742188e+00,-3.400233983993530273e+00,-8.400978088378906250e+00,-1.441211891174316406e+01,-1.691995239257812500e+01,-1.401533412933349609e+01,-6.621966838836669922e+00,1.038282275199890137e+00
-1.158741092681884766e+01,-4.709402084350585938e+00,5.001753330230712891e+00,1.402695751190185547e+01,1.985130691528320312e+01,2.009488868713378906e+01,1.343852329254150391e+01,2.084021091461181641e+00,-6.757273674011230469e+00,-7.828558921813964844e+00,-7.904519557952880859e+00,-6.415803909301757812e+00,-6.717885971069335938e+00,-1.084559440612792969e+01,-1.538623905181884766e+01,-1.656119155883789062e+01,-1.280435657501220703e+01,-5.099778652191162109e+00,2.442866802215576172e+00
-1.355022048950195312e+01,-7.095195770263671875e+00,2.830669403076171875e+00,1.279662990570068359e+01,2.004710960388183594e+01,2.168433189392089844e+01,1.553320693969726562e+01,2.988029956817626953e+00,-7.886835098266601562e+00,-8.775823593139648438e+00,-8.726581573486328125e+00,-8.446021080017089844e+00,-9.278446197509765625e+00,-1.206634712219238281e+01,-1.455812549591064453e+01,-1.409951305389404297e+01,-9.659173965454101562e+00,-2.297399520874023438e+00,4.295016288757324219e+00
-1.375464057922363281e+01,-8.818159103393554688e+00,-2.423578947782516479e-01,9.103823661804199219e+00,1.648740196228027344e+01,1.906034851074218750e+01,1.465418243408203125e+01,4.168006896972656250e+00,-5.844039440155029297e+00,-8.162670135498046875e+00,-8.554605484008789062e+00,-8.914828300476074219e+00,-9.811102867126464844e+00,-1.128598594665527344e+01,-1.193069458007812500e+01,-1.019352149963378906e+01,-5.661936759948730469e+00,4.705522060394287109e-01,5.323330879211425781e+00
