-4.637832641601562500e+01,-1.192087326049804688e+02,-1.662510986328125000e+02,-1.749814758300781250e+02,-1.478023223876953125e+02,-6.941131591796875000e+01,1.314475917816162109e+01,3.711951828002929688e+01,-7.633262157440185547e+00,-8.631564331054687500e+01,-1.542783508300781250e+02,-1.733715820312500000e+02,-1.322538452148437500e+02,-5.145926284790039062e+01,2.267382049560546875e+01,2.936540985107421875e+01,2.581778526306152344e+01,5.277692413330078125e+01,5.375637435913085938e+01
-1.406923961639404297e+01,-1.134486618041992188e+02,-1.935576477050781250e+02,-2.211574859619140625e+02,-1.911398010253906250e+02,-1.007370986938476562e+02,9.075650572776794434e-01,3.750850677490234375e+01,-6.953708171844482422e+00,-9.107383728027343750e+01,-1.666914825439453125e+02,-1.856532592773437500e+02,-1.348503723144531250e+02,-4.668915939331054688e+01,2.812024497985839844e+01,5.034507751464843750e+01,6.370766448974609375e+01,8.749898529052734375e+01,6.796283721923828125e+01
3.081536293029785156e+01,-9.573424530029296875e+01,-2.118906707763671875e+02,-2.630948791503906250e+02,-2.369099121093750000e+02,-1.403246459960937500e+02,-2.667395210266113281e+01,1.839425659179687500e+01,-1.832293510437011719e+01,-9.224561309814453125e+01,-1.635139617919921875e+02,-1.745384826660156250e+02,-1.130715637207031250e+02,-2.646338653564453125e+01,4.886317062377929688e+01,1.025851364135742188e+02,1.239480667114257812e+02,1.091515350341796875e+02,4.855325698852539062e+01
7.454939270019531250e+01,-7.787986755371093750e+01,-2.284184570312500000e+02,-3.032131347656250000e+02,-2.819872131347656250e+02,-1.797861480712890625e+02,-6.030506515502929688e+01,-1.241953182220458984e+01,-3.566212081909179688e+01,-8.744857788085937500e+01,-1.451583557128906250e+02,-1.408193206787109375e+02,-6.621959686279296875e+01,1.719773101806640625e+01,8.264214324951171875e+01,1.532541198730468750e+02,1.726151885986328125e+02,1.128801879882812500e+02,1.073746871948242188e+01
1.089321136474609375e+02,-6.817774200439453125e+01,-2.512837066650390625e+02,-3.501075439453125000e+02,-3.350548095703125000e+02,-2.238697204589843750e+02,-9.135707092285156250e+01,-3.249964523315429688e+01,-4.574652862548828125e+01,-7.919406890869140625e+01,-1.169261016845703125e+02,-8.937811279296875000e+01,-1.026907920837402344e+01,5.782654190063476562e+01,1.139902648925781250e+02,1.908179931640625000e+02,2.069329528808593750e+02,1.134080886840820312e+02,-2.147119522094726562e+01
1.338038330078125000e+02,-6.679787445068359375e+01,-2.816904296875000000e+02,-4.079526062011718750e+02,-4.048493041992187500e+02,-2.837674560546875000e+02,-1.218230438232421875e+02,-3.586523056030273438e+01,-4.551301193237304688e+01,-6.983119201660156250e+01,-7.918799591064453125e+01,-1.979591751098632812e+01,4.831451416015625000e+01,8.471249389648437500e+01,1.455153808593750000e+02,2.346015472412109375e+02,2.455959777832031250e+02,1.243822402954101562e+02,-3.815865707397460938e+01
1.555059814453125000e+02,-6.553330993652343750e+01,-3.101671142578125000e+02,-4.678627929687500000e+02,-4.878995361328125000e+02,-3.706058044433593750e+02,-1.858309173583984375e+02,-6.179752349853515625e+01,-3.385688400268554688e+01,-2.587511062622070312e+01,-4.347553730010986328e+00,7.485105133056640625e+01,1.095819168090820312e+02,1.119998168945312500e+02,1.825028991699218750e+02,2.853837890625000000e+02,2.875443115234375000e+02,1.400748291015625000e+02,-4.801579284667968750e+01
1.822942199707031250e+02,-5.295080566406250000e+01,-3.224225463867187500e+02,-5.145516357421875000e+02,-5.744879760742187500e+02,-4.935581665039062500e+02,-3.224616699218750000e+02,-1.554047698974609375e+02,-2.028455924987792969e+01,8.787942504882812500e+01,1.416330871582031250e+02,1.968409729003906250e+02,1.696884613037109375e+02,1.432960357666015625e+02,2.309247283935546875e+02,3.366100158691406250e+02,3.198869323730468750e+02,1.451814422607421875e+02,-6.550586700439453125e+01
2.198693847656250000e+02,-1.990489006042480469e+01,-3.049652709960937500e+02,-5.287722778320312500e+02,-6.380336303710937500e+02,-6.172500000000000000e+02,-4.888390808105468750e+02,-2.918963012695312500e+02,-3.904975891113281250e+01,1.938977050781250000e+02,2.861309509277343750e+02,3.134689941406250000e+02,2.388136138916015625e+02,1.821133117675781250e+02,2.750524291992187500e+02,3.683456726074218750e+02,3.265039672851562500e+02,1.276126098632812500e+02,-9.920319366455078125e+01
2.685786132812500000e+02,3.658486175537109375e+01,-2.498979644775390625e+02,-4.927150268554687500e+02,-6.417958984375000000e+02,-6.748996582031250000e+02,-5.899926757812500000e+02,-3.928822631835937500e+02,-1.033408126831054688e+02,1.629149017333984375e+02,2.815917968750000000e+02,3.643357543945312500e+02,3.247839965820312500e+02,2.390191192626953125e+02,3.045231018066406250e+02,3.726406250000000000e+02,3.064587402343750000e+02,8.973822021484375000e+01,-1.455299224853515625e+02
3.226710510253906250e+02,1.112632598876953125e+02,-1.601779937744140625e+02,-4.033286437988281250e+02,-5.709623413085937500e+02,-6.354732055664062500e+02,-5.826835327148437500e+02,-4.143417968750000000e+02,-1.720657196044921875e+02,3.511062240600585938e+01,1.551003723144531250e+02,3.063400268554687500e+02,3.410321350097656250e+02,2.912228088378906250e+02,3.460326843261718750e+02,3.826700134277343750e+02,2.850340576171875000e+02,4.877334976196289062e+01,-1.917547454833984375e+02
3.717146606445312500e+02,1.915442047119140625e+02,-5.056600570678710938e+01,-2.778562622070312500e+02,-4.464612121582031250e+02,-5.261795043945312500e+02,-4.989572753906250000e+02,-3.704226989746093750e+02,-1.905650939941406250e+02,-4.318573760986328125e+01,5.516158676147460938e+01,1.869037170410156250e+02,2.680382080078125000e+02,3.205158386230468750e+02,4.016183776855468750e+02,4.072897338867187500e+02,2.710658569335937500e+02,1.313984775543212891e+01,-2.305031280517578125e+02
4.037576904296875000e+02,2.617854309082031250e+02,5.849082946777343750e+01,-1.439531250000000000e+02,-3.068866271972656250e+02,-3.993705444335937500e+02,-3.989535827636718750e+02,-3.046585998535156250e+02,-1.544375152587890625e+02,-1.721479225158691406e+01,6.732945251464843750e+01,1.387046356201171875e+02,2.106121368408203125e+02,3.078682556152343750e+02,3.989043273925781250e+02,3.848951416015625000e+02,2.284751892089843750e+02,-3.310103607177734375e+01,-2.675049743652343750e+02
4.088764648437500000e+02,3.087238464355468750e+02,1.498038940429687500e+02,-2.420079612731933594e+01,-1.823587341308593750e+02,-2.940228271484375000e+02,-3.283909912109375000e+02,-2.647484436035156250e+02,-1.122055435180664062e+02,7.217041778564453125e+01,1.914201507568359375e+02,2.116931304931640625e+02,2.098607482910156250e+02,2.545297088623046875e+02,3.085073852539062500e+02,2.802668457031250000e+02,1.321885833740234375e+02,-1.028151855468750000e+02,-3.072268981933593750e+02
3.815733642578125000e+02,3.251379699707031250e+02,2.154026794433593750e+02,7.392604827880859375e+01,-7.854493713378906250e+01,-2.130291290283203125e+02,-2.887337036132812500e+02,-2.596121520996093750e+02,-9.962525177001953125e+01,1.509326477050781250e+02,3.416251831054687500e+02,3.340067749023437500e+02,2.317339782714843750e+02,1.727933502197265625e+02,1.609513702392578125e+02,1.195493392944335938e+02,-3.788918256759643555e-01,-1.846088256835937500e+02,-3.409877319335937500e+02
3.211602478027343750e+02,3.097235717773437500e+02,2.556073913574218750e+02,1.560543518066406250e+02,1.982297134399414062e+01,-1.281475219726562500e+02,-2.392426300048828125e+02,-2.448266906738281250e+02,-9.234680938720703125e+01,1.808861999511718750e+02,3.925811157226562500e+02,3.633204345703125000e+02,1.931389007568359375e+02,5.931892776489257812e+01,4.815736114978790283e-01,-4.251027297973632812e+01,-1.239705657958984375e+02,-2.472318420410156250e+02,-3.485700378417968750e+02
2.305407714843750000e+02,2.637811279296875000e+02,2.719771118164062500e+02,2.281802062988281250e+02,1.278834533691406250e+02,-1.281969738006591797e+01,-1.455216522216796875e+02,-1.875215911865234375e+02,-7.212100982666015625e+01,1.452932128906250000e+02,2.730856323242187500e+02,2.124043273925781250e+02,5.052150344848632812e+01,-7.469981384277343750e+01,-1.281990966796875000e+02,-1.518959808349609375e+02,-1.916893310546875000e+02,-2.573877868652343750e+02,-3.095588684082031250e+02
1.155297241210937500e+02,1.876001434326171875e+02,2.590897521972656250e+02,2.819579467773437500e+02,2.377322540283203125e+02,1.259949798583984375e+02,-2.015347099304199219e+01,-1.166648788452148438e+02,-7.437125396728515625e+01,4.233899307250976562e+01,3.894395828247070312e+01,-4.654154205322265625e+01,-1.329479522705078125e+02,-1.787425537109375000e+02,-1.822871856689453125e+02,-1.714629974365234375e+02,-1.742921600341796875e+02,-1.963994293212890625e+02,-2.158600616455078125e+02
-1.305257511138916016e+01,8.158838653564453125e+01,2.034963836669921875e+02,2.909687194824218750e+02,3.127194519042968750e+02,2.461294097900390625e+02,9.381595611572265625e+01,-7.599107360839843750e+01,-1.314198150634765625e+02,-8.677013397216796875e+01,-1.767536468505859375e+02,-2.591417846679687500e+02,-2.560173950195312500e+02,-2.043597717285156250e+02,-1.430359649658203125e+02,-9.528094482421875000e+01,-7.229193878173828125e+01,-7.100644683837890625e+01,-7.986064147949218750e+01
-1.310019683837890625e+02,-4.366399765014648438e+01,9.728764343261718750e+01,2.271227874755859375e+02,3.044655761718750000e+02,2.875423278808593750e+02,1.489563751220703125e+02,-6.936104583740234375e+01,-2.060505218505859375e+02,-1.856157836914062500e+02,-2.715118103027343750e+02,-3.195078430175781250e+02,-2.550244750976562500e+02,-1.361954040527343750e+02,-2.677772903442382812e+01,4.641226577758789062e+01,8.024607086181640625e+01,8.334045410156250000e+01,6.190704345703125000e+01
-1.923427124023437500e+02,-1.387719726562500000e+02,-1.764376449584960938e+01,1.149436416625976562e+02,2.126755371093750000e+02,2.280840454101562500e+02,1.263887252807617188e+02,-6.535405731201171875e+01,-2.107548217773437500e+02,-2.174982452392578125e+02,-2.538250122070312500e+02,-2.526779174804687500e+02,-1.624346008300781250e+02,-2.762203407287597656e+01,9.308422088623046875e+01,1.712452545166015625e+02,2.032155456542968750e+02,1.962939758300781250e+02,1.538128814697265625e+02
