-9.561664581298828125e+01,-1.892406311035156250e+02,-2.769846496582031250e+02,-3.071612548828125000e+02,-2.766886901855468750e+02,-2.183825073242187500e+02,-1.665237579345703125e+02,-1.396610870361328125e+02,-1.372658691406250000e+02,-1.432481079101562500e+02,-1.379290771484375000e+02,-1.156907577514648438e+02,-8.898716735839843750e+01,-7.077666473388671875e+01,-5.612379837036132812e+01,-2.388488769531250000e+01,2.593525886535644531e+00,8.791213035583496094e-01,-4.808376789093017578e+00,1.113705825805664062e+01,4.557581710815429688e+01,5.246699905395507812e+01,3.808660125732421875e+01,1.024032878875732422e+01,-2.035254478454589844e+01,-5.148181152343750000e+01,-1.020130386352539062e+02,-1.752202453613281250e+02,-2.594886169433593750e+02,-3.392272949218750000e+02,-4.019930725097656250e+02,-4.405701293945312500e+02,-4.530478820800781250e+02
-5.447616577148437500e+01,-1.473465270996093750e+02,-2.478428802490234375e+02,-3.056591796875000000e+02,-3.084281921386718750e+02,-2.747344360351562500e+02,-2.320044250488281250e+02,-1.993678436279296875e+02,-1.814717559814453125e+02,-1.704645843505859375e+02,-1.548655548095703125e+02,-1.311975250244140625e+02,-1.071381759643554688e+02,-9.033635711669921875e+01,-7.167102813720703125e+01,-2.283661270141601562e+01,7.610842704772949219e+00,-1.394470119476318359e+01,-3.925752258300781250e+01,-2.465721321105957031e+01,4.051217651367187500e+01,7.734580993652343750e+01,5.321015930175781250e+01,-1.433755278587341309e+00,-6.939343261718750000e+01,-1.365577850341796875e+02,-2.052981567382812500e+02,-2.762591247558593750e+02,-3.432181396484375000e+02,-3.969788818359375000e+02,-4.302559204101562500e+02,-4.403014221191406250e+02,-4.311347351074218750e+02
-2.909948348999023438e+01,-1.159532394409179688e+02,-2.183220214843750000e+02,-2.912077026367187500e+02,-3.181770019531250000e+02,-3.067590942382812500e+02,-2.756740112304687500e+02,-2.418041687011718750e+02,-2.133286285400390625e+02,-1.896677856445312500e+02,-1.667954101562500000e+02,-1.441513671875000000e+02,-1.267938995361328125e+02,-1.174446868896484375e+02,-9.755113220214843750e+01,-3.433996582031250000e+01,5.030208110809326172e+00,-2.314787673950195312e+01,-5.672034072875976562e+01,-4.934663772583007812e+01,2.146781921386718750e+01,7.021057128906250000e+01,2.917488098144531250e+01,-4.971001052856445312e+01,-1.430024414062500000e+02,-2.333103637695312500e+02,-3.131743469238281250e+02,-3.789612426757812500e+02,-4.270882568359375000e+02,-4.535284729003906250e+02,-4.559874572753906250e+02,-4.363642883300781250e+02,-4.048440551757812500e+02
-2.217111968994140625e+01,-1.014408645629882812e+02,-1.991362762451171875e+02,-2.770171203613281250e+02,-3.177275695800781250e+02,-3.216072998046875000e+02,-2.999129943847656250e+02,-2.663108825683593750e+02,-2.309993438720703125e+02,-1.991999053955078125e+02,-1.734153442382812500e+02,-1.565841522216796875e+02,-1.520220336914062500e+02,-1.557372283935546875e+02,-1.424186859130859375e+02,-8.021021270751953125e+01,-2.281164932250976562e+01,-3.165435218811035156e+01,-6.328987503051757812e+01,-7.295420074462890625e+01,-2.104802894592285156e+01,2.264188957214355469e+01,-1.384685707092285156e+01,-1.049722518920898438e+02,-2.177539367675781250e+02,-3.254851074218750000e+02,-4.124978942871093750e+02,-4.718037719726562500e+02,-5.013583374023437500e+02,-5.012425231933593750e+02,-4.736759338378906250e+02,-4.251300964355468750e+02,-3.720317993164062500e+02
-3.068224906921386719e+01,-1.030306625366210938e+02,-1.933434143066406250e+02,-2.701030578613281250e+02,-3.164541931152343750e+02,-3.284437866210937500e+02,-3.119017639160156250e+02,-2.775693969726562500e+02,-2.367111816406250000e+02,-1.988934478759765625e+02,-1.721609039306640625e+02,-1.634816284179687500e+02,-1.763518829345703125e+02,-2.026396636962890625e+02,-2.129475708007812500e+02,-1.619792022705078125e+02,-7.397618103027343750e+01,-4.710182952880859375e+01,-7.315297698974609375e+01,-9.992615509033203125e+01,-5.778282546997070312e+01,-1.392340469360351562e+01,-4.610025024414062500e+01,-1.515939483642578125e+02,-2.864031066894531250e+02,-4.102555541992187500e+02,-5.013370971679687500e+02,-5.519705810546875000e+02,-5.624420776367187500e+02,-5.365162963867187500e+02,-4.803406982421875000e+02,-4.045528564453125000e+02,-3.315684204101562500e+02
-4.912644577026367188e+01,-1.162526321411132812e+02,-1.991833190917968750e+02,-2.723325805664062500e+02,-3.198352661132812500e+02,-3.351250915527343750e+02,-3.202314758300781250e+02,-2.835870666503906250e+02,-2.369957427978515625e+02,-1.930695648193359375e+02,-1.642690582275390625e+02,-1.619966888427734375e+02,-1.928170623779296875e+02,-2.485518493652343750e+02,-2.908243713378906250e+02,-2.503646850585937500e+02,-1.350994567871093750e+02,-9.231881713867187500e+01,-1.143730545043945312e+02,-1.366383056640625000e+02,-6.552307891845703125e+01,-1.364107418060302734e+01,-6.965508270263671875e+01,-2.071472930908203125e+02,-3.654438171386718750e+02,-4.989153137207031250e+02,-5.862432250976562500e+02,-6.224771728515625000e+02,-6.110580444335937500e+02,-5.589176635742187500e+02,-4.752697753906250000e+02,-3.741689147949218750e+02,-2.833973999023437500e+02
-7.130425262451171875e+01,-1.350705261230468750e+02,-2.121407470703125000e+02,-2.819067687988281250e+02,-3.295907287597656250e+02,-3.468424072265625000e+02,-3.327546386718750000e+02,-2.938420715332031250e+02,-2.421414337158203125e+02,-1.922619781494140625e+02,-1.597857055664062500e+02,-1.597281341552734375e+02,-2.015107879638671875e+02,-2.763454284667968750e+02,-3.381738586425781250e+02,-3.120830688476562500e+02,-2.094040222167968750e+02,-1.847245483398437500e+02,-1.898508453369140625e+02,-1.788001098632812500e+02,-4.573515701293945312e+01,6.583636760711669922e+00,-1.001001739501953125e+02,-2.826558227539062500e+02,-4.617248840332031250e+02,-5.953671264648437500e+02,-6.694547119140625000e+02,-6.845820312500000000e+02,-6.478430786132812500e+02,-5.687603759765625000e+02,-4.587470397949218750e+02,-3.344483337402343750e+02,-2.281968688964843750e+02
-9.134517669677734375e+01,-1.530862731933593750e+02,-2.261758270263671875e+02,-2.942344360351562500e+02,-3.437443847656250000e+02,-3.650405273437500000e+02,-3.544475402832031250e+02,-3.163339843750000000e+02,-2.625276794433593750e+02,-2.086803588867187500e+02,-1.719423522949218750e+02,-1.687460174560546875e+02,-2.087311248779296875e+02,-2.818552856445312500e+02,-3.446177673339843750e+02,-3.383742065429687500e+02,-2.783870849609375000e+02,-2.633103332519531250e+02,-2.564231872558593750e+02,-2.340544281005859375e+02,-6.194306564331054688e+01,-9.395091056823730469e+00,-1.532834472656250000e+02,-3.692127685546875000e+02,-5.605185546875000000e+02,-6.874890136718750000e+02,-7.431575317382812500e+02,-7.339940185546875000e+02,-6.708126220703125000e+02,-5.654356689453125000e+02,-4.309888610839843750e+02,-2.861309814453125000e+02,-1.669711608886718750e+02
-1.044131774902343750e+02,-1.644367523193359375e+02,-2.347146453857421875e+02,-3.026726989746093750e+02,-3.566082153320312500e+02,-3.862596740722656250e+02,-3.850253295898437500e+02,-3.539737854003906250e+02,-3.036441040039062500e+02,-2.497744598388671875e+02,-2.097749176025390625e+02,-1.996913146972656250e+02,-2.280156097412109375e+02,-2.854930419921875000e+02,-3.382969055175781250e+02,-3.466683044433593750e+02,-3.145839538574218750e+02,-2.921001586914062500e+02,-2.936137084960937500e+02,-2.856532592773437500e+02,-1.317384948730468750e+02,-8.412011718750000000e+01,-2.311420440673828125e+02,-4.522808227539062500e+02,-6.424777221679687500e+02,-7.586359863281250000e+02,-7.957424316406250000e+02,-7.637435302734375000e+02,-6.763878784179687500e+02,-5.475675659179687500e+02,-3.919614257812500000e+02,-2.299605407714843750e+02,-1.008180618286132812e+02
-1.073892440795898438e+02,-1.648534088134765625e+02,-2.321392059326171875e+02,-3.001784057617187500e+02,-3.599147644042968750e+02,-4.019273681640625000e+02,-4.171585083007812500e+02,-4.014434814453125000e+02,-3.618250427246093750e+02,-3.130265808105468750e+02,-2.718585205078125000e+02,-2.530977478027343750e+02,-2.642149047851562500e+02,-2.988240051269531250e+02,-3.342234191894531250e+02,-3.441109619140625000e+02,-3.237770385742187500e+02,-3.021457824707031250e+02,-3.043669738769531250e+02,-3.047006225585937500e+02,-2.161803283691406250e+02,-1.997137298583984375e+02,-3.324960632324218750e+02,-5.313932495117187500e+02,-7.031172485351562500e+02,-8.022610473632812500e+02,-8.211735839843750000e+02,-7.695471191406250000e+02,-6.621788330078125000e+02,-5.142979125976562500e+02,-3.418745422363281250e+02,-1.668042755126953125e+02,-3.090721511840820312e+01
-9.941201782226562500e+01,-1.527919769287109375e+02,-2.158648681640625000e+02,-2.825604553222656250e+02,-3.469408874511718750e+02,-4.019625244140625000e+02,-4.380070495605468750e+02,-4.449875183105468750e+02,-4.235830078125000000e+02,-3.857443847656250000e+02,-3.465755310058593750e+02,-3.189943237304687500e+02,-3.097794189453125000e+02,-3.165219116210937500e+02,-3.279794616699218750e+02,-3.315788879394531250e+02,-3.241403808593750000e+02,-3.164389648437500000e+02,-3.184408874511718750e+02,-3.239492797851562500e+02,-2.992431945800781250e+02,-3.235706481933593750e+02,-4.417269897460937500e+02,-6.054976196289062500e+02,-7.456721801757812500e+02,-8.208817749023437500e+02,-8.205330200195312500e+02,-7.517576904296875000e+02,-6.284911499023437500e+02,-4.662177124023437500e+02,-2.816647033691406250e+02,-9.785948181152343750e+01,4.145507049560546875e+01
-8.187422943115234375e+01,-1.298539428710937500e+02,-1.876667022705078125e+02,-2.515124359130859375e+02,-3.182569274902343750e+02,-3.834767150878906250e+02,-4.385362854003906250e+02,-4.701515808105468750e+02,-4.722608032226562500e+02,-4.513340454101562500e+02,-4.188252868652343750e+02,-3.849542541503906250e+02,-3.558716735839843750e+02,-3.336040954589843750e+02,-3.188395385742187500e+02,-3.152444152832031250e+02,-3.273729553222656250e+02,-3.474964904785156250e+02,-3.550307617187500000e+02,-3.591996154785156250e+02,-3.687629089355468750e+02,-4.219494934082031250e+02,-5.315686035156250000e+02,-6.638746337890625000e+02,-7.705808105468750000e+02,-8.189321289062500000e+02,-7.983890991210937500e+02,-7.139304199218750000e+02,-5.779371948242187500e+02,-4.053544616699218750e+02,-2.130626983642578125e+02,-2.470670127868652344e+01,1.148021774291992188e+02
-5.754756546020507812e+01,-9.963423919677734375e+01,-1.521323699951171875e+02,-2.128148193359375000e+02,-2.805261535644531250e+02,-3.525675659179687500e+02,-4.212449035644531250e+02,-4.732481994628906250e+02,-4.988798522949218750e+02,-4.983958740234375000e+02,-4.778370361328125000e+02,-4.436817016601562500e+02,-4.010380249023437500e+02,-3.557675476074218750e+02,-3.190666198730468750e+02,-3.091083984375000000e+02,-3.385285339355468750e+02,-3.840402221679687500e+02,-3.944870910644531250e+02,-3.920009460449218750e+02,-4.163031616210937500e+02,-4.866524353027343750e+02,-5.924072875976562500e+02,-7.015669555664062500e+02,-7.789212646484375000e+02,-8.009752197265625000e+02,-7.600735473632812500e+02,-6.607379760742187500e+02,-5.141727294921875000e+02,-3.344980163574218750e+02,-1.382619476318359375e+02,5.084217071533203125e+01,1.875734558105468750e+02
-2.924258995056152344e+01,-6.555416107177734375e+01,-1.131529922485351562e+02,-1.707183837890625000e+02,-2.381452636718750000e+02,-3.135476684570312500e+02,-3.902564086914062500e+02,-4.566049499511718750e+02,-5.021100158691406250e+02,-5.226464843750000000e+02,-5.189716796875000000e+02,-4.934037475585937500e+02,-4.492272338867187500e+02,-3.942380981445312500e+02,-3.460566406250000000e+02,-3.304219360351562500e+02,-3.603719787597656250e+02,-4.018414611816406250e+02,-4.010960083007812500e+02,-3.957998657226562500e+02,-4.365781555175781250e+02,-5.239046630859375000e+02,-6.298359375000000000e+02,-7.218686523437500000e+02,-7.738865966796875000e+02,-7.709917602539062500e+02,-7.099005126953125000e+02,-5.961640625000000000e+02,-4.405167541503906250e+02,-2.562953796386718750e+02,-5.938712310791015625e+01,1.270217285156250000e+02,2.582391052246093750e+02
9.733282923698425293e-01,-2.972322654724121094e+01,-7.249188232421875000e+01,-1.263757781982421875e+02,-1.916676483154296875e+02,-2.669361267089843750e+02,-3.467413635253906250e+02,-4.217203063964843750e+02,-4.823889465332031250e+02,-5.226614990234375000e+02,-5.396597290039062500e+02,-5.319613647460937500e+02,-4.998425903320312500e+02,-4.494483032226562500e+02,-3.988312988281250000e+02,-3.741181640625000000e+02,-3.836611938476562500e+02,-3.900028381347656250e+02,-3.672299804687500000e+02,-3.715606384277343750e+02,-4.404819335937500000e+02,-5.479011230468750000e+02,-6.545325927734375000e+02,-7.305888671875000000e+02,-7.584844970703125000e+02,-7.311766357421875000e+02,-6.500407714843750000e+02,-5.223779907226562500e+02,-3.589758605957031250e+02,-1.725196838378906250e+02,2.198116111755371094e+01,2.023680725097656250e+02,3.253967590332031250e+02
3.180306816101074219e+01,6.939177989959716797e+00,-3.033532333374023438e+01,-7.910713958740234375e+01,-1.397890625000000000e+02,-2.113849639892578125e+02,-2.898479919433593750e+02,-3.682669067382812500e+02,-4.391048278808593750e+02,-4.963312072753906250e+02,-5.354458618164062500e+02,-5.522081298828125000e+02,-5.425744018554687500e+02,-5.063860168457031250e+02,-4.554853515625000000e+02,-4.148151855468750000e+02,-3.956321716308593750e+02,-3.651647338867187500e+02,-3.290104064941406250e+02,-3.534358215332031250e+02,-4.498982849121093750e+02,-5.705653076171875000e+02,-6.718323364257812500e+02,-7.289648437500000000e+02,-7.320298461914062500e+02,-6.805112304687500000e+02,-5.798850097656250000e+02,-4.392884521484375000e+02,-2.698367004394531250e+02,-8.371626281738281250e+01,1.050520782470703125e+02,2.758161926269531250e+02,3.877324523925781250e+02
6.221583557128906250e+01,4.387879562377929688e+01,1.340473842620849609e+01,-2.825354576110839844e+01,-8.157764434814453125e+01,-1.460562133789062500e+02,-2.190316772460937500e+02,-2.959118957519531250e+02,-3.714741516113281250e+02,-4.410314636230468750e+02,-5.001993408203125000e+02,-5.433120117187500000e+02,-5.620327148437500000e+02,-5.471065063476562500e+02,-4.984860534667968750e+02,-4.396303405761718750e+02,-4.001197204589843750e+02,-3.532247924804687500e+02,-3.215022583007812500e+02,-3.632607727050781250e+02,-4.707469787597656250e+02,-5.895988769531250000e+02,-6.766970825195312500e+02,-7.115457153320312500e+02,-6.896004638671875000e+02,-6.150714111328125000e+02,-4.966392822265625000e+02,-3.450980834960937500e+02,-1.720594940185546875e+02,1.055842876434326172e+01,1.896563720703125000e+02,3.464761352539062500e+02,4.436991271972656250e+02
9.076083374023437500e+01,7.992454528808593750e+01,5.779696273803710938e+01,2.524418640136718750e+01,-1.827546882629394531e+01,-7.269425201416015625e+01,-1.365615081787109375e+02,-2.072550964355468750e+02,-2.817504882812500000e+02,-3.571928405761718750e+02,-4.303823852539062500e+02,-4.958007202148437500e+02,-5.429653930664062500e+02,-5.556907958984375000e+02,-5.213740234375000000e+02,-4.552519226074218750e+02,-4.061296081542968750e+02,-3.627277221679687500e+02,-3.448390502929687500e+02,-3.926329650878906250e+02,-4.924944763183593750e+02,-5.949948730468750000e+02,-6.605001831054687500e+02,-6.712055664062500000e+02,-6.255736083984375000e+02,-5.307296752929687500e+02,-3.975821838378906250e+02,-2.382596282958984375e+02,-6.495410919189453125e+01,1.103797836303710938e+02,2.752056884765625000e+02,4.127268371582031250e+02,4.905929260253906250e+02
1.147642593383789062e+02,1.121414794921875000e+02,9.932983398437500000e+01,7.693776702880859375e+01,4.447375106811523438e+01,1.709349989891052246e+00,-5.081582641601562500e+01,-1.119550018310546875e+02,-1.803918457031250000e+02,-2.548510894775390625e+02,-3.334330444335937500e+02,-4.115731811523437500e+02,-4.790944519042968750e+02,-5.182747192382812500e+02,-5.110279541015625000e+02,-4.616890563964843750e+02,-4.172841491699218750e+02,-3.861262817382812500e+02,-3.817671508789062500e+02,-4.264211120605468750e+02,-5.060923156738281250e+02,-5.815928344726562500e+02,-6.197719116210937500e+02,-6.054926757812500000e+02,-5.386803588867187500e+02,-4.277409973144531250e+02,-2.846466369628906250e+02,-1.222336349487304688e+02,4.692781448364257812e+01,2.106967926025390625e+02,3.565657348632812500e+02,4.690135803222656250e+02,5.221293945312500000e+02
1.294570922851562500e+02,1.335693359375000000e+02,1.286413269042968750e+02,1.149351806640625000e+02,9.205509185791015625e+01,5.961366271972656250e+01,1.754368400573730469e+01,-3.393828582763671875e+01,-9.452351379394531250e+01,-1.637634277343750000e+02,-2.403436737060546875e+02,-3.203132324218750000e+02,-3.947382507324218750e+02,-4.485426635742187500e+02,-4.664248962402343750e+02,-4.488832397460937500e+02,-4.249643554687500000e+02,-4.093831176757812500e+02,-4.141822509765625000e+02,-4.494232482910156250e+02,-5.028050842285156250e+02,-5.463565063476562500e+02,-5.555585327148437500e+02,-5.188759155273437500e+02,-4.369847106933593750e+02,-3.181123657226562500e+02,-1.738772888183593750e+02,-1.676033973693847656e+01,1.409983367919921875e+02,2.875032958984375000e+02,4.104674682617187500e+02,4.953365173339843750e+02,5.235805664062500000e+02
