-6.644488525390625000e+01,-1.375407409667968750e+02,-1.692761077880859375e+02,-1.369408874511718750e+02,-8.779714202880859375e+01,-6.227611541748046875e+01,-6.627652740478515625e+01,-8.440697479248046875e+01,-1.011541595458984375e+02,-1.176317214965820312e+02,-1.420323791503906250e+02,-1.337651824951171875e+02,-6.422798156738281250e+01,5.283100605010986328e+00,2.652223587036132812e+00,-6.824678039550781250e+01,-1.548724517822265625e+02,-2.106786956787109375e+02,-2.185556945800781250e+02,-1.863037414550781250e+02,-1.310933837890625000e+02,-6.662158966064453125e+01,-1.165648746490478516e+01,-4.464201927185058594e+00,-1.097723102569580078e+01,1.224719715118408203e+01,5.175680160522460938e+01,7.705342102050781250e+01,7.014216613769531250e+01,2.822656631469726562e+01,-4.138191986083984375e+01,-1.239872055053710938e+02,-1.943726043701171875e+02
-1.198612823486328125e+02,-2.003601379394531250e+02,-2.251757202148437500e+02,-1.659226379394531250e+02,-8.940630340576171875e+01,-4.993254089355468750e+01,-5.632469558715820312e+01,-9.098083496093750000e+01,-1.325976562500000000e+02,-1.703903045654296875e+02,-1.947508392333984375e+02,-1.650030212402343750e+02,-6.685747528076171875e+01,1.675682640075683594e+01,-1.980586528778076172e+00,-9.817474365234375000e+01,-1.956311950683593750e+02,-2.466481781005859375e+02,-2.458676452636718750e+02,-2.101286621093750000e+02,-1.527563476562500000e+02,-7.945060729980468750e+01,-2.139866256713867188e+01,-2.459301376342773438e+01,-3.221248626708984375e+01,6.620406627655029297e+00,6.093156051635742188e+01,9.268845367431640625e+01,8.538612365722656250e+01,3.964997100830078125e+01,-3.462327957153320312e+01,-1.213776092529296875e+02,-1.951386108398437500e+02
-1.423755035400390625e+02,-2.395683441162109375e+02,-2.756733703613281250e+02,-2.145615386962890625e+02,-1.257833404541015625e+02,-7.341438293457031250e+01,-7.387458801269531250e+01,-1.137203826904296875e+02,-1.709937896728515625e+02,-2.252047576904296875e+02,-2.510300750732421875e+02,-2.083253631591796875e+02,-9.376542663574218750e+01,-1.105333089828491211e+00,-3.740496444702148438e+01,-1.510939178466796875e+02,-2.441235656738281250e+02,-2.759148254394531250e+02,-2.557726287841796875e+02,-2.113992614746093750e+02,-1.551109466552734375e+02,-8.179947662353515625e+01,-2.390510177612304688e+01,-2.936662101745605469e+01,-2.960785484313964844e+01,2.193142890930175781e+01,8.288644409179687500e+01,1.140692138671875000e+02,1.018403015136718750e+02,4.977177810668945312e+01,-3.039521980285644531e+01,-1.217693710327148438e+02,-1.989532775878906250e+02
-1.191916809082031250e+02,-2.317514495849609375e+02,-2.907974853515625000e+02,-2.551140747070312500e+02,-1.781291961669921875e+02,-1.228067855834960938e+02,-1.150841140747070312e+02,-1.504639587402343750e+02,-2.101344757080078125e+02,-2.687184753417968750e+02,-2.932385253906250000e+02,-2.472168426513671875e+02,-1.340996551513671875e+02,-4.839773178100585938e+01,-1.059339675903320312e+02,-2.185538482666015625e+02,-2.864338684082031250e+02,-2.884354248046875000e+02,-2.426025543212890625e+02,-1.867806701660156250e+02,-1.372395477294921875e+02,-7.186943817138671875e+01,-7.269120216369628906e+00,-4.408162593841552734e+00,1.256478905677795410e+00,5.017585754394531250e+01,1.050332870483398438e+02,1.291472778320312500e+02,1.098112411499023438e+02,5.130876159667968750e+01,-3.401702117919921875e+01,-1.290155334472656250e+02,-2.085825805664062500e+02
-5.610501480102539062e+01,-1.790351409912109375e+02,-2.647718811035156250e+02,-2.680459289550781250e+02,-2.216359100341796875e+02,-1.774431304931640625e+02,-1.663708343505859375e+02,-1.931811828613281250e+02,-2.444877166748046875e+02,-2.945981750488281250e+02,-3.098683776855468750e+02,-2.619260864257812500e+02,-1.661803131103515625e+02,-1.134495239257812500e+02,-1.872291259765625000e+02,-2.703196411132812500e+02,-3.033156127929687500e+02,-2.814078979492187500e+02,-2.111607666015625000e+02,-1.407163085937500000e+02,-9.858375549316406250e+01,-5.301482772827148438e+01,5.319298744201660156e+00,2.249637031555175781e+01,3.738972854614257812e+01,7.844988250732421875e+01,1.202960357666015625e+02,1.330762634277343750e+02,1.052112121582031250e+02,4.064880752563476562e+01,-4.858092117309570312e+01,-1.456235961914062500e+02,-2.259151000976562500e+02
2.856655502319335938e+01,-1.010121688842773438e+02,-2.123635559082031250e+02,-2.558592224121093750e+02,-2.466795196533203125e+02,-2.229337158203125000e+02,-2.149405059814453125e+02,-2.341789703369140625e+02,-2.735656127929687500e+02,-3.104720458984375000e+02,-3.138854675292968750e+02,-2.631223449707031250e+02,-1.825664825439453125e+02,-1.542204132080078125e+02,-2.169010009765625000e+02,-2.705747680664062500e+02,-2.916009521484375000e+02,-2.683974609375000000e+02,-1.831705474853515625e+02,-1.026491699218750000e+02,-7.254550170898437500e+01,-4.502523422241210938e+01,3.186293601989746094e+00,3.979787063598632812e+01,7.095803070068359375e+01,1.069720840454101562e+02,1.328183593750000000e+02,1.296557617187500000e+02,9.001062011718750000e+01,1.816234397888183594e+01,-7.461730194091796875e+01,-1.724191741943359375e+02,-2.516849365234375000e+02
1.159592742919921875e+02,-1.874882507324218750e+01,-1.526831817626953125e+02,-2.317431640625000000e+02,-2.576218261718750000e+02,-2.560265502929687500e+02,-2.541164398193359375e+02,-2.680506896972656250e+02,-2.978133850097656250e+02,-3.264023437500000000e+02,-3.262161865234375000e+02,-2.770104980468750000e+02,-1.951947937011718750e+02,-1.453250732421875000e+02,-1.803089447021484375e+02,-2.425209503173828125e+02,-2.668959655761718750e+02,-2.518828735351562500e+02,-1.667393188476562500e+02,-8.967630004882812500e+01,-7.147077178955078125e+01,-4.509549331665039062e+01,1.027417087554931641e+01,6.868264770507812500e+01,1.138975753784179688e+02,1.422787628173828125e+02,1.474208679199218750e+02,1.225570983886718750e+02,6.657272338867187500e+01,-1.493196773529052734e+01,-1.116283721923828125e+02,-2.092023010253906250e+02,-2.857190246582031250e+02
1.927242584228515625e+02,5.258681869506835938e+01,-1.009367675781250000e+02,-2.094438781738281250e+02,-2.640818786621093750e+02,-2.803133239746093750e+02,-2.818239440917968750e+02,-2.889755859375000000e+02,-3.097617187500000000e+02,-3.344128112792968750e+02,-3.387536621093750000e+02,-2.987151184082031250e+02,-2.163774108886718750e+02,-1.439600982666015625e+02,-1.628342285156250000e+02,-2.219273223876953125e+02,-2.089210662841796875e+02,-2.009516754150390625e+02,-1.484035949707031250e+02,-9.832927703857421875e+01,-8.288636016845703125e+01,-3.563511276245117188e+01,4.561422729492187500e+01,1.241819534301757812e+02,1.716633453369140625e+02,1.826435089111328125e+02,1.602856292724609375e+02,1.087951431274414062e+02,3.326626968383789062e+01,-5.924012756347656250e+01,-1.595637054443359375e+02,-2.554898223876953125e+02,-3.272786560058593750e+02
2.523724517822265625e+02,1.053518676757812500e+02,-6.584054565429687500e+01,-1.987403259277343750e+02,-2.753768310546875000e+02,-3.021644897460937500e+02,-2.996074523925781250e+02,-2.929421997070312500e+02,-2.996075439453125000e+02,-3.184902648925781250e+02,-3.307727050781250000e+02,-3.133504943847656250e+02,-2.633981628417968750e+02,-2.209705047607421875e+02,-2.358219757080078125e+02,-2.220694274902343750e+02,-1.002410278320312500e+02,-1.130695877075195312e+02,-1.235439071655273438e+02,-1.108398284912109375e+02,-7.637100219726562500e+01,1.917104148864746094e+01,1.299985809326171875e+02,2.086968536376953125e+02,2.356353149414062500e+02,2.150051116943359375e+02,1.591130676269531250e+02,7.941170501708984375e+01,-1.520493698120117188e+01,-1.171863861083984375e+02,-2.189287567138671875e+02,-3.106256408691406250e+02,-3.751263427734375000e+02
2.945338439941406250e+02,1.388861694335937500e+02,-4.925576400756835938e+01,-2.037401123046875000e+02,-2.978450927734375000e+02,-3.286944885253906250e+02,-3.132621459960937500e+02,-2.829341430664062500e+02,-2.668865051269531250e+02,-2.742390747070312500e+02,-2.939517517089843750e+02,-3.091954956054687500e+02,-3.175402221679687500e+02,-3.366359863281250000e+02,-3.546132202148437500e+02,-2.565303649902343750e+02,-4.161969757080078125e+01,-6.951759338378906250e+01,-8.528977203369140625e+01,-7.160576629638671875e+01,-5.627348423004150391e+00,1.222945175170898438e+02,2.354904632568359375e+02,2.883681335449218750e+02,2.772097473144531250e+02,2.177068023681640625e+02,1.285215759277343750e+02,2.450632858276367188e+01,-8.426640319824218750e+01,-1.908966369628906250e+02,-2.896584167480468750e+02,-3.732373962402343750e+02,-4.272817382812500000e+02
3.235159606933593750e+02,1.584104919433593750e+02,-4.626713562011718750e+01,-2.216430358886718750e+02,-3.325270080566406250e+02,-3.654640502929687500e+02,-3.320710754394531250e+02,-2.707890319824218750e+02,-2.252282104492187500e+02,-2.155007476806640625e+02,-2.383605804443359375e+02,-2.828663024902343750e+02,-3.440007324218750000e+02,-4.149971313476562500e+02,-4.459667968750000000e+02,-3.383475341796875000e+02,-1.413926849365234375e+02,-1.223751449584960938e+02,-5.433306121826171875e+01,-3.017966270446777344e+00,1.066475296020507812e+02,2.386833496093750000e+02,3.227792053222656250e+02,3.318014831542968750e+02,2.756273498535156250e+02,1.780150756835937500e+02,6.105624771118164062e+01,-5.973797607421875000e+01,-1.750471343994140625e+02,-2.795532836914062500e+02,-3.696469421386718750e+02,-4.404949340820312500e+02,-4.806937866210937500e+02
3.463974304199218750e+02,1.733820037841796875e+02,-4.576959609985351562e+01,-2.414995574951171875e+02,-3.717229614257812500e+02,-4.115721435546875000e+02,-3.638305053710937500e+02,-2.724849853515625000e+02,-1.966647033691406250e+02,-1.665641021728515625e+02,-1.846429138183593750e+02,-2.426216583251953125e+02,-3.305145263671875000e+02,-4.273606567382812500e+02,-4.802303161621093750e+02,-4.278535766601562500e+02,-3.067065734863281250e+02,-2.333137664794921875e+02,-1.096221313476562500e+02,-4.655951976776123047e+00,2.088638610839843750e+02,3.768734436035156250e+02,4.182187500000000000e+02,3.601722717285156250e+02,2.448032531738281250e+02,1.053789978027343750e+02,-3.618798065185546875e+01,-1.674017944335937500e+02,-2.821704711914062500e+02,-3.780388183593750000e+02,-4.539754333496093750e+02,-5.077413635253906250e+02,-5.311314086914062500e+02
3.705153808593750000e+02,1.946471710205078125e+02,-3.299059295654296875e+01,-2.450508880615234375e+02,-3.962730407714843750e+02,-4.527795715332031250e+02,-4.054927673339843750e+02,-2.974157409667968750e+02,-1.991517791748046875e+02,-1.486856689453125000e+02,-1.530921478271484375e+02,-2.049214477539062500e+02,-2.897297363281250000e+02,-3.820981140136718750e+02,-4.412272949218750000e+02,-4.350742492675781250e+02,-3.797127380371093750e+02,-3.205697937011718750e+02,-2.104568939208984375e+02,-4.503233718872070312e+01,2.648931274414062500e+02,4.807028198242187500e+02,4.908379211425781250e+02,3.671314392089843750e+02,1.912978668212890625e+02,1.121991062164306641e+01,-1.510132293701171875e+02,-2.871865844726562500e+02,-3.957322387695312500e+02,-4.778403320312500000e+02,-5.353750610351562500e+02,-5.688061523437500000e+02,-5.734653930664062500e+02
4.005434570312500000e+02,2.300835571289062500e+02,4.517005443572998047e+00,-2.136344757080078125e+02,-3.805718994140625000e+02,-4.599769287109375000e+02,-4.341468811035156250e+02,-3.349894409179687500e+02,-2.311865539550781250e+02,-1.664528808593750000e+02,-1.535893096923828125e+02,-1.868332214355468750e+02,-2.491602172851562500e+02,-3.143427124023437500e+02,-3.529560546875000000e+02,-3.531035156250000000e+02,-3.338399047851562500e+02,-3.156482238769531250e+02,-2.461721649169921875e+02,-7.470848846435546875e+01,2.224749603271484375e+02,4.336551208496093750e+02,4.385740051269531250e+02,2.940999450683593750e+02,9.262242126464843750e+01,-1.061255569458007812e+02,-2.755623779296875000e+02,-4.081223144531250000e+02,-5.046964721679687500e+02,-5.690819091796875000e+02,-6.054853515625000000e+02,-6.168435668945312500e+02,-6.022755737304687500e+02
4.362232055664062500e+02,2.803164367675781250e+02,6.906257629394531250e+01,-1.413391418457031250e+02,-3.118511962890625000e+02,-4.099791259765625000e+02,-4.173106994628906250e+02,-3.518595886230468750e+02,-2.656546325683593750e+02,-2.018540649414062500e+02,-1.792950744628906250e+02,-1.963610229492187500e+02,-2.364827270507812500e+02,-2.734214477539062500e+02,-2.821101074218750000e+02,-2.591820983886718750e+02,-2.321832733154296875e+02,-2.279293365478515625e+02,-1.991186676025390625e+02,-8.603340911865234375e+01,1.167254180908203125e+02,2.657987060546875000e+02,2.629930725097656250e+02,1.318982086181640625e+02,-5.609911346435546875e+01,-2.437465972900390625e+02,-4.014505310058593750e+02,-5.194592285156250000e+02,-5.981766967773437500e+02,-6.419425048828125000e+02,-6.560502319335937500e+02,-6.452668457031250000e+02,-6.125631713867187500e+02
4.722690734863281250e+02,3.377088317871093750e+02,1.499385986328125000e+02,-4.208895874023437500e+01,-2.055235748291015625e+02,-3.141893310546875000e+02,-3.524490356445312500e+02,-3.282896118164062500e+02,-2.750911254882812500e+02,-2.285358581542968750e+02,-2.104379425048828125e+02,-2.246555786132812500e+02,-2.582797241210937500e+02,-2.856753845214843750e+02,-2.788326110839843750e+02,-2.269850616455078125e+02,-1.532009887695312500e+02,-1.052156219482421875e+02,-9.446822357177734375e+01,-7.274182891845703125e+01,-2.606846570968627930e+00,5.341628646850585938e+01,2.896534919738769531e+01,-7.906732940673828125e+01,-2.314034271240234375e+02,-3.859409179687500000e+02,-5.158171997070312500e+02,-6.096293945312500000e+02,-6.658038330078125000e+02,-6.875205078125000000e+02,-6.798411254882812500e+02,-6.485681152343750000e+02,-6.004171142578125000e+02
5.010063171386718750e+02,3.905818176269531250e+02,2.304158935546875000e+02,6.174520874023437500e+01,-8.862404632568359375e+01,-2.001741180419921875e+02,-2.600722656250000000e+02,-2.703957519531250000e+02,-2.508866577148437500e+02,-2.281579437255859375e+02,-2.236600952148437500e+02,-2.461763000488281250e+02,-2.881804504394531250e+02,-3.252020263671875000e+02,-3.217530822753906250e+02,-2.504941101074218750e+02,-1.233581542968750000e+02,-1.511276626586914062e+01,-1.079009056091308594e+01,-7.862760925292968750e+01,-1.288409881591796875e+02,-1.569083099365234375e+02,-2.029669952392578125e+02,-2.866606140136718750e+02,-3.963197021484375000e+02,-5.080500488281250000e+02,-6.017127075195312500e+02,-6.661566162109375000e+02,-6.979221801757812500e+02,-6.983010864257812500e+02,-6.712459716796875000e+02,-6.229091186523437500e+02,-5.635338134765625000e+02
5.154886474609375000e+02,4.281980590820312500e+02,2.954451599121093750e+02,1.508058471679687500e+02,1.608886718750000000e+01,-9.218351745605468750e+01,-1.630267944335937500e+02,-1.951320190429687500e+02,-1.995184173583984375e+02,-1.952282714843750000e+02,-2.018528289794921875e+02,-2.320607604980468750e+02,-2.846967773437500000e+02,-3.384803466796875000e+02,-3.517267150878906250e+02,-2.830918579101562500e+02,-1.415713958740234375e+02,-2.469091224670410156e+01,-4.144129562377929688e+01,-1.666664276123046875e+02,-2.807192382812500000e+02,-3.481742858886718750e+02,-3.958329467773437500e+02,-4.505981750488281250e+02,-5.172785034179687500e+02,-5.856378784179687500e+02,-6.422838134765625000e+02,-6.774398193359375000e+02,-6.864278564453125000e+02,-6.686892700195312500e+02,-6.267199707031250000e+02,-5.665498657226562500e+02,-5.016211853027343750e+02
5.115713195800781250e+02,4.436934814453125000e+02,3.352619018554687500e+02,2.126781463623046875e+02,9.395048522949218750e+01,-6.858037471771240234e+00,-7.962567138671875000e+01,-1.207766265869140625e+02,-1.356717376708984375e+02,-1.376092529296875000e+02,-1.441029968261718750e+02,-1.714084777832031250e+02,-2.269780273437500000e+02,-2.988768615722656250e+02,-3.471080017089843750e+02,-3.202677307128906250e+02,-2.218848114013671875e+02,-1.512171020507812500e+02,-1.950545806884765625e+02,-3.262749938964843750e+02,-4.377626953125000000e+02,-4.958150329589843750e+02,-5.219919433593750000e+02,-5.431435546875000000e+02,-5.702417602539062500e+02,-6.003291015625000000e+02,-6.246627197265625000e+02,-6.349547119140625000e+02,-6.259481811523437500e+02,-5.956727905273437500e+02,-5.452322998046875000e+02,-4.802341003417968750e+02,-4.167523803710937500e+02
4.887341613769531250e+02,4.348662109375000000e+02,3.458327331542968750e+02,2.416189422607421875e+02,1.373954010009765625e+02,4.580432128906250000e+01,-2.321023178100585938e+01,-6.425861358642578125e+01,-7.870080566406250000e+01,-7.544551849365234375e+01,-7.014523315429687500e+01,-8.266714477539062500e+01,-1.314048156738281250e+02,-2.210552825927734375e+02,-3.234429931640625000e+02,-3.752118225097656250e+02,-3.529625549316406250e+02,-3.417882690429687500e+02,-3.916743774414062500e+02,-4.817254943847656250e+02,-5.468817138671875000e+02,-5.673078002929687500e+02,-5.605018920898437500e+02,-5.487200927734375000e+02,-5.430111694335937500e+02,-5.431437988281250000e+02,-5.429863281250000000e+02,-5.354862670898437500e+02,-5.153298339843750000e+02,-4.797601318359375000e+02,-4.288694152832031250e+02,-3.676708984375000000e+02,-3.138724975585937500e+02
4.502124023437500000e+02,4.042914428710937500e+02,3.287396240234375000e+02,2.381632995605468750e+02,1.454719848632812500e+02,6.235498428344726562e+01,-1.200286984443664551e+00,-3.840935897827148438e+01,-4.778940200805664062e+01,-3.499664688110351562e+01,-1.413842296600341797e+01,-8.019907951354980469e+00,-4.510629272460937500e+01,-1.474465484619140625e+02,-3.025938110351562500e+02,-4.362290649414062500e+02,-4.803689575195312500e+02,-5.010262451171875000e+02,-5.315415039062500000e+02,-5.638106689453125000e+02,-5.705026245117187500e+02,-5.468226318359375000e+02,-5.071471862792968750e+02,-4.680819396972656250e+02,-4.382378234863281250e+02,-4.177552795410156250e+02,-4.018067321777343750e+02,-3.843417358398437500e+02,-3.604176940917968750e+02,-3.272015686035156250e+02,-2.844792175292968750e+02,-2.367997589111328125e+02,-2.017856445312500000e+02
4.031737976074218750e+02,3.596152343750000000e+02,2.920387268066406250e+02,2.106108703613281250e+02,1.261291427612304688e+02,4.927772903442382812e+01,-1.018472862243652344e+01,-4.479597091674804688e+01,-5.143582534790039062e+01,-3.370629882812500000e+01,-4.436038970947265625e+00,1.247916221618652344e+01,-1.619755744934082031e+01,-1.208153610229492188e+02,-2.965530700683593750e+02,-4.667996826171875000e+02,-5.406496582031250000e+02,-5.621297607421875000e+02,-5.632066650390625000e+02,-5.464418334960937500e+02,-5.059627685546875000e+02,-4.469431762695312500e+02,-3.823766784667968750e+02,-3.245589294433593750e+02,-2.795549011230468750e+02,-2.471158142089843750e+02,-2.231458587646484375e+02,-2.025024566650390625e+02,-1.809466400146484375e+02,-1.562019348144531250e+02,-1.286595458984375000e+02,-1.032401504516601562e+02,-9.562183380126953125e+01
3.586351013183593750e+02,3.159664916992187500e+02,2.544739074707031250e+02,1.809427795410156250e+02,1.040816268920898438e+02,3.309634780883789062e+01,-2.321945762634277344e+01,-5.782779312133789062e+01,-6.735511779785156250e+01,-5.450982284545898438e+01,-3.069073104858398438e+01,-1.770245170593261719e+01,-4.544731140136718750e+01,-1.394969329833984375e+02,-2.931651916503906250e+02,-4.431737365722656250e+02,-5.179902954101562500e+02,-5.337796020507812500e+02,-5.144403076171875000e+02,-4.692136840820312500e+02,-4.029739379882812500e+02,-3.254842529296875000e+02,-2.486700134277343750e+02,-1.820647277832031250e+02,-1.300686798095703125e+02,-9.229827880859375000e+01,-6.545422363281250000e+01,-4.544062423706054688e+01,-2.897316551208496094e+01,-1.462874412536621094e+01,-3.734996557235717773e+00,-1.887226223945617676e+00,-2.104050254821777344e+01
