9.485003662109375000e+01,4.357436752319335938e+01,-4.233234405517578125e+00,-2.619373703002929688e+01,-3.389771652221679688e+01,-4.304712295532226562e+01,-5.918583679199218750e+01,-7.914272308349609375e+01,-9.724788665771484375e+01,-1.134400634765625000e+02,-1.336392364501953125e+02,-1.412931060791015625e+02,-1.194578018188476562e+02,-7.664550781250000000e+01,-4.036227798461914062e+01,-3.529291152954101562e+01,-6.643965911865234375e+01,-1.224036254882812500e+02,-1.816185302734375000e+02,-2.134745025634765625e+02,-1.884931945800781250e+02,-1.077394180297851562e+02,-4.077204895019531250e+01,-7.458537292480468750e+01,-1.342784118652343750e+02,-1.208156890869140625e+02,-4.701424026489257812e+01,3.118827056884765625e+01,7.442951965332031250e+01,6.950634002685546875e+01,2.153092765808105469e+01,-5.240753936767578125e+01,-1.222485504150390625e+02
7.726702880859375000e+01,2.665294075012207031e+01,-1.426740360260009766e+01,-2.308891868591308594e+01,-1.956177139282226562e+01,-2.483823013305664062e+01,-4.447517395019531250e+01,-7.277348327636718750e+01,-1.011384963989257812e+02,-1.262272644042968750e+02,-1.480481719970703125e+02,-1.499060516357421875e+02,-1.153998947143554688e+02,-5.604665374755859375e+01,-1.024800968170166016e+01,-2.382487773895263672e+00,-3.211658477783203125e+01,-9.039823150634765625e+01,-1.653627624511718750e+02,-2.286356964111328125e+02,-2.337876434326171875e+02,-1.556939697265625000e+02,-6.876499938964843750e+01,-9.654242706298828125e+01,-1.570964965820312500e+02,-1.298440093994140625e+02,-4.171134948730468750e+01,4.259455490112304688e+01,8.498649597167968750e+01,7.608910369873046875e+01,2.384473419189453125e+01,-5.333847427368164062e+01,-1.252366867065429688e+02
6.304763031005859375e+01,1.121751308441162109e+01,-2.671614074707031250e+01,-2.782212829589843750e+01,-1.515159797668457031e+01,-1.398120498657226562e+01,-3.193557357788085938e+01,-6.416497802734375000e+01,-1.019971389770507812e+02,-1.385378875732421875e+02,-1.661098785400390625e+02,-1.660384368896484375e+02,-1.229284439086914062e+02,-5.400758743286132812e+01,-7.478365421295166016e+00,-1.337776422500610352e+00,-2.551527976989746094e+01,-7.313150024414062500e+01,-1.458056640625000000e+02,-2.221727752685546875e+02,-2.496991577148437500e+02,-1.870466918945312500e+02,-9.090039062500000000e+01,-9.940153503417968750e+01,-1.488916778564453125e+02,-1.169097900390625000e+02,-3.121533012390136719e+01,4.644289398193359375e+01,8.142469024658203125e+01,6.670306396484375000e+01,1.107936763763427734e+01,-6.716815185546875000e+01,-1.385598144531250000e+02
6.043850708007812500e+01,7.454169273376464844e+00,-3.101963043212890625e+01,-3.297780990600585938e+01,-1.779769325256347656e+01,-1.125035190582275391e+01,-2.464557838439941406e+01,-5.668331527709960938e+01,-1.001491241455078125e+02,-1.454301757812500000e+02,-1.788727569580078125e+02,-1.800441589355468750e+02,-1.365976867675781250e+02,-7.196298217773437500e+01,-3.613324737548828125e+01,-3.471297073364257812e+01,-4.984976196289062500e+01,-7.614215850830078125e+01,-1.305749206542968750e+02,-2.000371246337890625e+02,-2.332181549072265625e+02,-1.856871490478515625e+02,-8.423840332031250000e+01,-7.169861602783203125e+01,-1.097900543212890625e+02,-9.169706726074218750e+01,-2.770352172851562500e+01,3.215977859497070312e+01,5.613567733764648438e+01,3.648562622070312500e+01,-1.950695610046386719e+01,-9.514891815185546875e+01,-1.625045776367187500e+02
7.179465484619140625e+01,1.882785224914550781e+01,-2.236125183105468750e+01,-3.093107795715332031e+01,-1.990204429626464844e+01,-1.174506950378417969e+01,-2.049592018127441406e+01,-4.917740631103515625e+01,-9.295012664794921875e+01,-1.409762420654296875e+02,-1.765810241699218750e+02,-1.804010009765625000e+02,-1.463518981933593750e+02,-1.002823791503906250e+02,-7.768381500244140625e+01,-8.064528656005859375e+01,-8.977922058105468750e+01,-9.389770507812500000e+01,-1.227698745727539062e+02,-1.684091491699218750e+02,-1.825032653808593750e+02,-1.404485626220703125e+02,-6.235132980346679688e+01,-4.668632125854492188e+01,-7.589455413818359375e+01,-7.467712402343750000e+01,-3.856399917602539062e+01,-1.073838472366333008e+00,1.071695709228515625e+01,-1.229316711425781250e+01,-6.557543182373046875e+01,-1.350199127197265625e+02,-1.949341888427734375e+02
9.307400512695312500e+01,4.078475570678710938e+01,-4.227730751037597656e+00,-2.129945182800292969e+01,-1.751979446411132812e+01,-1.064357471466064453e+01,-1.549059963226318359e+01,-3.883073425292968750e+01,-7.893646240234375000e+01,-1.257384796142578125e+02,-1.620901031494140625e+02,-1.701311492919921875e+02,-1.463077392578125000e+02,-1.127252349853515625e+02,-9.489550781250000000e+01,-1.074111328125000000e+02,-1.224393768310546875e+02,-1.168795700073242188e+02,-1.246285018920898438e+02,-1.427415771484375000e+02,-1.365789794921875000e+02,-1.027786026000976562e+02,-6.028364944458007812e+01,-4.925560760498046875e+01,-6.770585632324218750e+01,-7.497064208984375000e+01,-6.182743453979492188e+01,-4.584506607055664062e+01,-4.632744598388671875e+01,-7.201044464111328125e+01,-1.208675994873046875e+02,-1.817621917724609375e+02,-2.318399963378906250e+02
1.178398437500000000e+02,6.598535156250000000e+01,1.664007568359375000e+01,-8.691393852233886719e+00,-1.212761783599853516e+01,-6.863897800445556641e+00,-7.365761756896972656e+00,-2.355554580688476562e+01,-5.764736557006835938e+01,-1.022564697265625000e+02,-1.412057037353515625e+02,-1.555954132080078125e+02,-1.367133026123046875e+02,-1.001458740234375000e+02,-8.532507324218750000e+01,-1.136115951538085938e+02,-1.338572845458984375e+02,-1.348327941894531250e+02,-1.362805786132812500e+02,-1.358193817138671875e+02,-1.236897430419921875e+02,-1.079634780883789062e+02,-7.823410797119140625e+01,-6.425112152099609375e+01,-7.374839019775390625e+01,-8.644153594970703125e+01,-9.133692169189453125e+01,-9.420572662353515625e+01,-1.062669830322265625e+02,-1.344140777587890625e+02,-1.782627105712890625e+02,-2.295211791992187500e+02,-2.685790710449218750e+02
1.404201660156250000e+02,8.794955444335937500e+01,3.376168823242187500e+01,9.660553932189941406e-01,-8.180862426757812500e+00,-2.744505882263183594e+00,3.538453340530395508e+00,-2.313431739807128906e+00,-2.728325271606445312e+01,-6.802637481689453125e+01,-1.103253326416015625e+02,-1.340366210937500000e+02,-1.253939208984375000e+02,-9.667242431640625000e+01,-9.379328155517578125e+01,-1.198244781494140625e+02,-1.187815780639648438e+02,-1.316728363037109375e+02,-1.459937438964843750e+02,-1.438560028076171875e+02,-1.284890747070312500e+02,-1.235872955322265625e+02,-9.890176391601562500e+01,-8.350693511962890625e+01,-9.085963439941406250e+01,-1.093269500732421875e+02,-1.274996643066406250e+02,-1.443380126953125000e+02,-1.650392608642578125e+02,-1.942618560791015625e+02,-2.323713684082031250e+02,-2.733952636718750000e+02,-3.010741271972656250e+02
1.574362487792968750e+02,1.027364425659179688e+02,4.276511764526367188e+01,2.730113983154296875e+00,-1.077945232391357422e+01,-2.692499160766601562e+00,1.418933486938476562e+01,2.347505569458007812e+01,1.242629432678222656e+01,-2.070339584350585938e+01,-6.515817260742187500e+01,-1.029154129028320312e+02,-1.209906463623046875e+02,-1.273397064208984375e+02,-1.438866119384765625e+02,-1.401613311767578125e+02,-8.906295776367187500e+01,-1.115801162719726562e+02,-1.395950469970703125e+02,-1.431810302734375000e+02,-1.179429168701171875e+02,-1.146849441528320312e+02,-1.114779357910156250e+02,-1.133353958129882812e+02,-1.281513214111328125e+02,-1.514920349121093750e+02,-1.759476165771484375e+02,-1.990027770996093750e+02,-2.226197814941406250e+02,-2.495449523925781250e+02,-2.801773681640625000e+02,-3.101572265625000000e+02,-3.264185485839843750e+02
1.681634521484375000e+02,1.094980010986328125e+02,4.233593368530273438e+01,-5.847014427185058594e+00,-2.383707427978515625e+01,-1.175990772247314453e+01,1.910464096069335938e+01,4.834856796264648438e+01,5.610427093505859375e+01,3.467092895507812500e+01,-9.636495590209960938e+00,-6.295716857910156250e+01,-1.145097961425781250e+02,-1.627094573974609375e+02,-1.971606445312500000e+02,-1.686340026855468750e+02,-8.624949645996093750e+01,-1.066682586669921875e+02,-1.265116729736328125e+02,-1.337019958496093750e+02,-9.656873321533203125e+01,-1.020627746582031250e+02,-1.337730102539062500e+02,-1.641791839599609375e+02,-1.907992553710937500e+02,-2.158493957519531250e+02,-2.389134979248046875e+02,-2.597245483398437500e+02,-2.794353637695312500e+02,-2.995617065429687500e+02,-3.201906127929687500e+02,-3.379941711425781250e+02,-3.428604736328125000e+02
1.742637634277343750e+02,1.104903335571289062e+02,3.483821105957031250e+01,-2.333065605163574219e+01,-4.805813980102539062e+01,-3.355592727661132812e+01,1.183469104766845703e+01,6.333988952636718750e+01,9.236595153808593750e+01,8.490940093994140625e+01,4.328372573852539062e+01,-2.167061042785644531e+01,-9.858448791503906250e+01,-1.749824523925781250e+02,-2.227236175537109375e+02,-1.982102203369140625e+02,-1.252751922607421875e+02,-1.179813613891601562e+02,-1.277155685424804688e+02,-1.514784393310546875e+02,-1.017396926879882812e+02,-1.065333328247070312e+02,-1.646435546875000000e+02,-2.230217285156250000e+02,-2.640192260742187500e+02,-2.909416809082031250e+02,-3.092739257812500000e+02,-3.226689147949218750e+02,-3.334382019042968750e+02,-3.429643859863281250e+02,-3.512554626464843750e+02,-3.558387145996093750e+02,-3.494475708007812500e+02
1.789922332763671875e+02,1.104794235229492188e+02,2.637458229064941406e+01,-4.321995544433593750e+01,-7.840212249755859375e+01,-6.678157043457031250e+01,-1.143346786499023438e+01,5.959526062011718750e+01,1.082787399291992188e+02,1.147011947631835938e+02,7.826209259033203125e+01,8.542491912841796875e+00,-8.082099151611328125e+01,-1.704885253906250000e+02,-2.290583801269531250e+02,-2.248161010742187500e+02,-1.728672943115234375e+02,-1.437314605712890625e+02,-1.570410308837890625e+02,-1.892715911865234375e+02,-1.307164611816406250e+02,-1.250929794311523438e+02,-1.931732788085937500e+02,-2.723312072753906250e+02,-3.288231201171875000e+02,-3.606174926757812500e+02,-3.754444885253906250e+02,-3.805094299316406250e+02,-3.803663940429687500e+02,-3.773523864746093750e+02,-3.719985656738281250e+02,-3.628876342773437500e+02,-3.456813659667968750e+02
1.858551635742187500e+02,1.151925201416015625e+02,2.540814208984375000e+01,-5.435452270507812500e+01,-1.023959579467773438e+02,-1.010890579223632812e+02,-4.631786346435546875e+01,3.467614746093750000e+01,9.680080413818359375e+01,1.153212661743164062e+02,8.683159637451171875e+01,2.013462638854980469e+01,-6.910400390625000000e+01,-1.585244140625000000e+02,-2.195042114257812500e+02,-2.303756561279296875e+02,-2.015664672851562500e+02,-1.824058990478515625e+02,-1.984303741455078125e+02,-2.175395812988281250e+02,-1.706220855712890625e+02,-1.665588226318359375e+02,-2.324131927490234375e+02,-3.171444396972656250e+02,-3.816417541503906250e+02,-4.170587768554687500e+02,-4.292940673828125000e+02,-4.267798461914062500e+02,-4.158242797851562500e+02,-4.000567016601562500e+02,-3.809672546386718750e+02,-3.584774780273437500e+02,-3.313392944335937500e+02
1.969118041992187500e+02,1.287187194824218750e+02,3.910734176635742188e+01,-4.525011062622070312e+01,-1.035293426513671875e+02,-1.167502746582031250e+02,-7.560150909423828125e+01,-4.473884105682373047e-01,6.475778198242187500e+01,9.158477783203125000e+01,7.271327209472656250e+01,1.515289974212646484e+01,-6.463442230224609375e+01,-1.434036712646484375e+02,-1.966430664062500000e+02,-2.126867828369140625e+02,-2.071916656494140625e+02,-2.150507049560546875e+02,-2.412955169677734375e+02,-2.567093505859375000e+02,-2.339374237060546875e+02,-2.388848114013671875e+02,-2.941174926757812500e+02,-3.681383361816406250e+02,-4.277315063476562500e+02,-4.603043518066406250e+02,-4.679912414550781250e+02,-4.579480590820312500e+02,-4.368036499023437500e+02,-4.090102844238281250e+02,-3.770126953125000000e+02,-3.421833496093750000e+02,-3.064505615234375000e+02
2.114262237548828125e+02,1.509153289794921875e+02,6.856453704833984375e+01,-1.223904418945312500e+01,-7.336534881591796875e+01,-9.812104797363281250e+01,-7.682450103759765625e+01,-2.146590614318847656e+01,3.426587677001953125e+01,6.219615173339843750e+01,5.076342391967773438e+01,3.433781147003173828e+00,-6.475512695312500000e+01,-1.313423767089843750e+02,-1.751321716308593750e+02,-1.919475860595703125e+02,-2.046353302001953125e+02,-2.421480407714843750e+02,-2.872679443359375000e+02,-3.107345275878906250e+02,-3.088418884277343750e+02,-3.221333007812500000e+02,-3.658059387207031250e+02,-4.224028930664062500e+02,-4.683294677734375000e+02,-4.914949035644531250e+02,-4.913039550781250000e+02,-4.728016662597656250e+02,-4.418613586425781250e+02,-4.030725708007812500e+02,-3.595269775390625000e+02,-3.139367370605468750e+02,-2.713353271484375000e+02
2.258157806396484375e+02,1.767975311279296875e+02,1.070484161376953125e+02,3.620449447631835938e+01,-2.099015808105468750e+01,-5.148227310180664062e+01,-4.729441452026367188e+01,-1.444676971435546875e+01,2.493719863891601562e+01,4.729174804687500000e+01,3.865382766723632812e+01,-2.148421049118041992e+00,-6.414123535156250000e+01,-1.274493713378906250e+02,-1.720203094482421875e+02,-1.938485260009765625e+02,-2.157999572753906250e+02,-2.660248413085937500e+02,-3.224669189453125000e+02,-3.575184936523437500e+02,-3.742579956054687500e+02,-3.963017272949218750e+02,-4.320903320312500000e+02,-4.719087829589843750e+02,-5.010113220214843750e+02,-5.105867309570312500e+02,-4.994720764160156250e+02,-4.711915893554687500e+02,-4.305759277343750000e+02,-3.818742370605468750e+02,-3.284421386718750000e+02,-2.740640869140625000e+02,-2.266412506103515625e+02
2.352252655029296875e+02,1.990603027343750000e+02,1.441923217773437500e+02,8.629360198974609375e+01,3.692223739624023438e+01,5.988377571105957031e+00,-1.761923730373382568e-01,1.597276878356933594e+01,4.081302261352539062e+01,5.632127761840820312e+01,4.799771881103515625e+01,9.805379867553710938e+00,-5.353633117675781250e+01,-1.264796829223632812e+02,-1.874852142333984375e+02,-2.234587707519531250e+02,-2.463620758056640625e+02,-2.855046997070312500e+02,-3.372602233886718750e+02,-3.835601806640625000e+02,-4.203229675292968750e+02,-4.537705993652343750e+02,-4.856295471191406250e+02,-5.109649963378906250e+02,-5.226164550781250000e+02,-5.163268432617187500e+02,-4.921031188964843750e+02,-4.529338989257812500e+02,-4.028054504394531250e+02,-3.454174194335937500e+02,-2.840591125488281250e+02,-2.232438201904296875e+02,-1.733596649169921875e+02
2.353784942626953125e+02,2.110378875732421875e+02,1.705770111083984375e+02,1.257769927978515625e+02,8.568561553955078125e+01,5.810517883300781250e+01,4.835741424560546875e+01,5.608118820190429688e+01,7.308246612548828125e+01,8.581892395019531250e+01,7.995896148681640625e+01,4.477847290039062500e+01,-2.270665168762207031e+01,-1.131784133911132812e+02,-2.023305358886718750e+02,-2.607067565917968750e+02,-2.818777770996093750e+02,-3.011096496582031250e+02,-3.426851501464843750e+02,-4.008582458496093750e+02,-4.567698669433593750e+02,-4.995990905761718750e+02,-5.265133666992187500e+02,-5.368817138671875000e+02,-5.300753784179687500e+02,-5.063993835449218750e+02,-4.677373962402343750e+02,-4.171835632324218750e+02,-3.581452026367187500e+02,-2.937138366699218750e+02,-2.268613586425781250e+02,-1.624556579589843750e+02,-1.128614959716796875e+02
2.238310852050781250e+02,2.084722137451171875e+02,1.799288787841796875e+02,1.464096069335937500e+02,1.151614837646484375e+02,9.276685333251953125e+01,8.410565185546875000e+01,9.019474792480468750e+01,1.062820968627929688e+02,1.221177062988281250e+02,1.238340530395507812e+02,9.672143554687500000e+01,2.961882972717285156e+01,-7.690567016601562500e+01,-1.984859466552734375e+02,-2.866767578125000000e+02,-3.111744384765625000e+02,-3.173798828125000000e+02,-3.548687438964843750e+02,-4.243814392089843750e+02,-4.919294433593750000e+02,-5.357864990234375000e+02,-5.522677001953125000e+02,-5.450123291015625000e+02,-5.185454711914062500e+02,-4.768719482421875000e+02,-4.236362915039062500e+02,-3.622576293945312500e+02,-2.957593688964843750e+02,-2.266627655029296875e+02,-1.574728088378906250e+02,-9.303534698486328125e+01,-4.702053833007812500e+01
2.005405273437500000e+02,1.900807189941406250e+02,1.695462188720703125e+02,1.440833435058593750e+02,1.196659545898437500e+02,1.021702346801757812e+02,9.632985687255859375e+01,1.041376342773437500e+02,1.231443634033203125e+02,1.456220245361328125e+02,1.586387786865234375e+02,1.451001434326171875e+02,8.713362884521484375e+01,-2.465131378173828125e+01,-1.720846862792968750e+02,-2.940774841308593750e+02,-3.319122924804687500e+02,-3.373700866699218750e+02,-3.746906433105468750e+02,-4.464191894531250000e+02,-5.133686523437500000e+02,-5.496817016601562500e+02,-5.517639160156250000e+02,-5.261480102539062500e+02,-4.808665466308593750e+02,-4.226105651855468750e+02,-3.564665222167968750e+02,-2.862694091796875000e+02,-2.148738708496093750e+02,-1.444078063964843750e+02,-7.693536376953125000e+01,-1.696162986755371094e+01,2.144301795959472656e+01
1.681419372558593750e+02,1.578673248291015625e+02,1.405730133056640625e+02,1.191058502197265625e+02,9.840691375732421875e+01,8.375646972656250000e+01,7.971759033203125000e+01,8.886159515380859375e+01,1.102319717407226562e+02,1.380221557617187500e+02,1.606708221435546875e+02,1.607637481689453125e+02,1.174057617187500000e+02,1.483033561706542969e+01,-1.369147949218750000e+02,-2.780956726074218750e+02,-3.341038818359375000e+02,-3.483583068847656250e+02,-3.838044738769531250e+02,-4.456903076171875000e+02,-5.011045837402343750e+02,-5.249545898437500000e+02,-5.127323608398437500e+02,-4.715857543945312500e+02,-4.113066406250000000e+02,-3.403354492187500000e+02,-2.649077453613281250e+02,-1.893648986816406250e+02,-1.166578598022460938e+02,-4.884935379028320312e+01,1.213769149780273438e+01,6.221184158325195312e+01,8.816819000244140625e+01
1.325162658691406250e+02,1.179369888305664062e+02,9.938764953613281250e+01,7.816230010986328125e+01,5.805259704589843750e+01,4.354824829101562500e+01,3.879400253295898438e+01,4.647225570678710938e+01,6.640245056152343750e+01,9.408925628662109375e+01,1.194843673706054688e+02,1.265596313476562500e+02,9.550392913818359375e+01,1.087212085723876953e+01,-1.198924865722656250e+02,-2.477039184570312500e+02,-3.099355468750000000e+02,-3.338135681152343750e+02,-3.661129150390625000e+02,-4.129631652832031250e+02,-4.510160827636718750e+02,-4.600127258300781250e+02,-4.352381286621093750e+02,-3.830492248535156250e+02,-3.133519592285156250e+02,-2.352451477050781250e+02,-1.556184844970703125e+02,-7.924256134033203125e+01,-9.327499389648437500e+00,5.180714416503906250e+01,1.018759918212890625e+02,1.367091674804687500e+02,1.452341156005859375e+02
1.036055221557617188e+02,8.391545104980468750e+01,6.271558761596679688e+01,4.054889297485351562e+01,2.001066207885742188e+01,4.569478511810302734e+00,-2.369737625122070312e+00,1.504998207092285156e+00,1.618589210510253906e+01,3.802227401733398438e+01,5.862814712524414062e+01,6.473103332519531250e+01,4.063788986206054688e+01,-2.433560562133789062e+01,-1.221925048828125000e+02,-2.179319610595703125e+02,-2.739652709960937500e+02,-3.033064575195312500e+02,-3.316229858398437500e+02,-3.626546630859375000e+02,-3.820967407226562500e+02,-3.764147644042968750e+02,-3.421904907226562500e+02,-2.846062316894531250e+02,-2.123801574707031250e+02,-1.340469207763671875e+02,-5.638541030883789062e+01,1.574390316009521484e+01,7.894057464599609375e+01,1.305697174072265625e+02,1.678318328857421875e+02,1.862397766113281250e+02,1.778121643066406250e+02
