2.893676757812500000e+02,9.318366241455078125e+01,-1.501822967529296875e+02,-3.543006591796875000e+02,-4.754856567382812500e+02,-4.925203552246093750e+02,-4.151966857910156250e+02,-3.010299682617187500e+02,-2.288016204833984375e+02,-2.132265472412109375e+02,-1.885503540039062500e+02,-1.535834350585937500e+02,-1.292067565917968750e+02,-1.010839614868164062e+02,-1.320208740234375000e+02,-2.069542388916015625e+02,-2.744096984863281250e+02,-3.074657897949218750e+02,-3.062078552246093750e+02
3.310830383300781250e+02,1.466706085205078125e+02,-8.837683105468750000e+01,-2.925840148925781250e+02,-4.240289916992187500e+02,-4.630798950195312500e+02,-4.180535278320312500e+02,-3.322682800292968750e+02,-2.614032287597656250e+02,-2.200930480957031250e+02,-1.696192932128906250e+02,-1.586643066406250000e+02,-1.663820037841796875e+02,-1.592069549560546875e+02,-1.863556518554687500e+02,-2.584967346191406250e+02,-3.193410339355468750e+02,-3.397999267578125000e+02,-3.234090881347656250e+02
3.604747009277343750e+02,1.930939636230468750e+02,-2.646199989318847656e+01,-2.247162017822265625e+02,-3.635082702636718750e+02,-4.246235046386718750e+02,-4.118095397949218750e+02,-3.523218078613281250e+02,-2.807488403320312500e+02,-2.100710449218750000e+02,-1.395453491210937500e+02,-1.264707641601562500e+02,-1.623780364990234375e+02,-2.359902648925781250e+02,-2.856121826171875000e+02,-3.338673095703125000e+02,-3.616714782714843750e+02,-3.526502685546875000e+02,-3.150901794433593750e+02
3.747318420410156250e+02,2.278288879394531250e+02,2.839014816284179688e+01,-1.605825805664062500e+02,-3.054617919921875000e+02,-3.880223999023437500e+02,-4.047759399414062500e+02,-3.671431884765625000e+02,-2.939017639160156250e+02,-2.021779479980468750e+02,-1.154525680541992188e+02,-8.794449615478515625e+01,-1.542906188964843750e+02,-3.034987182617187500e+02,-3.911489257812500000e+02,-4.161201782226562500e+02,-3.998020629882812500e+02,-3.507286987304687500e+02,-2.880074157714843750e+02
3.728402099609375000e+02,2.491923065185546875e+02,7.404214477539062500e+01,-1.020001602172851562e+02,-2.501676330566406250e+02,-3.510903930664062500e+02,-3.927597351074218750e+02,-3.720692749023437500e+02,-2.974561767578125000e+02,-1.939233551025390625e+02,-1.055651626586914062e+02,-8.542440032958984375e+01,-1.700136566162109375e+02,-3.333362121582031250e+02,-4.415996704101562500e+02,-4.611395568847656250e+02,-4.163840942382812500e+02,-3.340681457519531250e+02,-2.491799926757812500e+02
3.554479370117187500e+02,2.582088012695312500e+02,1.127320632934570312e+02,-4.438594055175781250e+01,-1.899501037597656250e+02,-3.037776184082031250e+02,-3.660002746582031250e+02,-3.607862243652343750e+02,-2.885307617187500000e+02,-1.826280975341796875e+02,-1.067907409667968750e+02,-1.054675140380859375e+02,-1.949640045166015625e+02,-3.445833129882812500e+02,-4.517569274902343750e+02,-4.706171569824218750e+02,-4.118756713867187500e+02,-3.072538452148437500e+02,-2.058364257812500000e+02
3.237887268066406250e+02,2.566685791015625000e+02,1.477551879882812500e+02,1.816760826110839844e+01,-1.160149612426757812e+02,-2.361856842041015625e+02,-3.177054138183593750e+02,-3.341885375976562500e+02,-2.765080871582031250e+02,-1.796633148193359375e+02,-1.188132171630859375e+02,-1.295912628173828125e+02,-2.176644592285156250e+02,-3.522347717285156250e+02,-4.517738952636718750e+02,-4.671509399414062500e+02,-3.985729370117187500e+02,-2.774721374511718750e+02,-1.631636505126953125e+02
2.784382019042968750e+02,2.446387023925781250e+02,1.793342590332031250e+02,8.713677978515625000e+01,-2.502912712097167969e+01,-1.442811126708984375e+02,-2.466280212402343750e+02,-2.979939880371093750e+02,-2.746211242675781250e+02,-1.994266357421875000e+02,-1.441849517822265625e+02,-1.480263671875000000e+02,-2.314852600097656250e+02,-3.614958190917968750e+02,-4.563920288085937500e+02,-4.652422180175781250e+02,-3.850541076660156250e+02,-2.483809051513671875e+02,-1.224052886962890625e+02
2.188379516601562500e+02,2.188933410644531250e+02,2.015151062011718750e+02,1.550423889160156250e+02,7.589857482910156250e+01,-3.312423706054687500e+01,-1.554096527099609375e+02,-2.530386352539062500e+02,-2.809900512695312500e+02,-2.362177581787109375e+02,-1.814485931396484375e+02,-1.674281616210937500e+02,-2.443737030029296875e+02,-3.738310241699218750e+02,-4.637110595703125000e+02,-4.621495971679687500e+02,-3.678702697753906250e+02,-2.161091003417968750e+02,-8.008669281005859375e+01
1.447271270751953125e+02,1.735314178466796875e+02,2.016717681884765625e+02,2.035633697509765625e+02,1.658303985595703125e+02,7.895462036132812500e+01,-5.358485031127929688e+01,-1.960459899902343750e+02,-2.789825439453125000e+02,-2.668806762695312500e+02,-2.228267822265625000e+02,-2.021039886474609375e+02,-2.688530578613281250e+02,-3.855355529785156250e+02,-4.598431091308593750e+02,-4.424507141113281250e+02,-3.342228393554687500e+02,-1.716894531250000000e+02,-3.103551101684570312e+01
5.985414886474609375e+01,1.044136123657226562e+02,1.651989135742187500e+02,2.078314056396484375e+02,2.119306182861328125e+02,1.572895812988281250e+02,3.313343048095703125e+01,-1.338086700439453125e+02,-2.580562133789062500e+02,-2.740157775878906250e+02,-2.538991851806640625e+02,-2.427012023925781250e+02,-2.932319946289062500e+02,-3.785817871093750000e+02,-4.242105407714843750e+02,-3.876576843261718750e+02,-2.706381225585937500e+02,-1.080142440795898438e+02,2.608038902282714844e+01
-2.096197700500488281e+01,1.830228614807128906e+01,8.846058654785156250e+01,1.528983917236328125e+02,1.869650878906250000e+02,1.643245697021484375e+02,6.555353546142578125e+01,-9.185484313964843750e+01,-2.229999542236328125e+02,-2.526219635009765625e+02,-2.545088806152343750e+02,-2.550021667480468750e+02,-2.867259521484375000e+02,-3.336128845214843750e+02,-3.457219543457031250e+02,-2.919785156250000000e+02,-1.758126220703125000e+02,-2.939704513549804688e+01,8.125025939941406250e+01
-6.673622131347656250e+01,-4.919061660766601562e+01,6.722350120544433594e+00,6.908092498779296875e+01,1.116575927734375000e+02,1.081073608398437500e+02,4.002465820312500000e+01,-7.880099487304687500e+01,-1.825020904541015625e+02,-2.165953674316406250e+02,-2.279144897460937500e+02,-2.339281311035156250e+02,-2.492017364501953125e+02,-2.634043273925781250e+02,-2.477735900878906250e+02,-1.847237091064453125e+02,-8.096689605712890625e+01,3.373310470581054688e+01,1.082054977416992188e+02
