-2.003343226149188361e+00,-8.792041246564842538e+00,-1.254639414997947355e+01,-1.173799154094215780e+01,-1.123536093435750516e+01,-1.095251661013523936e+01,-9.730264453999023289e+00,-1.093506377502984606e+01,-1.459376019785531398e+01,-1.755960201046328706e+01,-1.716359771960817682e+01,-1.372237667876857081e+01,-1.082925247867575536e+01,-1.200474438001285549e+01,-1.627805179276091962e+01,-1.734678229775372671e+01,-1.709874502071571101e+01,-1.607299242828732488e+01,-1.099001252692909958e+01
-1.090231786905961453e+00,-8.364890308606065972e+00,-1.336796647599655330e+01,-1.358365571613366285e+01,-1.208128768854735746e+01,-1.022882290166158725e+01,-9.199921304034770486e+00,-1.124257527314863836e+01,-1.559991174014617954e+01,-1.914099030214033093e+01,-1.879002837740513243e+01,-1.439407147942011633e+01,-1.027384701433072678e+01,-1.057766174362725486e+01,-1.395210824068053768e+01,-1.595671391608177991e+01,-1.884845202028216704e+01,-2.015726478852418779e+01,-1.488285247496256858e+01
8.455531664608235687e-01,-6.558132666924997523e+00,-1.259993175462886406e+01,-1.422082675734841217e+01,-1.321895480138251955e+01,-1.134360270063807263e+01,-9.890771913170151919e+00,-1.102251766091257679e+01,-1.496889105297313449e+01,-1.904409411963219156e+01,-1.938999697320710069e+01,-1.454909640984993047e+01,-9.529143338579768141e+00,-9.706360086868876635e+00,-1.469344842112926841e+01,-2.028770657248892917e+01,-2.473957263853020550e+01,-2.351712557131388337e+01,-1.510209421263739671e+01
3.132530624855924373e+00,-3.964821009802625085e+00,-1.060077709712585303e+01,-1.360721425087082714e+01,-1.392136569036967586e+01,-1.278886186117454393e+01,-1.082395825001371037e+01,-1.067290864855664267e+01,-1.312592446027315063e+01,-1.725846636658394218e+01,-1.877198682298005039e+01,-1.446850623274890424e+01,-9.902555116918531297e+00,-1.105592775913969028e+01,-1.859361252051412094e+01,-2.742037052587221169e+01,-3.120010497982114828e+01,-2.489732810829302423e+01,-1.224709365688720908e+01
5.021369763733495084e+00,-1.342116931438870564e+00,-7.925264259213230744e+00,-1.167976971669305897e+01,-1.293133538947683547e+01,-1.252408649312620170e+01,-1.117725205962221047e+01,-1.105858313362535128e+01,-1.176807760725986185e+01,-1.488523660097285450e+01,-1.687528843453506155e+01,-1.408641227283128927e+01,-1.203405678001741741e+01,-1.436559785855148164e+01,-2.245805937944810893e+01,-3.261402225497688789e+01,-3.524469582445410509e+01,-2.464600823816379460e+01,-8.508148964014910831e+00
6.040563086471475884e+00,8.043768902581289737e-01,-4.995396378587671826e+00,-8.604882044989874856e+00,-1.004521757077663580e+01,-1.016919035459536502e+01,-1.021620013602528587e+01,-1.136381494239305390e+01,-1.191035444468326254e+01,-1.312607089098059099e+01,-1.391162695541771122e+01,-1.295982880077940536e+01,-1.408651283362193851e+01,-1.691716120845611115e+01,-2.450889349954577767e+01,-3.545964280643479327e+01,-3.738088856101378354e+01,-2.406754632378446956e+01,-5.634906815828125026e+00
6.059487546272858793e+00,2.285345046564930094e+00,-2.078605518507339323e+00,-4.791959184364125157e+00,-5.870623396922861836e+00,-6.309853704438321387e+00,-7.523283639611868523e+00,-1.035028300856927785e+01,-1.261839635700707163e+01,-1.242635553382274693e+01,-1.177576007934148805e+01,-1.273202848820924338e+01,-1.533740012726789104e+01,-1.747246352732047470e+01,-2.530865702589354171e+01,-3.741211942970839033e+01,-3.908699065741136280e+01,-2.415234747608445787e+01,-4.208040070765035168e+00
5.179686840682889759e+00,3.134214893724108109e+00,7.345705369145574259e-01,-4.736494893821798779e-01,-7.064419267501866884e-01,-1.135304746336394999e+00,-3.347319794023731365e+00,-8.108865519962821011e+00,-1.286398210402403919e+01,-1.244056975341318605e+01,-1.189197139171430884e+01,-1.457527755288817417e+01,-1.549547762192020883e+01,-1.602127622306880284e+01,-2.544434077262601335e+01,-3.900346743755418544e+01,-4.063594379831418735e+01,-2.467241938307487459e+01,-3.653870297826725455e+00
3.563299564252303764e+00,3.411934950824422774e+00,3.318682988397126277e+00,4.025413196528743853e+00,5.014698908286544743e+00,4.895783698344637003e+00,1.892733876224897305e+00,-4.673735200992355843e+00,-1.148284102694496056e+01,-1.224494799865741612e+01,-1.388832637772353706e+01,-1.685178197371606856e+01,-1.496605252059963753e+01,-1.446145478277048113e+01,-2.647809782244644339e+01,-4.102208113176233439e+01,-4.198492981724919559e+01,-2.494572257977904428e+01,-3.046335155943577178e+00
1.327454243274110102e+00,3.086596455968106500e+00,5.362258732498133895e+00,8.030557940661577021e+00,1.022583583030045062e+01,1.042435579833790626e+01,6.971392790677619189e+00,-2.615498128414569523e-01,-7.708480697777128299e+00,-1.066791112135736164e+01,-1.436094117864031006e+01,-1.688335772325666895e+01,-1.505089143063679025e+01,-1.570659658718075136e+01,-2.919792452585775422e+01,-4.308908463658107024e+01,-4.239753155139642615e+01,-2.410358161144841915e+01,-1.535818573219929206e+00
-1.432953175743254093e+00,2.123268453538767808e+00,6.603306941771601046e+00,1.099595607468853942e+01,1.410392206661326142e+01,1.443620809249668113e+01,1.079710165497872509e+01,3.728064075540138411e+00,-3.522328962655804752e+00,-7.714066130037143587e+00,-1.115589415732419987e+01,-1.360373570151670819e+01,-1.497423385363099158e+01,-1.994221456906854684e+01,-3.344231190732483583e+01,-4.464983136994259638e+01,-4.134791949514766429e+01,-2.173295915130528044e+01,1.165119495162894259e+00
-4.579640408810797148e+00,6.212298764301915632e-01,7.090796592413510346e+00,1.295376494526813893e+01,1.672890171706282558e+01,1.706565861461183431e+01,1.327604709392422144e+01,6.380881517722173157e+00,-6.527903880152825522e-01,-4.903228151362874598e+00,-7.121005535011852849e+00,-9.170389402505817245e+00,-1.404652479245037178e+01,-2.394633584318790653e+01,-3.726944370642620896e+01,-4.512559350679513415e+01,-3.893285776340966464e+01,-1.815885202730427039e+01,4.679539809531483741e+00
-7.909879381139086618e+00,-1.157397881785718674e+00,7.203539602618431736e+00,1.448414199026538007e+01,1.896209050220155490e+01,1.943209795478873403e+01,1.557509351601600756e+01,8.603991624843494890e+00,1.250631038250412885e+00,-3.541973901687725856e+00,-5.333254288078769889e+00,-6.823928798974947085e+00,-1.304399528908577111e+01,-2.507425736439180497e+01,-3.798939428353572367e+01,-4.347582132254032672e+01,-3.529880519287112151e+01,-1.401253961026379358e+01,8.316814462094939131e+00
-1.121228607955164591e+01,-2.903831939673798601e+00,7.413194278362692735e+00,1.628292410836727200e+01,2.174576016663161937e+01,2.267862137132520672e+01,1.896049458172004165e+01,1.176586285433182688e+01,3.385224085781568526e+00,-3.381091904879321319e+00,-6.548210513117717291e+00,-7.362037010218419830e+00,-1.229955758674868882e+01,-2.359754625133323103e+01,-3.563415666316629427e+01,-3.997052985481333565e+01,-3.109905787599847571e+01,-1.010325702315316576e+01,1.134297504592239036e+01
-1.435641955443037077e+01,-4.431137703475999778e+00,7.994244704458416173e+00,1.870989591298831911e+01,2.545581804122461733e+01,2.706004640585793908e+01,2.347086954878172804e+01,1.581006577658888368e+01,5.958015719333475957e+00,-3.630163975413818189e+00,-9.431440429867016917e+00,-9.256343265120898778e+00,-1.135815328470993357e+01,-2.080205097385561785e+01,-3.207844611342459729e+01,-3.616507323256831796e+01,-2.747331032109808291e+01,-7.241039909745674130e+00,1.321577671135347565e+01
-1.735446997189254148e+01,-5.795008120785367645e+00,8.843313850240118512e+00,2.158020782448419794e+01,2.971804420905121447e+01,3.180540846604240457e+01,2.771274373076781927e+01,1.875678046612583216e+01,7.134854941493395053e+00,-4.402694611305315142e+00,-1.123197387502792388e+01,-9.125512274338476004e+00,-8.705551325830503728e+00,-1.748411718454100239e+01,-2.907299116472790246e+01,-3.356833664273482754e+01,-2.534255971512466132e+01,-5.864133677226197605e+00,1.379448563260969252e+01
-2.035071479565174357e+01,-7.312072061895256603e+00,9.458723476499374172e+00,2.423320534819908545e+01,3.374249222081802202e+01,3.597564203618610890e+01,3.052802578943884626e+01,1.932447322278837731e+01,6.185004430304831047e+00,-4.856766712143336662e+00,-9.746340376418535456e+00,-5.364639156927557551e+00,-4.563188870903681860e+00,-1.489996343576989268e+01,-2.778829470854634565e+01,-3.278747292904109401e+01,-2.477501031050070424e+01,-5.718778116931856559e+00,1.344818413109277699e+01
-2.350613525846074836e+01,-9.475023381738354900e+00,9.006117751032803653e+00,2.563658857710556305e+01,3.658325910294750827e+01,3.909246632539831268e+01,3.223068074396409344e+01,1.869408919834273775e+01,5.068066247160341931e+00,-3.048688498645711231e+00,-5.355453026774630310e+00,-1.143207373236663216e+00,-2.717977962742143205e+00,-1.513837115788303223e+01,-2.860093643942796859e+01,-3.320483125747617237e+01,-2.478297688745549010e+01,-5.841835717936533001e+00,1.292767379201322342e+01
-2.676054524285920166e+01,-1.272786322666395087e+01,6.477472821140171533e+00,2.441069002175144220e+01,3.687881633945286808e+01,4.042363532394630710e+01,3.332947850018832980e+01,1.843099555994287897e+01,4.841393277620763769e+00,1.911117842310412485e-01,-9.943316303613505269e-01,-5.282915536702503800e-02,-5.131763689868284573e+00,-1.801394197790234486e+01,-3.001779600095795786e+01,-3.287673742438984448e+01,-2.356248107668668368e+01,-4.921291730115779472e+00,1.297474112851580763e+01
-2.935383611634210865e+01,-1.692744620661667909e+01,1.290372215079565565e+00,1.933316051362130850e+01,3.290279167557291373e+01,3.813884335010752125e+01,3.265375716585960220e+01,1.860879043694777479e+01,5.548764348310606387e+00,2.602664967576873600e+00,1.023956805767365807e+00,-1.502896300502462701e+00,-8.797577521810190149e+00,-2.025481228691880276e+01,-2.917204929506979028e+01,-2.948472582661355545e+01,-1.942815946999929366e+01,-2.094342929388581354e+00,1.363561881267192177e+01
-2.930636183302200948e+01,-1.993041437755660183e+01,-4.700048017662811439e+00,1.155963975221161988e+01,2.472215607067009557e+01,3.108506856582597422e+01,2.832169329252725731e+01,1.794839041329014506e+01,7.380943728996473219e+00,3.717848004657975824e+00,9.959281147671150691e-01,-3.413977221097818315e+00,-1.079479391211730821e+01,-1.945731445811669147e+01,-2.471178294298719180e+01,-2.271402738537024746e+01,-1.290163180170625701e+01,1.467398048598398841e+00,1.351801594097564418e+01
