3.413729476928710938e+01,-2.835666084289550781e+01,-7.097725677490234375e+01,-5.574757766723632812e+01,-4.799856948852539062e+01,-7.356700897216796875e+01,-9.950469970703125000e+01,-8.470703887939453125e+01,-6.423782348632812500e+00,1.018055648803710938e+02,1.806938476562500000e+02,1.984081573486328125e+02,1.647702026367187500e+02,1.212539520263671875e+02,1.045653305053710938e+02,1.075850677490234375e+02,1.354552612304687500e+02,1.357956542968750000e+02,5.564665603637695312e+01
2.772200965881347656e+01,-9.883710861206054688e+00,-3.836162567138671875e+01,-3.720113372802734375e+01,-4.486270523071289062e+01,-7.528314971923828125e+01,-1.018261947631835938e+02,-8.202955627441406250e+01,1.139728450775146484e+01,1.361026763916015625e+02,2.173517150878906250e+02,2.204064788818359375e+02,1.534600067138671875e+02,6.223830032348632812e+01,1.190299606323242188e+01,3.505635070800781250e+01,1.152503356933593750e+02,1.646260528564453125e+02,1.032212829589843750e+02
1.445450496673583984e+01,1.059131741523742676e+00,-1.018424797058105469e+01,-1.268582344055175781e+01,-2.730809593200683594e+01,-6.040838623046875000e+01,-9.105516052246093750e+01,-7.452328491210937500e+01,2.451038360595703125e+01,1.530887451171875000e+02,2.201900329589843750e+02,2.027178192138671875e+02,1.194087829589843750e+02,2.191683197021484375e+01,-1.256602191925048828e+01,5.356056594848632812e+01,1.366022338867187500e+02,1.537553405761718750e+02,7.318067932128906250e+01
-3.768193244934082031e+00,5.040467739105224609e+00,1.251378536224365234e+01,1.283293247222900391e+01,-6.139045238494873047e+00,-4.370323181152343750e+01,-7.792941284179687500e+01,-6.778405761718750000e+01,2.968107795715332031e+01,1.499804077148437500e+02,1.875971069335937500e+02,1.497514038085937500e+02,7.158261871337890625e+01,1.255777168273925781e+01,1.520642280578613281e+01,9.421517181396484375e+01,1.445874481201171875e+02,1.052496643066406250e+02,2.353705644607543945e+00
-2.356048202514648438e+01,6.342689990997314453e+00,3.455432128906250000e+01,4.263969039916992188e+01,1.900434684753417969e+01,-3.235185623168945312e+01,-8.215380096435546875e+01,-8.039472198486328125e+01,2.108517265319824219e+01,1.305286865234375000e+02,1.407392730712890625e+02,9.532765960693359375e+01,2.946204376220703125e+01,7.528704404830932617e-01,3.039833259582519531e+01,9.832619476318359375e+01,1.228529510498046875e+02,5.344113922119140625e+01,-5.250973129272460938e+01
-4.323125457763671875e+01,7.204540729522705078e+00,5.827357864379882812e+01,7.891754913330078125e+01,5.160414123535156250e+01,-2.285508728027343750e+01,-1.067954254150390625e+02,-1.175092620849609375e+02,-8.175436019897460938e+00,9.159726715087890625e+01,1.012217864990234375e+02,6.698026275634765625e+01,1.196344566345214844e+01,-1.967996025085449219e+01,6.460896015167236328e+00,7.204366302490234375e+01,9.303158569335937500e+01,2.623508834838867188e+01,-6.434511566162109375e+01
-6.484029388427734375e+01,4.043661594390869141e+00,7.756964111328125000e+01,1.140432357788085938e+02,8.890721893310546875e+01,-1.538248419761657715e+00,-1.142944030761718750e+02,-1.461272735595703125e+02,-5.703424072265625000e+01,2.585635757446289062e+01,5.915044021606445312e+01,4.800065994262695312e+01,4.564516544342041016e+00,-3.166411972045898438e+01,-2.870649909973144531e+01,2.999569702148437500e+01,5.972872543334960938e+01,1.755552291870117188e+01,-4.582569503784179688e+01
-9.250665283203125000e+01,-1.008960056304931641e+01,8.159329986572265625e+01,1.343259277343750000e+02,1.205918197631835938e+02,3.620861816406250000e+01,-7.694403839111328125e+01,-1.304889373779296875e+02,-9.648070526123046875e+01,-5.177273178100585938e+01,-2.738473653793334961e+00,1.815444350242614746e+00,-1.101616954803466797e+01,-2.038230323791503906e+01,-3.360432815551757812e+01,-7.310604095458984375e+00,1.990522766113281250e+01,7.747009277343750000e+00,-2.270612144470214844e+01
-1.288853912353515625e+02,-4.015440750122070312e+01,6.232995223999023438e+01,1.282282257080078125e+02,1.312094879150390625e+02,6.884239196777343750e+01,-2.461097908020019531e+01,-8.906935119628906250e+01,-1.065516128540039062e+02,-1.025322036743164062e+02,-6.593847656250000000e+01,-5.717683792114257812e+01,-2.250092697143554688e+01,8.130808830261230469e+00,-3.131077766418457031e+01,-5.053961944580078125e+01,-3.279146957397460938e+01,-1.478660964965820312e+01,-9.989429473876953125e+00
-1.725105895996093750e+02,-8.513105010986328125e+01,2.026141166687011719e+01,9.463384246826171875e+01,1.147040176391601562e+02,7.867024230957031250e+01,1.005042266845703125e+01,-5.443075561523437500e+01,-9.875839233398437500e+01,-1.216825408935546875e+02,-1.167418365478515625e+02,-1.033168029785156250e+02,-4.585404205322265625e+01,-3.103034734725952148e+00,-6.034561538696289062e+01,-1.039770050048828125e+02,-8.647016906738281250e+01,-3.981575775146484375e+01,-2.003706932067871094e+00
-2.178738098144531250e+02,-1.384038391113281250e+02,-3.682527923583984375e+01,4.158336639404296875e+01,7.691396331787109375e+01,6.640709686279296875e+01,2.303964233398437500e+01,-3.303202438354492188e+01,-8.866006469726562500e+01,-1.350016784667968750e+02,-1.583796386718750000e+02,-1.482091369628906250e+02,-1.069904861450195312e+02,-7.533265686035156250e+01,-1.145357131958007812e+02,-1.452973022460937500e+02,-1.151503143310546875e+02,-4.557009124755859375e+01,1.699249267578125000e+01
-2.573379211425781250e+02,-1.908003234863281250e+02,-9.859716796875000000e+01,-2.037537002563476562e+01,2.729325866699218750e+01,3.993375778198242188e+01,2.093693542480468750e+01,-2.356271171569824219e+01,-8.767510223388671875e+01,-1.581767425537109375e+02,-2.068328552246093750e+02,-2.152916870117187500e+02,-2.004947509765625000e+02,-1.763571319580078125e+02,-1.758838958740234375e+02,-1.665632019042968750e+02,-1.117859878540039062e+02,-2.322853851318359375e+01,5.485718536376953125e+01
-2.833425292968750000e+02,-2.336627349853515625e+02,-1.563263549804687500e+02,-8.375877380371093750e+01,-2.903862190246582031e+01,1.863752961158752441e+00,4.097074985504150391e+00,-2.931978034973144531e+01,-1.027167663574218750e+02,-2.006203613281250000e+02,-2.771929931640625000e+02,-3.011921081542968750e+02,-2.935994262695312500e+02,-2.638461303710937500e+02,-2.261100311279296875e+02,-1.722206268310546875e+02,-8.700323486328125000e+01,1.961918830871582031e+01,1.071765594482421875e+02
-2.897655944824218750e+02,-2.602727661132812500e+02,-2.041148529052734375e+02,-1.451600494384765625e+02,-9.252722930908203125e+01,-5.234017181396484375e+01,-3.486397552490234375e+01,-5.750717163085937500e+01,-1.355193634033203125e+02,-2.552341918945312500e+02,-3.522955017089843750e+02,-3.770688476562500000e+02,-3.600505676269531250e+02,-3.170893859863281250e+02,-2.527019042968750000e+02,-1.650176391601562500e+02,-5.289492416381835938e+01,6.985064697265625000e+01,1.634154052734375000e+02
-2.723163757324218750e+02,-2.656242370605468750e+02,-2.374927520751953125e+02,-2.023442535400390625e+02,-1.647655029296875000e+02,-1.287727203369140625e+02,-1.053139572143554688e+02,-1.164407196044921875e+02,-1.849015960693359375e+02,-3.020582885742187500e+02,-3.962497863769531250e+02,-4.115544128417968750e+02,-3.877215881347656250e+02,-3.389752197265625000e+02,-2.608103027343750000e+02,-1.519829254150390625e+02,-2.006234169006347656e+01,1.154734344482421875e+02,2.129601593017578125e+02
-2.285638580322265625e+02,-2.455254364013671875e+02,-2.509942169189453125e+02,-2.497718963623046875e+02,-2.416393585205078125e+02,-2.259087677001953125e+02,-2.082346954345703125e+02,-2.072934570312500000e+02,-2.474171295166015625e+02,-3.274437561035156250e+02,-3.887270812988281250e+02,-3.954071350097656250e+02,-3.829720153808593750e+02,-3.441018981933593750e+02,-2.631602478027343750e+02,-1.419180450439453125e+02,3.825778484344482422e+00,1.486241302490234375e+02,2.486060333251953125e+02
-1.583809356689453125e+02,-1.964627838134765625e+02,-2.368968811035156250e+02,-2.757249145507812500e+02,-3.083983764648437500e+02,-3.275292358398437500e+02,-3.275285034179687500e+02,-3.155843200683593750e+02,-3.139549255371093750e+02,-3.364345397949218750e+02,-3.504956665039062500e+02,-3.525520324707031250e+02,-3.652594299316406250e+02,-3.450539245605468750e+02,-2.665127868652343750e+02,-1.378651885986328125e+02,1.676089477539062500e+01,1.668585052490234375e+02,2.676664123535156250e+02
-6.564891815185546875e+01,-1.173058395385742188e+02,-1.869722900390625000e+02,-2.639699401855468750e+02,-3.410149536132812500e+02,-4.040082092285156250e+02,-4.327915344238281250e+02,-4.165494689941406250e+02,-3.748276672363281250e+02,-3.478827209472656250e+02,-3.242911071777343750e+02,-3.203176574707031250e+02,-3.476883239746093750e+02,-3.395689697265625000e+02,-2.641911621093750000e+02,-1.334930114746093750e+02,2.327485275268554688e+01,1.728060760498046875e+02,2.714848632812500000e+02
3.889777755737304688e+01,-1.360090446472167969e+01,-9.848164367675781250e+01,-2.017686614990234375e+02,-3.156187438964843750e+02,-4.220252380371093750e+02,-4.888203735351562500e+02,-4.852789916992187500e+02,-4.212746582031250000e+02,-3.691535339355468750e+02,-3.268793640136718750e+02,-3.109034118652343750e+02,-3.281355285644531250e+02,-3.176929931640625000e+02,-2.451625366210937500e+02,-1.195450439453125000e+02,3.035933685302734375e+01,1.714191894531250000e+02,2.633749389648437500e+02
1.333221282958984375e+02,9.602960968017578125e+01,1.519140243530273438e+01,-9.525578308105468750e+01,-2.275142974853515625e+02,-3.631274719238281250e+02,-4.659266052246093750e+02,-4.938441467285156250e+02,-4.397687683105468750e+02,-3.851315917968750000e+02,-3.387924499511718750e+02,-3.101891479492187500e+02,-3.052168579101562500e+02,-2.815979614257812500e+02,-2.098138580322265625e+02,-9.406787872314453125e+01,4.120133590698242188e+01,1.659693756103515625e+02,2.459778137207031250e+02
1.834882202148437500e+02,1.688432464599609375e+02,1.055002822875976562e+02,5.166079998016357422e+00,-1.232243499755859375e+02,-2.618931274414062500e+02,-3.784364929199218750e+02,-4.344129028320312500e+02,-4.166013488769531250e+02,-3.775097351074218750e+02,-3.369560546875000000e+02,-3.030459289550781250e+02,-2.786809692382812500e+02,-2.397110290527343750e+02,-1.671249389648437500e+02,-6.356922531127929688e+01,5.201193237304687500e+01,1.547617492675781250e+02,2.188466186523437500e+02
