1.421819458007812500e+02,4.472797012329101562e+01,-6.149081420898437500e+01,-1.142590789794921875e+02,-1.080891494750976562e+02,-7.830043029785156250e+01,-8.431489562988281250e+01,-1.416496887207031250e+02,-1.589198455810546875e+02,-1.275104064941406250e+02,-5.499369049072265625e+01,-4.926689624786376953e+00,-4.779309082031250000e+01,-8.787953186035156250e+01,1.096890258789062500e+01,1.451376953125000000e+02,2.123813781738281250e+02,1.865773620605468750e+02,3.786952209472656250e+01
1.394387207031250000e+02,7.855561065673828125e+01,-6.867502927780151367e-01,-5.929485321044921875e+01,-8.705553436279296875e+01,-9.436604309082031250e+01,-1.040643157958984375e+02,-1.261928787231445312e+02,-1.054802017211914062e+02,-1.007750854492187500e+02,-6.051763153076171875e+01,-1.207606697082519531e+01,-6.744293975830078125e+01,-8.444667053222656250e+01,9.495290374755859375e+01,2.625651550292968750e+02,2.623616638183593750e+02,1.186203918457031250e+02,-8.675251770019531250e+01
1.228602981567382812e+02,1.038360748291015625e+02,6.362108612060546875e+01,1.522364616394042969e+01,-3.524740219116210938e+01,-8.488712310791015625e+01,-1.261066055297851562e+02,-1.321578369140625000e+02,-8.293495941162109375e+01,-1.086314620971679688e+02,-8.963813018798828125e+01,-1.787545013427734375e+01,-6.523933410644531250e+01,-7.627333831787109375e+01,1.331384124755859375e+02,2.689902038574218750e+02,2.065817108154296875e+02,-2.698351144790649414e+00,-2.173218383789062500e+02
9.396497344970703125e+01,1.213008651733398438e+02,1.315548095703125000e+02,1.112503890991210938e+02,5.550733947753906250e+01,-3.217346191406250000e+01,-1.268767547607421875e+02,-1.699228668212890625e+02,-1.460179901123046875e+02,-1.588078002929687500e+02,-1.094538955688476562e+02,-2.385679244995117188e+01,-6.896720886230468750e+01,-9.554467010498046875e+01,7.595010375976562500e+01,1.749465942382812500e+02,9.607331848144531250e+01,-1.020338821411132812e+02,-2.746319274902343750e+02
5.238688278198242188e+01,1.274527511596679688e+02,1.948948974609375000e+02,2.161578826904296875e+02,1.723584442138671875e+02,6.052995300292968750e+01,-9.064046478271484375e+01,-2.134114379882812500e+02,-2.571624755859375000e+02,-2.112479858398437500e+02,-1.063081054687500000e+02,-5.910472869873046875e+01,-1.139895553588867188e+02,-1.286284484863281250e+02,-2.562175559997558594e+01,3.185853767395019531e+01,-2.304687309265136719e+01,-1.493568115234375000e+02,-2.448247375488281250e+02
-3.398079633712768555e+00,1.165452728271484375e+02,2.422835388183593750e+02,3.140152587890625000e+02,2.999930114746093750e+02,1.874944763183593750e+02,-4.245530605316162109e+00,-2.093773956298828125e+02,-3.225955810546875000e+02,-2.315961608886718750e+02,-1.280027770996093750e+02,-1.649250640869140625e+02,-1.853664398193359375e+02,-1.489125061035156250e+02,-1.209998779296875000e+02,-1.186954650878906250e+02,-1.364370727539062500e+02,-1.605673828125000000e+02,-1.622454528808593750e+02
-7.448630523681640625e+01,8.283961486816406250e+01,2.613802185058593750e+02,3.851412353515625000e+02,4.127264404296875000e+02,3.220722961425781250e+02,1.202441177368164062e+02,-1.308072967529296875e+02,-2.927782897949218750e+02,-2.287758789062500000e+02,-2.117419891357421875e+02,-2.712548828125000000e+02,-2.082374725341796875e+02,-1.359867401123046875e+02,-2.174314422607421875e+02,-2.786129760742187500e+02,-2.550384826660156250e+02,-1.682229766845703125e+02,-7.300221252441406250e+01
-1.596340789794921875e+02,2.331699943542480469e+01,2.422038726806640625e+02,4.097225036621093750e+02,4.783263549804687500e+02,4.205284118652343750e+02,2.380664215087890625e+02,-8.281669616699218750e+00,-1.852389984130859375e+02,-1.982151336669921875e+02,-2.519143981933593750e+02,-2.978873596191406250e+02,-2.321509857177734375e+02,-1.688157653808593750e+02,-3.305697021484375000e+02,-4.348722534179687500e+02,-3.712577209472656250e+02,-1.854804992675781250e+02,-3.043012619018554688e+00
-2.535079193115234375e+02,-5.905446624755859375e+01,1.834277801513671875e+02,3.800822753906250000e+02,4.808439941406250000e+02,4.574408874511718750e+02,3.119772949218750000e+02,1.013870468139648438e+02,-6.620918273925781250e+01,-1.278557662963867188e+02,-1.918769683837890625e+02,-2.735610656738281250e+02,-2.860815124511718750e+02,-2.618135070800781250e+02,-4.403339843750000000e+02,-5.542197265625000000e+02,-4.590513916015625000e+02,-2.019877624511718750e+02,4.686135864257812500e+01
-3.463607482910156250e+02,-1.542238464355468750e+02,9.485872650146484375e+01,3.055317687988281250e+02,4.286704406738281250e+02,4.378877868652343750e+02,3.349801330566406250e+02,1.661597747802734375e+02,1.311618518829345703e+01,-6.828746795654296875e+01,-1.308835754394531250e+02,-2.249323272705078125e+02,-3.077653808593750000e+02,-3.737422485351562500e+02,-5.525242309570312500e+02,-6.429110717773437500e+02,-5.137366943359375000e+02,-2.079264678955078125e+02,8.557341766357421875e+01
-4.256104431152343750e+02,-2.473325347900390625e+02,-6.380302906036376953e+00,2.055313568115234375e+02,3.431197204589843750e+02,3.824613037109375000e+02,3.211825256347656250e+02,1.868731079101562500e+02,3.467034149169921875e+01,-7.833846282958984375e+01,-1.435763854980468750e+02,-2.095856475830078125e+02,-3.185448913574218750e+02,-4.634500122070312500e+02,-6.416835937500000000e+02,-6.965708618164062500e+02,-5.328856201171875000e+02,-1.955251312255859375e+02,1.237869720458984375e+02
-4.785540466308593750e+02,-3.227650451660156250e+02,-1.023670806884765625e+02,9.914209747314453125e+01,2.424470672607421875e+02,3.065380859375000000e+02,2.828914794921875000e+02,1.770803680419921875e+02,1.445986175537109375e+01,-1.483635406494140625e+02,-2.345890808105468750e+02,-2.593489074707031250e+02,-3.438518371582031250e+02,-5.051317138671875000e+02,-6.711835937500000000e+02,-6.975279541015625000e+02,-5.111619567871093750e+02,-1.599218444824218750e+02,1.683917694091796875e+02
-4.948881530761718750e+02,-3.674371948242187500e+02,-1.786491241455078125e+02,-6.210240721702575684e-01,1.344321441650390625e+02,2.097512359619140625e+02,2.137417907714843750e+02,1.352414093017578125e+02,-2.662393760681152344e+01,-2.259440612792968750e+02,-3.399688415527343750e+02,-3.329580383300781250e+02,-3.761949157714843750e+02,-5.166791992187500000e+02,-6.573288574218750000e+02,-6.592926635742187500e+02,-4.597774047851562500e+02,-1.071239395141601562e+02,2.179949951171875000e+02
-4.683898010253906250e+02,-3.720885620117187500e+02,-2.243195648193359375e+02,-8.455088806152343750e+01,2.176031112670898438e+01,8.378422546386718750e+01,9.371400451660156250e+01,3.705225372314453125e+01,-9.908198547363281250e+01,-2.810498352050781250e+02,-3.837175598144531250e+02,-3.610317077636718750e+02,-3.906887512207031250e+02,-5.179713745117187500e+02,-6.337063598632812500e+02,-6.111279296875000000e+02,-3.999489746093750000e+02,-5.021985626220703125e+01,2.656194458007812500e+02
-3.979997253417968750e+02,-3.314999389648437500e+02,-2.298178710937500000e+02,-1.405731353759765625e+02,-8.422933959960937500e+01,-6.457492065429687500e+01,-7.725385284423828125e+01,-1.233993072509765625e+02,-2.104356994628906250e+02,-3.171972045898437500e+02,-3.521692504882812500e+02,-3.189603576660156250e+02,-3.769631652832031250e+02,-5.184868164062500000e+02,-6.180924072265625000e+02,-5.706856079101562500e+02,-3.460260009765625000e+02,4.566655158996582031e-01,3.046227416992187500e+02
-2.895312194824218750e+02,-2.457035522460937500e+02,-1.869033050537109375e+02,-1.509559173583984375e+02,-1.559056701660156250e+02,-1.988706665039062500e+02,-2.572814331054687500e+02,-3.045393066406250000e+02,-3.331741333007812500e+02,-3.476634216308593750e+02,-3.040551757812500000e+02,-2.642622680664062500e+02,-3.585787963867187500e+02,-5.170230102539062500e+02,-6.024048461914062500e+02,-5.318479614257812500e+02,-2.958684692382812500e+02,4.398620223999023438e+01,3.328957519531250000e+02
-1.582548370361328125e+02,-1.244110488891601562e+02,-9.514699554443359375e+01,-1.012922592163085938e+02,-1.607161407470703125e+02,-2.669642944335937500e+02,-3.814311523437500000e+02,-4.462887878417968750e+02,-4.319552612304687500e+02,-3.832036132812500000e+02,-2.930859375000000000e+02,-2.513757781982421875e+02,-3.508691101074218750e+02,-4.994668579101562500e+02,-5.631419677734375000e+02,-4.738296813964843750e+02,-2.356953735351562500e+02,8.673845672607421875e+01,3.514863281250000000e+02
-3.273382186889648438e+01,6.335097312927246094e+00,2.510478019714355469e+01,-1.564508795738220215e+00,-9.110523986816406250e+01,-2.371148986816406250e+02,-3.956352539062500000e+02,-4.927421264648437500e+02,-4.765923461914062500e+02,-4.108999938964843750e+02,-3.164618530273437500e+02,-2.755425720214843750e+02,-3.497073364257812500e+02,-4.582531433105468750e+02,-4.879068603515625000e+02,-3.830524902343750000e+02,-1.550363464355468750e+02,1.327845306396484375e+02,3.581201477050781250e+02
4.682453155517578125e+01,9.495914459228515625e+01,1.134501419067382812e+02,8.378649139404296875e+01,-8.032723426818847656e+00,-1.555187835693359375e+02,-3.197268981933593750e+02,-4.348148193359375000e+02,-4.504874267578125000e+02,-4.061072998046875000e+02,-3.380658264160156250e+02,-3.061812744140625000e+02,-3.445132751464843750e+02,-3.971480712890625000e+02,-3.850148010253906250e+02,-2.696112976074218750e+02,-6.590119171142578125e+01,1.678710632324218750e+02,3.386839599609375000e+02
