-6.862124443054199219e+00,-1.794011878967285156e+01,-2.430427551269531250e+01,-2.295856285095214844e+01,-2.061305618286132812e+01,-1.823572731018066406e+01,-1.487522411346435547e+01,-1.299059295654296875e+01,-1.279495620727539062e+01,-1.307944488525390625e+01,-1.282996845245361328e+01,-1.170688724517822266e+01,-1.045469760894775391e+01,-9.762023925781250000e+00,-8.715321540832519531e+00,-7.869980812072753906e+00,-8.321210861206054688e+00,-7.992601394653320312e+00,-5.392979621887207031e+00
-3.466362237930297852e+00,-1.540676307678222656e+01,-2.442343139648437500e+01,-2.602991867065429688e+01,-2.371001243591308594e+01,-1.957866477966308594e+01,-1.525436496734619141e+01,-1.336055088043212891e+01,-1.362244892120361328e+01,-1.418288803100585938e+01,-1.383127593994140625e+01,-1.198306465148925781e+01,-9.862558364868164062e+00,-9.225234985351562500e+00,-8.777120590209960938e+00,-8.839383125305175781e+00,-9.796413421630859375e+00,-8.928325653076171875e+00,-5.646314144134521484e+00
2.106433361768722534e-01,-1.244339084625244141e+01,-2.374824142456054688e+01,-2.807526016235351562e+01,-2.669085502624511719e+01,-2.177617645263671875e+01,-1.608781433105468750e+01,-1.344735431671142578e+01,-1.369834232330322266e+01,-1.424236011505126953e+01,-1.389809513092041016e+01,-1.172857189178466797e+01,-9.095497131347656250e+00,-9.007763862609863281e+00,-1.008567619323730469e+01,-1.105884552001953125e+01,-1.155788612365722656e+01,-9.241347312927246094e+00,-4.924966335296630859e+00
3.422368764877319336e+00,-9.556644439697265625e+00,-2.236542892456054688e+01,-2.871227455139160156e+01,-2.839317321777343750e+01,-2.326991271972656250e+01,-1.683266258239746094e+01,-1.380743026733398438e+01,-1.375402355194091797e+01,-1.377078437805175781e+01,-1.331952190399169922e+01,-1.155791568756103516e+01,-9.331536293029785156e+00,-9.447299003601074219e+00,-1.116339874267578125e+01,-1.253084754943847656e+01,-1.248322582244873047e+01,-8.986846923828125000e+00,-3.865736246109008789e+00
5.916447639465332031e+00,-6.865333080291748047e+00,-2.022945594787597656e+01,-2.769766998291015625e+01,-2.821182632446289062e+01,-2.336165237426757812e+01,-1.702185440063476562e+01,-1.388350963592529297e+01,-1.355187320709228516e+01,-1.300193595886230469e+01,-1.224090290069580078e+01,-1.115478134155273438e+01,-9.996495246887207031e+00,-1.012398338317871094e+01,-1.153087234497070312e+01,-1.322067832946777344e+01,-1.292212390899658203e+01,-8.725461006164550781e+00,-3.114490985870361328e+00
7.712552547454833984e+00,-4.353172779083251953e+00,-1.743846702575683594e+01,-2.533316421508789062e+01,-2.663085556030273438e+01,-2.264436912536621094e+01,-1.685414505004882812e+01,-1.339873790740966797e+01,-1.294885826110839844e+01,-1.233034038543701172e+01,-1.159047222137451172e+01,-1.123096752166748047e+01,-1.062549686431884766e+01,-1.048337745666503906e+01,-1.160315704345703125e+01,-1.379683780670166016e+01,-1.353564548492431641e+01,-8.924143791198730469e+00,-2.940863132476806641e+00
8.918411254882812500e+00,-1.978045821189880371e+00,-1.410459327697753906e+01,-2.185033607482910156e+01,-2.378154182434082031e+01,-2.094435310363769531e+01,-1.623780441284179688e+01,-1.318749141693115234e+01,-1.301254081726074219e+01,-1.228031349182128906e+01,-1.168479061126708984e+01,-1.165670204162597656e+01,-1.016168212890625000e+01,-9.369412422180175781e+00,-1.116454124450683594e+01,-1.424640846252441406e+01,-1.423676204681396484e+01,-9.385686874389648438e+00,-3.080062150955200195e+00
9.600605010986328125e+00,2.337862253189086914e-01,-1.039889717102050781e+01,-1.747419548034667969e+01,-1.970298385620117188e+01,-1.796761894226074219e+01,-1.473612499237060547e+01,-1.291021728515625000e+01,-1.312674140930175781e+01,-1.214700031280517578e+01,-1.194018363952636719e+01,-1.163916397094726562e+01,-9.412494659423828125e+00,-8.506473541259765625e+00,-1.141176700592041016e+01,-1.503300189971923828e+01,-1.491993618011474609e+01,-9.732353210449218750e+00,-3.112971305847167969e+00
9.741045951843261719e+00,2.140794754028320312e+00,-6.650540351867675781e+00,-1.270223426818847656e+01,-1.496811103820800781e+01,-1.421255302429199219e+01,-1.243366718292236328e+01,-1.165807151794433594e+01,-1.193971061706542969e+01,-1.130124378204345703e+01,-1.165072059631347656e+01,-1.129132843017578125e+01,-9.732952117919921875e+00,-9.128792762756347656e+00,-1.216234970092773438e+01,-1.553682518005371094e+01,-1.499601840972900391e+01,-9.478614807128906250e+00,-2.658859968185424805e+00
9.280061721801757812e+00,3.564237356185913086e+00,-3.212184667587280273e+00,-8.068635940551757812e+00,-1.023246860504150391e+01,-1.030620765686035156e+01,-9.698203086853027344e+00,-9.614800453186035156e+00,-9.986285209655761719e+00,-9.953269004821777344e+00,-1.034963321685791016e+01,-1.015922927856445312e+01,-9.633745193481445312e+00,-1.006599807739257812e+01,-1.288278579711914062e+01,-1.550539016723632812e+01,-1.436682701110839844e+01,-8.590136528015136719e+00,-1.732890129089355469e+00
8.187825202941894531e+00,4.404009342193603516e+00,-2.728743553161621094e-01,-3.841679811477661133e+00,-5.801474571228027344e+00,-6.543932914733886719e+00,-6.874177932739257812e+00,-7.346765995025634766e+00,-7.874237060546875000e+00,-8.065915107727050781e+00,-8.251541137695312500e+00,-8.034181594848632812e+00,-8.248383522033691406e+00,-1.008080196380615234e+01,-1.321094417572021484e+01,-1.523394775390625000e+01,-1.352361106872558594e+01,-7.524589061737060547e+00,-7.086703181266784668e-01
6.507562637329101562e+00,4.700148105621337891e+00,2.222562313079833984e+00,7.171481102705001831e-02,-1.533044815063476562e+00,-2.777638912200927734e+00,-3.906735420227050781e+00,-4.902521133422851562e+00,-5.536608695983886719e+00,-5.717377185821533203e+00,-5.799903869628906250e+00,-5.651073932647705078e+00,-6.393155097961425781e+00,-9.149241447448730469e+00,-1.284337043762207031e+01,-1.483847999572753906e+01,-1.289780426025390625e+01,-6.781632423400878906e+00,-5.110278259962797165e-03
4.340648174285888672e+00,4.596283912658691406e+00,4.496253967285156250e+00,3.991350650787353516e+00,2.959360599517822266e+00,1.338919043540954590e+00,-6.364215612411499023e-01,-2.370455265045166016e+00,-3.336844444274902344e+00,-3.621658086776733398e+00,-3.820998191833496094e+00,-3.615190029144287109e+00,-4.439889430999755859e+00,-7.799569129943847656e+00,-1.223987102508544922e+01,-1.470022392272949219e+01,-1.287465476989746094e+01,-6.709576129913330078e+00,1.239478439092636108e-01
1.788894653320312500e+00,4.236458301544189453e+00,6.775886535644531250e+00,8.249711036682128906e+00,8.071969985961914062e+00,6.129956245422363281e+00,2.992939949035644531e+00,-1.232405528426170349e-01,-2.125230073928833008e+00,-2.927518367767333984e+00,-3.154195308685302734e+00,-2.131981611251831055e+00,-2.425083160400390625e+00,-6.405550479888916016e+00,-1.196168613433837891e+01,-1.524288845062255859e+01,-1.367784118652343750e+01,-7.380841255187988281e+00,-2.910776436328887939e-01
-1.110038280487060547e+00,3.639045476913452148e+00,9.102525711059570312e+00,1.296127605438232422e+01,1.400384140014648438e+01,1.179579257965087891e+01,7.010163307189941406e+00,1.551729202270507812e+00,-2.455318212509155273e+00,-4.219568252563476562e+00,-4.031584739685058594e+00,-1.187367081642150879e+00,-5.233607292175292969e-01,-5.448609352111816406e+00,-1.247524452209472656e+01,-1.665632438659667969e+01,-1.520948028564453125e+01,-8.523327827453613281e+00,-9.238687753677368164e-01
-4.411531925201416016e+00,2.600851297378540039e+00,1.115253639221191406e+01,1.778802490234375000e+01,2.053971672058105469e+01,1.832894706726074219e+01,1.158284187316894531e+01,2.967652082443237305e+00,-3.663337469100952148e+00,-6.394282341003417969e+00,-5.854247570037841797e+00,-1.307993173599243164e+00,2.922676876187324524e-02,-5.978779792785644531e+00,-1.416849040985107422e+01,-1.873958396911621094e+01,-1.694195747375488281e+01,-9.523514747619628906e+00,-1.227760076522827148e+00
-8.192007064819335938e+00,6.901018023490905762e-01,1.212141799926757812e+01,2.170299148559570312e+01,2.671111488342285156e+01,2.515137672424316406e+01,1.672068405151367188e+01,4.660665988922119141e+00,-4.563792228698730469e+00,-7.578898906707763672e+00,-7.502605438232421875e+00,-3.368594169616699219e+00,-2.527718544006347656e+00,-8.888436317443847656e+00,-1.685824775695800781e+01,-2.068540000915527344e+01,-1.790539550781250000e+01,-9.549356460571289062e+00,-6.346296668052673340e-01
-1.232398605346679688e+01,-2.545174837112426758e+00,1.085349941253662109e+01,2.297334861755371094e+01,3.052080154418945312e+01,3.053773689270019531e+01,2.155285072326660156e+01,6.593930244445800781e+00,-5.161383152008056641e+00,-7.579768180847167969e+00,-8.470776557922363281e+00,-6.840692996978759766e+00,-7.424806594848632812e+00,-1.292487239837646484e+01,-1.903310012817382812e+01,-2.101280975341796875e+01,-1.690066909790039062e+01,-7.862621784210205078e+00,1.130799055099487305e+00
-1.596259593963623047e+01,-6.971265792846679688e+00,6.584893226623535156e+00,1.993143844604492188e+01,2.946557426452636719e+01,3.158699989318847656e+01,2.381322669982910156e+01,8.249070167541503906e+00,-5.013099193572998047e+00,-7.025109767913818359e+00,-8.470950126647949219e+00,-9.157825469970703125e+00,-1.093360233306884766e+01,-1.498795604705810547e+01,-1.854751205444335938e+01,-1.836325645446777344e+01,-1.320356845855712891e+01,-4.384515762329101562e+00,3.567485332489013672e+00
-1.702342605590820312e+01,-1.035472393035888672e+01,1.188562035560607910e+00,1.361699199676513672e+01,2.334038925170898438e+01,2.681103897094726562e+01,2.155392074584960938e+01,9.058262825012207031e+00,-2.551465034484863281e+00,-5.735261917114257812e+00,-7.586293220520019531e+00,-9.351142883300781250e+00,-1.148566246032714844e+01,-1.405804824829101562e+01,-1.536570835113525391e+01,-1.356194877624511719e+01,-8.212271690368652344e+00,-8.329457044601440430e-01,5.005763530731201172e+00
