1.787679748535156250e+02,-3.431454467773437500e+01,-2.681115112304687500e+02,-4.135989685058593750e+02,-4.312280883789062500e+02,-3.317121887207031250e+02,-1.928076934814453125e+02,-1.215840454101562500e+02,-1.062592468261718750e+02,-1.057940673828125000e+02,-8.259589385986328125e+01,-4.631103515625000000e+01,-2.349209594726562500e+01,-1.296716594696044922e+01,1.105261039733886719e+01,2.465530395507812500e+01,-1.201076221466064453e+01,-7.766604614257812500e+01,-1.375289154052734375e+02
2.133276977539062500e+02,-8.264245033264160156e+00,-2.586562805175781250e+02,-4.244119262695312500e+02,-4.584722290039062500e+02,-3.656072692871093750e+02,-2.158589935302734375e+02,-1.192034530639648438e+02,-9.990573883056640625e+01,-9.638243103027343750e+01,-8.010209655761718750e+01,-3.525626373291015625e+01,3.451171875000000000e+00,9.085381507873535156e+00,2.201437950134277344e+01,3.223720932006835938e+01,-7.393643856048583984e+00,-9.127567291259765625e+01,-1.715084991455078125e+02
2.431244506835937500e+02,2.182411384582519531e+01,-2.343215179443359375e+02,-4.144714660644531250e+02,-4.684902648925781250e+02,-3.934850769042968750e+02,-2.464862213134765625e+02,-1.364495239257812500e+02,-9.796296691894531250e+01,-6.407049560546875000e+01,-6.359135818481445312e+01,-3.213641738891601562e+01,1.120222759246826172e+01,2.019115638732910156e+01,3.183169746398925781e+01,3.766424942016601562e+01,-1.068022537231445312e+01,-1.097218933105468750e+02,-2.037109375000000000e+02
2.721586914062500000e+02,5.996154022216796875e+01,-1.912470245361328125e+02,-3.788905029296875000e+02,-4.556301574707031250e+02,-4.167012023925781250e+02,-3.075267944335937500e+02,-2.060914306640625000e+02,-1.154132843017578125e+02,-1.106585311889648438e+01,-2.386082649230957031e+01,-1.775243377685546875e+01,1.470491981506347656e+01,3.915367889404296875e+01,5.394491958618164062e+01,4.315546417236328125e+01,-2.417479705810546875e+01,-1.380988464355468750e+02,-2.408182525634765625e+02
3.009704589843750000e+02,1.056619415283203125e+02,-1.313918151855468750e+02,-3.198775329589843750e+02,-4.195617370605468750e+02,-4.268885192871093750e+02,-3.719006347656250000e+02,-2.875672302246093750e+02,-1.521663970947265625e+02,7.179069519042968750e+00,6.994679927825927734e+00,1.054627132415771484e+01,2.489531326293945312e+01,6.717990112304687500e+01,7.762360382080078125e+01,3.869929122924804688e+01,-5.382909011840820312e+01,-1.804286651611328125e+02,-2.860469970703125000e+02
3.263522033691406250e+02,1.535572967529296875e+02,-6.263458251953125000e+01,-2.458283843994140625e+02,-3.630736694335937500e+02,-4.098008728027343750e+02,-3.990308227539062500e+02,-3.351393432617187500e+02,-1.991195526123046875e+02,-4.037502288818359375e+01,6.361740112304687500e+00,2.540406417846679688e+01,2.743020057678222656e+01,8.922323608398437500e+01,9.172413635253906250e+01,2.224108886718750000e+01,-9.550570678710937500e+01,-2.310857696533203125e+02,-3.338372802734375000e+02
3.432658996582031250e+02,1.961670227050781250e+02,5.077995300292968750e+00,-1.674290618896484375e+02,-2.937001647949218750e+02,-3.656525878906250000e+02,-3.837166748046875000e+02,-3.425556640625000000e+02,-2.362341613769531250e+02,-1.053892211914062500e+02,-2.935832595825195312e+01,-3.365764021873474121e-01,1.814342689514160156e+01,1.016756668090820312e+02,9.639101409912109375e+01,1.474572867155075073e-01,-1.384635772705078125e+02,-2.782628173828125000e+02,-3.731838989257812500e+02
3.474003601074218750e+02,2.273995819091796875e+02,6.409758758544921875e+01,-9.322422027587890625e+01,-2.203370971679687500e+02,-3.046683654785156250e+02,-3.378639526367187500e+02,-3.123786621093750000e+02,-2.325132293701171875e+02,-1.341154174804687500e+02,-7.139907836914062500e+01,-4.092624664306640625e+01,2.225310802459716797e+00,8.349621582031250000e+01,6.886366271972656250e+01,-3.915517807006835938e+01,-1.828028106689453125e+02,-3.152909851074218750e+02,-3.957030334472656250e+02
3.367564392089843750e+02,2.445299530029296875e+02,1.111705627441406250e+02,-2.737714576721191406e+01,-1.497759399414062500e+02,-2.390954742431640625e+02,-2.792922973632812500e+02,-2.595347900390625000e+02,-1.903301086425781250e+02,-1.158053283691406250e+02,-8.493653869628906250e+01,-7.736196899414062500e+01,-4.523013305664062500e+01,5.995919227600097656e+00,-1.571685409545898438e+01,-1.121635055541992188e+02,-2.354300384521484375e+02,-3.419314270019531250e+02,-3.981691589355468750e+02
3.118526916503906250e+02,2.483074798583984375e+02,1.474665985107421875e+02,3.088635253906250000e+01,-8.425666046142578125e+01,-1.784986267089843750e+02,-2.288494415283203125e+02,-2.172404174804687500e+02,-1.522409210205078125e+02,-8.590087127685546875e+01,-8.095056152343750000e+01,-1.095315017700195312e+02,-1.159900131225585938e+02,-1.062657012939453125e+02,-1.354624328613281250e+02,-2.076404418945312500e+02,-2.917735290527343750e+02,-3.558888854980468750e+02,-3.789814147949218750e+02
2.747769470214843750e+02,2.415615234375000000e+02,1.769937744140625000e+02,8.654319000244140625e+01,-1.948953628540039062e+01,-1.228247833251953125e+02,-1.959485778808593750e+02,-2.103161163330078125e+02,-1.609004821777343750e+02,-9.273513793945312500e+01,-8.361478424072265625e+01,-1.325274353027343750e+02,-1.828966217041015625e+02,-2.179089202880859375e+02,-2.569109802246093750e+02,-3.022938537597656250e+02,-3.391446838378906250e+02,-3.517049865722656250e+02,-3.365929565429687500e+02
2.277137756347656250e+02,2.268073577880859375e+02,2.034106597900390625e+02,1.455352478027343750e+02,5.368383407592773438e+01,-5.965079498291015625e+01,-1.663644104003906250e+02,-2.262455596923828125e+02,-2.115034637451171875e+02,-1.471174621582031250e+02,-1.176255950927734375e+02,-1.641884155273437500e+02,-2.461569824218750000e+02,-3.163385925292968750e+02,-3.605293884277343750e+02,-3.770611267089843750e+02,-3.642863159179687500e+02,-3.229206542968750000e+02,-2.695753479003906250e+02
1.717133178710937500e+02,2.037035369873046875e+02,2.256291503906250000e+02,2.081801452636718750e+02,1.402320556640625000e+02,2.403587341308593750e+01,-1.171785507202148438e+02,-2.332255249023437500e+02,-2.690162658691406250e+02,-2.263769226074218750e+02,-1.952791442871093750e+02,-2.362041625976562500e+02,-3.293360595703125000e+02,-4.085521240234375000e+02,-4.396525878906250000e+02,-4.196833801269531250e+02,-3.567217407226562500e+02,-2.644943847656250000e+02,-1.780330657958984375e+02
1.069837417602539062e+02,1.678185272216796875e+02,2.342159729003906250e+02,2.620225524902343750e+02,2.285103759765625000e+02,1.220423736572265625e+02,-4.637716293334960938e+01,-2.229072265625000000e+02,-3.206796569824218750e+02,-3.130609130859375000e+02,-3.006203613281250000e+02,-3.412745666503906250e+02,-4.237404174804687500e+02,-4.812927551269531250e+02,-4.784806823730468750e+02,-4.154992980957031250e+02,-3.067098693847656250e+02,-1.737598114013671875e+02,-6.549108123779296875e+01
3.574851608276367188e+01,1.133361511230468750e+02,2.131638031005859375e+02,2.818393859863281250e+02,2.871487426757812500e+02,2.026697082519531250e+02,2.146230125427246094e+01,-2.090330047607421875e+02,-3.700353088378906250e+02,-3.898495178222656250e+02,-3.924429016113281250e+02,-4.251164550781250000e+02,-4.763559570312500000e+02,-4.934674072265625000e+02,-4.493224487304687500e+02,-3.481324768066406250e+02,-2.078185424804687500e+02,-5.392554473876953125e+01,5.770185470581054688e+01
-3.061724090576171875e+01,4.181535720825195312e+01,1.515257720947265625e+02,2.438107147216796875e+02,2.801030273437500000e+02,2.233291168212890625e+02,5.181634521484375000e+01,-1.985333251953125000e+02,-3.944512329101562500e+02,-4.238899536132812500e+02,-4.226161193847656250e+02,-4.337226867675781250e+02,-4.452761230468750000e+02,-4.207225646972656250e+02,-3.429056701660156250e+02,-2.191497039794921875e+02,-6.965885925292968750e+01,7.758643341064453125e+01,1.677429504394531250e+02
-6.459729766845703125e+01,-1.742087173461914062e+01,7.398319244384765625e+01,1.626377105712890625e+02,2.082531890869140625e+02,1.727608642578125000e+02,3.369387054443359375e+01,-1.796197357177734375e+02,-3.553526916503906250e+02,-3.963296203613281250e+02,-3.909750366210937500e+02,-3.805065307617187500e+02,-3.585605468750000000e+02,-3.038303222656250000e+02,-2.084473571777343750e+02,-8.213224029541015625e+01,5.402501296997070312e+01,1.707390594482421875e+02,2.228898315429687500e+02
