4.891812896728515625e+01,-8.080761432647705078e-01,-3.581889343261718750e+01,-2.504413414001464844e+01,1.717277908325195312e+01,5.591336441040039062e+01,6.210761642456054688e+01,2.270459556579589844e+01,-5.470646667480468750e+01,-1.429717559814453125e+02,-2.008014221191406250e+02,-1.942952575683593750e+02,-1.693712768554687500e+02,-1.846602935791015625e+02,-2.438838653564453125e+02,-3.023862304687500000e+02,-3.056065673828125000e+02,-2.282933349609375000e+02,-9.443604278564453125e+01,2.694529151916503906e+01,4.851576614379882812e+01,-6.988527679443359375e+01,-2.297552947998046875e+02,-2.939997253417968750e+02,-2.642676696777343750e+02,-2.282820587158203125e+02,-2.432029113769531250e+02,-3.069864807128906250e+02,-3.917947082519531250e+02,-4.699048767089843750e+02,-5.232722167968750000e+02,-5.444130249023437500e+02,-5.350453491210937500e+02
3.148478889465332031e+01,-2.678970527648925781e+01,-7.058971405029296875e+01,-6.162852096557617188e+01,-1.551322460174560547e+01,2.790421867370605469e+01,3.807112121582031250e+01,2.113668441772460938e+00,-7.356901550292968750e+01,-1.606286773681640625e+02,-2.062014160156250000e+02,-1.764654693603515625e+02,-1.354690399169921875e+02,-1.646239013671875000e+02,-2.596302185058593750e+02,-3.494341735839843750e+02,-3.677682495117187500e+02,-2.878366088867187500e+02,-1.389713745117187500e+02,1.466640233993530273e+00,3.503489685058593750e+01,-9.392043304443359375e+01,-2.902586669921875000e+02,-3.804884948730468750e+02,-3.413585815429687500e+02,-2.872997131347656250e+02,-2.920503540039062500e+02,-3.497645874023437500e+02,-4.267449951171875000e+02,-4.926997985839843750e+02,-5.298439941406250000e+02,-5.330794067382812500e+02,-5.095178222656250000e+02
2.011303901672363281e+01,-4.151702117919921875e+01,-9.138164520263671875e+01,-8.744120788574218750e+01,-4.189020538330078125e+01,4.753989219665527344e+00,1.975444602966308594e+01,-1.212661457061767578e+01,-8.581962585449218750e+01,-1.703169860839843750e+02,-2.120193176269531250e+02,-1.821291198730468750e+02,-1.386345825195312500e+02,-1.677638854980468750e+02,-2.773175048828125000e+02,-3.825316162109375000e+02,-4.151939697265625000e+02,-3.468350830078125000e+02,-2.068682403564453125e+02,-6.735796356201171875e+01,-1.085004425048828125e+01,-9.770874786376953125e+01,-2.832286682128906250e+02,-3.974163513183593750e+02,-3.765336608886718750e+02,-3.321754760742187500e+02,-3.413853759765625000e+02,-3.971192626953125000e+02,-4.650003967285156250e+02,-5.156271362304687500e+02,-5.332307739257812500e+02,-5.159001464843750000e+02,-4.766361694335937500e+02
1.156852054595947266e+01,-4.692547225952148438e+01,-9.704225921630859375e+01,-9.972246551513671875e+01,-6.155030822753906250e+01,-1.772107315063476562e+01,-1.015807986259460449e+00,-2.853633499145507812e+01,-9.633954620361328125e+01,-1.753957366943359375e+02,-2.199783935546875000e+02,-2.060568237304687500e+02,-1.725086669921875000e+02,-1.915872650146484375e+02,-2.857871398925781250e+02,-3.757346496582031250e+02,-4.153001708984375000e+02,-3.695422973632812500e+02,-2.599061279296875000e+02,-1.477489013671875000e+02,-8.204570770263671875e+01,-1.022058944702148438e+02,-2.245495605468750000e+02,-3.455688781738281250e+02,-3.737689819335937500e+02,-3.723009643554687500e+02,-4.009138793945312500e+02,-4.565845336914062500e+02,-5.117060852050781250e+02,-5.420524902343750000e+02,-5.357209472656250000e+02,-4.946272888183593750e+02,-4.378923645019531250e+02
1.217609167098999023e+00,-5.016249465942382812e+01,-9.590113830566406250e+01,-1.038008956909179688e+02,-7.629101562500000000e+01,-4.023981475830078125e+01,-2.483724975585937500e+01,-4.724687194824218750e+01,-1.055014343261718750e+02,-1.763283691406250000e+02,-2.247829284667968750e+02,-2.310235595703125000e+02,-2.162224273681640625e+02,-2.282991638183593750e+02,-2.808464660644531250e+02,-3.228708801269531250e+02,-3.605100708007812500e+02,-3.368521423339843750e+02,-2.585834045410156250e+02,-1.831693878173828125e+02,-1.340364379882812500e+02,-1.291519622802734375e+02,-1.873997497558593750e+02,-2.935239562988281250e+02,-3.695458068847656250e+02,-4.213432006835937500e+02,-4.753706970214843750e+02,-5.301875000000000000e+02,-5.681019287109375000e+02,-5.729989624023437500e+02,-5.383537597656250000e+02,-4.704454040527343750e+02,-3.945876159667968750e+02
-1.421353149414062500e+01,-5.794979476928710938e+01,-9.772533416748046875e+01,-1.087593688964843750e+02,-9.108619689941406250e+01,-6.367444992065429688e+01,-5.008388519287109375e+01,-6.599061584472656250e+01,-1.117318572998046875e+02,-1.707457885742187500e+02,-2.175268402099609375e+02,-2.359237823486328125e+02,-2.360817260742187500e+02,-2.448482055664062500e+02,-2.558547058105468750e+02,-2.571943969726562500e+02,-2.918239746093750000e+02,-2.823989257812500000e+02,-2.308382415771484375e+02,-1.923553161621093750e+02,-1.665822906494140625e+02,-1.726719970703125000e+02,-2.124867706298828125e+02,-3.050833129882812500e+02,-4.084739990234375000e+02,-4.975469665527343750e+02,-5.687965087890625000e+02,-6.170703125000000000e+02,-6.325519409179687500e+02,-6.073579101562500000e+02,-5.408244628906250000e+02,-4.437929382324218750e+02,-3.476604919433593750e+02
-3.592012786865234375e+01,-7.395699310302734375e+01,-1.087217483520507812e+02,-1.216812744140625000e+02,-1.114239654541015625e+02,-9.055866241455078125e+01,-7.699194335937500000e+01,-8.437573242187500000e+01,-1.152554855346679688e+02,-1.590705718994140625e+02,-1.973533630371093750e+02,-2.156614227294921875e+02,-2.156377563476562500e+02,-2.134628143310546875e+02,-2.181240692138671875e+02,-2.307142181396484375e+02,-2.537920837402343750e+02,-2.473433685302734375e+02,-2.265013885498046875e+02,-2.231060028076171875e+02,-2.021015319824218750e+02,-1.939176025390625000e+02,-2.494541168212890625e+02,-3.635589294433593750e+02,-4.937414855957031250e+02,-6.046013183593750000e+02,-6.799824218750000000e+02,-7.133947143554687500e+02,-7.011098022460937500e+02,-6.422719726562500000e+02,-5.416279296875000000e+02,-4.143634033203125000e+02,-2.976192932128906250e+02
-6.290035247802734375e+01,-9.840979003906250000e+01,-1.307098236083984375e+02,-1.458092193603515625e+02,-1.410327911376953125e+02,-1.239768981933593750e+02,-1.077064895629882812e+02,-1.040393371582031250e+02,-1.175112075805664062e+02,-1.425762176513671875e+02,-1.663349151611328125e+02,-1.763587493896484375e+02,-1.712578430175781250e+02,-1.693271331787109375e+02,-2.025507049560546875e+02,-2.428793640136718750e+02,-2.321857452392578125e+02,-2.236560211181640625e+02,-2.376397705078125000e+02,-2.496355590820312500e+02,-2.205164489746093750e+02,-1.968721160888671875e+02,-2.812339477539062500e+02,-4.403956604003906250e+02,-6.041300659179687500e+02,-7.292721557617187500e+02,-7.992121582031250000e+02,-8.111795654296875000e+02,-7.675545043945312500e+02,-6.734648437500000000e+02,-5.383365478515625000e+02,-3.812549438476562500e+02,-2.445953216552734375e+02
-9.216534423828125000e+01,-1.285282135009765625e+02,-1.616876525878906250e+02,-1.805832672119140625e+02,-1.810527496337890625e+02,-1.664071960449218750e+02,-1.455706939697265625e+02,-1.288602447509765625e+02,-1.226154022216796875e+02,-1.256110229492187500e+02,-1.306145935058593750e+02,-1.311040191650390625e+02,-1.316738739013671875e+02,-1.558933563232421875e+02,-2.227177581787109375e+02,-2.595997314453125000e+02,-2.001298370361328125e+02,-2.052062377929687500e+02,-2.537099914550781250e+02,-2.598399047851562500e+02,-2.170230560302734375e+02,-2.178745117187500000e+02,-3.422958068847656250e+02,-5.392376708984375000e+02,-7.263306884765625000e+02,-8.560305786132812500e+02,-9.134742431640625000e+02,-9.004095458984375000e+02,-8.245999755859375000e+02,-6.960756835937500000e+02,-5.281531372070312500e+02,-3.433002319335937500e+02,-1.885193023681640625e+02
-1.191679077148437500e+02,-1.591250000000000000e+02,-1.964561004638671875e+02,-2.218813629150390625e+02,-2.295405731201171875e+02,-2.186892547607421875e+02,-1.942847900390625000e+02,-1.652537689208984375e+02,-1.396554107666015625e+02,-1.202202911376953125e+02,-1.057241439819335938e+02,-9.760601043701171875e+01,-1.079418945312500000e+02,-1.571148834228515625e+02,-2.364385528564453125e+02,-2.561103515625000000e+02,-1.836695861816406250e+02,-2.205834350585937500e+02,-2.726275634765625000e+02,-2.710431823730468750e+02,-2.162446289062500000e+02,-2.544879302978515625e+02,-4.208845214843750000e+02,-6.445487670898437500e+02,-8.426862792968750000e+02,-9.687511596679687500e+02,-1.009948242187500000e+03,-9.715848999023437500e+02,-8.655620727539062500e+02,-7.057430419921875000e+02,-5.086040039062500000e+02,-2.994879150390625000e+02,-1.293647003173828125e+02
-1.385409088134765625e+02,-1.833859100341796875e+02,-2.271904144287109375e+02,-2.620110778808593750e+02,-2.805834960937500000e+02,-2.783068542480468750e+02,-2.557665863037109375e+02,-2.199382781982421875e+02,-1.802887725830078125e+02,-1.431214447021484375e+02,-1.126179733276367188e+02,-9.627172088623046875e+01,-1.080724945068359375e+02,-1.583998260498046875e+02,-2.224395599365234375e+02,-2.285927734375000000e+02,-1.780905456542968750e+02,-2.114303588867187500e+02,-2.590709838867187500e+02,-2.875034484863281250e+02,-2.389639282226562500e+02,-2.987455139160156250e+02,-4.952974548339843750e+02,-7.376948852539062500e+02,-9.396073608398437500e+02,-1.057164428710937500e+03,-1.080750122070312500e+03,-1.018775085449218750e+03,-8.862058105468750000e+02,-6.997177734375000000e+02,-4.782138366699218750e+02,-2.493672637939453125e+02,-6.738423919677734375e+01
-1.452352905273437500e+02,-1.941527862548828125e+02,-2.445583953857421875e+02,-2.901225585937500000e+02,-3.233943176269531250e+02,-3.368968811035156250e+02,-3.262142028808593750e+02,-2.944384765625000000e+02,-2.509844970703125000e+02,-2.049886932373046875e+02,-1.649747314453125000e+02,-1.416192016601562500e+02,-1.465578155517578125e+02,-1.809507293701171875e+02,-2.168411407470703125e+02,-2.062533416748046875e+02,-1.544944152832031250e+02,-1.467566833496093750e+02,-2.000742950439453125e+02,-2.656291198730468750e+02,-2.622718811035156250e+02,-3.640972595214843750e+02,-5.825907592773437500e+02,-8.280274658203125000e+02,-1.020375915527343750e+03,-1.121447998046875000e+03,-1.124781738281250000e+03,-1.040600341796875000e+03,-8.853710937500000000e+02,-6.772943725585937500e+02,-4.368056640625000000e+02,-1.932497406005859375e+02,-3.236078739166259766e+00
-1.360296783447265625e+02,-1.859990234375000000e+02,-2.402662200927734375e+02,-2.946726684570312500e+02,-3.435191345214843750e+02,-3.789853515625000000e+02,-3.921688232421875000e+02,-3.787917480468750000e+02,-3.445333862304687500e+02,-3.000981445312500000e+02,-2.574449768066406250e+02,-2.286295928955078125e+02,-2.222092132568359375e+02,-2.343033905029296875e+02,-2.400548553466796875e+02,-2.067474212646484375e+02,-1.365955810546875000e+02,-9.264970397949218750e+01,-1.200844955444335938e+02,-1.922931365966796875e+02,-2.729273071289062500e+02,-4.471823120117187500e+02,-6.856716918945312500e+02,-9.183444824218750000e+02,-1.086712280273437500e+03,-1.162833862304687500e+03,-1.143134033203125000e+03,-1.038071777343750000e+03,-8.640051879882812500e+02,-6.394000244140625000e+02,-3.853397521972656250e+02,-1.321531982421875000e+02,6.203572082519531250e+01
-1.109653015136718750e+02,-1.577188110351562500e+02,-2.110900268554687500e+02,-2.692468566894531250e+02,-3.297149963378906250e+02,-3.873626403808593750e+02,-4.318793029785156250e+02,-4.495795593261718750e+02,-4.372632446289062500e+02,-4.046682128906250000e+02,-3.654889221191406250e+02,-3.320151977539062500e+02,-3.107335510253906250e+02,-2.971017150878906250e+02,-2.736326599121093750e+02,-2.215574493408203125e+02,-1.453521118164062500e+02,-8.649686431884765625e+01,-8.389286804199218750e+01,-1.500347595214843750e+02,-2.867667846679687500e+02,-5.091840820312500000e+02,-7.604301757812500000e+02,-9.789987792968750000e+02,-1.123287109375000000e+03,-1.175241699218750000e+03,-1.134636230468750000e+03,-1.012191284179687500e+03,-8.238416137695312500e+02,-5.878561401367187500e+02,-3.254976196289062500e+02,-6.756668090820312500e+01,1.271353759765625000e+02
-7.380926513671875000e+01,-1.136642379760742188e+02,-1.619254760742187500e+02,-2.187155456542968750e+02,-2.848508300781250000e+02,-3.587046508789062500e+02,-4.311171264648437500e+02,-4.827218322753906250e+02,-5.004290771484375000e+02,-4.883127441406250000e+02,-4.582603759765625000e+02,-4.213443298339843750e+02,-3.831621398925781250e+02,-3.421271667480468750e+02,-2.922525939941406250e+02,-2.328105316162109375e+02,-1.762987518310546875e+02,-1.403368225097656250e+02,-1.297015380859375000e+02,-1.743287506103515625e+02,-3.102009887695312500e+02,-5.344117431640625000e+02,-7.819301147460937500e+02,-9.893122558593750000e+02,-1.117994140625000000e+03,-1.153816650390625000e+03,-1.098856567382812500e+03,-9.646409301757812500e+02,-7.672534179687500000e+02,-5.250186157226562500e+02,-2.593409729003906250e+02,-1.194247245788574219e+00,1.906844635009765625e+02
-3.076757812500000000e+01,-6.207451248168945312e+01,-1.035518798828125000e+02,-1.567922821044921875e+02,-2.248802947998046875e+02,-3.082362670898437500e+02,-3.984159240722656250e+02,-4.753637084960937500e+02,-5.211392211914062500e+02,-5.323497314453125000e+02,-5.154830932617187500e+02,-4.785729980468750000e+02,-4.267899780273437500e+02,-3.631965026855468750e+02,-2.946333312988281250e+02,-2.394919586181640625e+02,-2.216596832275390625e+02,-2.353674316406250000e+02,-2.293045349121093750e+02,-2.367873077392578125e+02,-3.341561279296875000e+02,-5.294583129882812500e+02,-7.596446533203125000e+02,-9.559618530273437500e+02,-1.075446899414062500e+03,-1.102502807617187500e+03,-1.039610351562500000e+03,-8.990354614257812500e+02,-6.974542846679687500e+02,-4.535795288085937500e+02,-1.890275268554687500e+02,6.528781127929687500e+01,2.513879394531250000e+02
1.199737453460693359e+01,-1.102209663391113281e+01,-4.598096847534179688e+01,-9.531402587890625000e+01,-1.629252319335937500e+02,-2.495286102294921875e+02,-3.472080383300781250e+02,-4.379454040527343750e+02,-5.033821716308593750e+02,-5.350601196289062500e+02,-5.336846313476562500e+02,-5.036897277832031250e+02,-4.499815673828125000e+02,-3.798557128906250000e+02,-3.094185485839843750e+02,-2.680743713378906250e+02,-2.814521789550781250e+02,-3.219047546386718750e+02,-3.058970336914062500e+02,-2.746279907226562500e+02,-3.356789550781250000e+02,-5.040530090332031250e+02,-7.164313354492187500e+02,-9.011771850585937500e+02,-1.012378967285156250e+03,-1.032777343750000000e+03,-9.646372680664062500e+02,-8.206890258789062500e+02,-6.181781616210937500e+02,-3.762109985351562500e+02,-1.164951400756835938e+02,1.304597778320312500e+02,3.081682434082031250e+02
5.010269546508789062e+01,3.416152954101562500e+01,4.951341629028320312e+00,-4.019644927978515625e+01,-1.048894958496093750e+02,-1.893447875976562500e+02,-2.863767700195312500e+02,-3.810120849609375000e+02,-4.569745483398437500e+02,-5.040680541992187500e+02,-5.195034179687500000e+02,-5.052884521484375000e+02,-4.661650085449218750e+02,-4.109266662597656250e+02,-3.563818664550781250e+02,-3.273856201171875000e+02,-3.371698608398437500e+02,-3.499704284667968750e+02,-3.028546142578125000e+02,-2.540865020751953125e+02,-3.119457702636718750e+02,-4.751416320800781250e+02,-6.765513305664062500e+02,-8.479252319335937500e+02,-9.466740112304687500e+02,-9.570670776367187500e+02,-8.820368652343750000e+02,-7.347095336914062500e+02,-5.326088256835937500e+02,-2.949182739257812500e+02,-4.306719970703125000e+01,1.933693847656250000e+02,3.602408752441406250e+02
8.138766479492187500e+01,7.123430633544921875e+01,4.734552383422851562e+01,7.211722850799560547e+00,-5.200158691406250000e+01,-1.299512634277343750e+02,-2.204697418212890625e+02,-3.117688903808593750e+02,-3.907087707519531250e+02,-4.479311523437500000e+02,-4.798457641601562500e+02,-4.876811523437500000e+02,-4.756372070312500000e+02,-4.498245239257812500e+02,-4.178283996582031250e+02,-3.872103576660156250e+02,-3.577572021484375000e+02,-3.138683471679687500e+02,-2.431194610595703125e+02,-2.135099029541015625e+02,-2.973696594238281250e+02,-4.679824829101562500e+02,-6.585350952148437500e+02,-8.102960205078125000e+02,-8.888274536132812500e+02,-8.826943969726562500e+02,-7.965100097656250000e+02,-6.438415527343750000e+02,-4.421739807128906250e+02,-2.103669281005859375e+02,3.089830780029296875e+01,2.536468658447265625e+02,4.070576477050781250e+02
1.053787155151367188e+02,1.000194168090820312e+02,8.145789337158203125e+01,4.748205184936523438e+01,-3.950464725494384766e+00,-7.216828918457031250e+01,-1.521723632812500000e+02,-2.351061248779296875e+02,-3.111396484375000000e+02,-3.730541381835937500e+02,-4.181746215820312500e+02,-4.480071105957031250e+02,-4.658601074218750000e+02,-4.728653869628906250e+02,-4.632793273925781250e+02,-4.244545288085937500e+02,-3.495183715820312500e+02,-2.593559570312500000e+02,-1.921422271728515625e+02,-2.041529998779296875e+02,-3.183024902343750000e+02,-4.916434326171875000e+02,-6.636807861328125000e+02,-7.875332641601562500e+02,-8.381044311523437500e+02,-8.092020874023437500e+02,-7.076229858398437500e+02,-5.474688110351562500e+02,-3.460440063476562500e+02,-1.216667022705078125e+02,1.060379486083984375e+02,3.113370971679687500e+02,4.479729919433593750e+02
1.224491653442382812e+02,1.211813278198242188e+02,1.080899505615234375e+02,8.124297332763671875e+01,3.920299148559570312e+01,-1.728727340698242188e+01,-8.439447784423828125e+01,-1.557441864013671875e+02,-2.244314422607421875e+02,-2.855484313964843750e+02,-3.377600708007812500e+02,-3.830143127441406250e+02,-4.237627258300781250e+02,-4.574257812500000000e+02,-4.694493103027343750e+02,-4.343209533691406250e+02,-3.419295349121093750e+02,-2.392530670166015625e+02,-1.912863006591796875e+02,-2.368528747558593750e+02,-3.668383483886718750e+02,-5.310249023437500000e+02,-6.764592895507812500e+02,-7.667086791992187500e+02,-7.849915771484375000e+02,-7.300971069335937500e+02,-6.111045532226562500e+02,-4.427592163085937500e+02,-2.422379760742187500e+02,-2.739070510864257812e+01,1.831054840087890625e+02,3.660311584472656250e+02,4.812687683105468750e+02
1.330569763183593750e+02,1.351906127929687500e+02,1.273856201171875000e+02,1.079199676513671875e+02,7.574350738525390625e+01,3.147225189208984375e+01,-2.213053894042968750e+01,-8.066954040527343750e+01,-1.395287933349609375e+02,-1.956301116943359375e+02,-2.485698089599609375e+02,-3.002806701660156250e+02,-3.524371337890625000e+02,-4.013173217773437500e+02,-4.314114990234375000e+02,-4.161323242187500000e+02,-3.437697753906250000e+02,-2.627241516113281250e+02,-2.390603637695312500e+02,-3.003399047851562500e+02,-4.256958007812500000e+02,-5.667438354492187500e+02,-6.783486328125000000e+02,-7.322915649414062500e+02,-7.180261230468750000e+02,-6.381457519531250000e+02,-5.034830932617187500e+02,-3.292145080566406250e+02,-1.323132324218750000e+02,6.974436187744140625e+01,2.587969055175781250e+02,4.135202026367187500e+02,5.015585327148437500e+02
1.371668090820312500e+02,1.414409332275390625e+02,1.376435241699218750e+02,1.243204650878906250e+02,1.006192092895507812e+02,6.690701293945312500e+01,2.498289299011230469e+01,-2.230766487121582031e+01,-7.203227233886718750e+01,-1.223249816894531250e+02,-1.730980682373046875e+02,-2.256493988037109375e+02,-2.805872497558593750e+02,-3.340570678710937500e+02,-3.736155700683593750e+02,-3.797423706054687500e+02,-3.448370361328125000e+02,-3.036087341308593750e+02,-3.047135620117187500e+02,-3.667676696777343750e+02,-4.703861999511718750e+02,-5.766749267578125000e+02,-6.502518310546875000e+02,-6.698753051757812500e+02,-6.290697021484375000e+02,-5.323115844726562500e+02,-3.908229980468750000e+02,-2.192995147705078125e+02,-3.385522460937500000e+01,1.488958129882812500e+02,3.116302185058593750e+02,4.346498107910156250e+02,4.944485473632812500e+02
