-9.317092895507812500e+00,-1.959070968627929688e+01,-2.322765541076660156e+01,-1.878765296936035156e+01,-1.738255310058593750e+01,-1.778469467163085938e+01,-1.479074001312255859e+01,-1.180888748168945312e+01,-1.067224693298339844e+01,-1.073335456848144531e+01,-1.101847934722900391e+01,-1.107923221588134766e+01,-1.099553394317626953e+01,-1.081750297546386719e+01,-1.012963390350341797e+01,-9.055592536926269531e+00,-8.298682212829589844e+00,-6.667756557464599609e+00,-3.459493637084960938e+00
-7.212400436401367188e+00,-1.838686561584472656e+01,-2.466077232360839844e+01,-2.317424011230468750e+01,-2.078131294250488281e+01,-1.821857833862304688e+01,-1.442763805389404297e+01,-1.218972110748291016e+01,-1.198592948913574219e+01,-1.250046443939208984e+01,-1.269667625427246094e+01,-1.215423011779785156e+01,-1.125934982299804688e+01,-1.045428943634033203e+01,-9.048067092895507812e+00,-8.028870582580566406e+00,-8.472657203674316406e+00,-7.942274570465087891e+00,-4.995745182037353516e+00
-3.582757949829101562e+00,-1.580547046661376953e+01,-2.497541999816894531e+01,-2.659240531921386719e+01,-2.421181678771972656e+01,-1.984601593017578125e+01,-1.509525394439697266e+01,-1.285186100006103516e+01,-1.307714653015136719e+01,-1.366947937011718750e+01,-1.355512905120849609e+01,-1.225081157684326172e+01,-1.055293655395507812e+01,-9.876760482788085938e+00,-9.095143318176269531e+00,-8.906094551086425781e+00,-9.721437454223632812e+00,-8.674591064453125000e+00,-5.169549465179443359e+00
4.011765420436859131e-01,-1.271212482452392578e+01,-2.441082000732421875e+01,-2.891836547851562500e+01,-2.751329612731933594e+01,-2.235233879089355469e+01,-1.623702049255371094e+01,-1.324261665344238281e+01,-1.343760871887207031e+01,-1.379669857025146484e+01,-1.347091674804687500e+01,-1.179225063323974609e+01,-9.586934089660644531e+00,-9.538311004638671875e+00,-1.030151271820068359e+01,-1.097504806518554688e+01,-1.123756408691406250e+01,-8.776221275329589844e+00,-4.381474971771240234e+00
3.933518648147583008e+00,-9.662256240844726562e+00,-2.308318328857421875e+01,-2.977797317504882812e+01,-2.949802589416503906e+01,-2.411178588867187500e+01,-1.720602989196777344e+01,-1.378031063079833984e+01,-1.363862609863281250e+01,-1.337786579132080078e+01,-1.287437629699707031e+01,-1.154277515411376953e+01,-9.591605186462402344e+00,-9.746352195739746094e+00,-1.124756813049316406e+01,-1.227790927886962891e+01,-1.195355033874511719e+01,-8.381506919860839844e+00,-3.330484390258789062e+00
6.740231990814208984e+00,-6.790176868438720703e+00,-2.094808387756347656e+01,-2.890396690368652344e+01,-2.949568748474121094e+01,-2.433077812194824219e+01,-1.745982551574707031e+01,-1.391767024993896484e+01,-1.346907329559326172e+01,-1.271181583404541016e+01,-1.197613811492919922e+01,-1.122792911529541016e+01,-1.014807796478271484e+01,-1.029944705963134766e+01,-1.155982780456542969e+01,-1.281947135925292969e+01,-1.220819664001464844e+01,-8.036697387695312500e+00,-2.646009922027587891e+00
8.853925704956054688e+00,-4.062692165374755859e+00,-1.808493995666503906e+01,-2.658124542236328125e+01,-2.798702621459960938e+01,-2.363722801208496094e+01,-1.726506423950195312e+01,-1.342468357086181641e+01,-1.289459323883056641e+01,-1.221482944488525391e+01,-1.157011890411376953e+01,-1.140565586090087891e+01,-1.077993392944335938e+01,-1.069890594482421875e+01,-1.154817295074462891e+01,-1.316719627380371094e+01,-1.258984851837158203e+01,-8.145875930786132812e+00,-2.544314384460449219e+00
1.041351413726806641e+01,-1.405598521232604980e+00,-1.458581352233886719e+01,-2.305154037475585938e+01,-2.516882896423339844e+01,-2.199058723449707031e+01,-1.668170547485351562e+01,-1.320062637329101562e+01,-1.299276542663574219e+01,-1.234047222137451172e+01,-1.189613437652587891e+01,-1.186270332336425781e+01,-1.025411033630371094e+01,-9.564138412475585938e+00,-1.100103569030761719e+01,-1.340574073791503906e+01,-1.308832263946533203e+01,-8.536227226257324219e+00,-2.760105133056640625e+00
1.152101516723632812e+01,1.194548726081848145e+00,-1.058979797363281250e+01,-1.852845382690429688e+01,-2.109691619873046875e+01,-1.913939476013183594e+01,-1.533673381805419922e+01,-1.300846004486083984e+01,-1.311546516418457031e+01,-1.222580242156982422e+01,-1.228365898132324219e+01,-1.190464305877685547e+01,-9.408722877502441406e+00,-8.613429069519042969e+00,-1.115252494812011719e+01,-1.406209182739257812e+01,-1.365683937072753906e+01,-8.867923736572265625e+00,-2.894767999649047852e+00
1.218541812896728516e+01,3.634705781936645508e+00,-6.385035991668701172e+00,-1.347822570800781250e+01,-1.633875083923339844e+01,-1.562392807006835938e+01,-1.343365097045898438e+01,-1.210300540924072266e+01,-1.201842594146728516e+01,-1.125929927825927734e+01,-1.190165615081787109e+01,-1.159332847595214844e+01,-9.743321418762207031e+00,-9.152381896972656250e+00,-1.173650550842285156e+01,-1.440412712097167969e+01,-1.364361667633056641e+01,-8.639918327331542969e+00,-2.571451902389526367e+00
1.235867691040039062e+01,5.771767616271972656e+00,-2.263643503189086914e+00,-8.356128692626953125e+00,-1.146573829650878906e+01,-1.200213050842285156e+01,-1.130179500579833984e+01,-1.067368602752685547e+01,-1.032053184509277344e+01,-9.749710083007812500e+00,-1.025741672515869141e+01,-1.036213493347167969e+01,-9.778809547424316406e+00,-9.927774429321289062e+00,-1.208627700805664062e+01,-1.407060050964355469e+01,-1.289094448089599609e+01,-7.800264358520507812e+00,-1.806631445884704590e+00
1.199799633026123047e+01,7.531192302703857422e+00,1.664629340171813965e+00,-3.291647911071777344e+00,-6.589485168457031250e+00,-8.337875366210937500e+00,-9.051157951354980469e+00,-9.103772163391113281e+00,-8.552493095397949219e+00,-7.639130592346191406e+00,-7.607789516448974609e+00,-7.940144062042236328e+00,-8.399301528930664062e+00,-9.726719856262207031e+00,-1.203851127624511719e+01,-1.354070758819580078e+01,-1.200516033172607422e+01,-6.867614269256591797e+00,-1.006203532218933105e+00
1.109404468536376953e+01,8.947032928466796875e+00,5.525358200073242188e+00,1.973506212234497070e+00,-1.306741237640380859e+00,-4.156827449798583984e+00,-6.306887149810791016e+00,-7.221242904663085938e+00,-6.571155548095703125e+00,-5.050297737121582031e+00,-4.499794006347656250e+00,-5.075838088989257812e+00,-6.423367023468017578e+00,-8.827489852905273438e+00,-1.174094200134277344e+01,-1.329973506927490234e+01,-1.164090156555175781e+01,-6.450500011444091797e+00,-6.341395974159240723e-01
9.636432647705078125e+00,1.008889389038085938e+01,9.545576095581054688e+00,7.876184463500976562e+00,5.013350009918212891e+00,1.233395338058471680e+00,-2.541690349578857422e+00,-4.838029861450195312e+00,-4.654241561889648438e+00,-2.848574638366699219e+00,-2.106386423110961914e+00,-2.849515438079833984e+00,-4.672864913940429688e+00,-7.985431194305419922e+00,-1.178183555603027344e+01,-1.382671165466308594e+01,-1.224314594268798828e+01,-6.916503429412841797e+00,-9.343304038047790527e-01
7.540244102478027344e+00,1.091701793670654297e+01,1.381564903259277344e+01,1.470618534088134766e+01,1.286043834686279297e+01,8.390528678894042969e+00,2.612050056457519531e+00,-2.063183784484863281e+00,-3.591674566268920898e+00,-2.450003385543823242e+00,-1.772890090942382812e+00,-1.907318472862243652e+00,-3.378968715667724609e+00,-7.467736721038818359e+00,-1.246828937530517578e+01,-1.531306838989257812e+01,-1.386899757385253906e+01,-8.221392631530761719e+00,-1.787892103195190430e+00
4.588511466979980469e+00,1.113131523132324219e+01,1.802587509155273438e+01,2.225130271911621094e+01,2.220497131347656250e+01,1.743845939636230469e+01,9.238813400268554688e+00,8.917481899261474609e-01,-3.960790634155273438e+00,-4.564531803131103516e+00,-3.760140895843505859e+00,-2.023710489273071289e+00,-2.380904197692871094e+00,-7.360577106475830078e+00,-1.386631202697753906e+01,-1.760252952575683594e+01,-1.615771102905273438e+01,-9.905657768249511719e+00,-2.737268924713134766e+00
4.529300630092620850e-01,1.010393047332763672e+01,2.127235984802246094e+01,2.948600959777832031e+01,3.213998794555664062e+01,2.780959510803222656e+01,1.717400169372558594e+01,4.220229148864746094e+00,-5.031196594238281250e+00,-7.680772304534912109e+00,-6.703745841979980469e+00,-2.980653047561645508e+00,-2.376347064971923828e+00,-8.352693557739257812e+00,-1.608093452453613281e+01,-2.024569892883300781e+01,-1.837095260620117188e+01,-1.119231796264648438e+01,-3.120973587036132812e+00
-5.113899707794189453e+00,6.990196704864501953e+00,2.204656600952148438e+01,3.440507125854492188e+01,4.054592514038085938e+01,3.782273101806640625e+01,2.568856239318847656e+01,8.307220458984375000e+00,-5.223634719848632812e+00,-9.135841369628906250e+00,-8.670650482177734375e+00,-5.109200954437255859e+00,-4.878918170928955078e+00,-1.124681282043457031e+01,-1.886201667785644531e+01,-2.234394454956054688e+01,-1.943609619140625000e+01,-1.116275882720947266e+01,-2.317361354827880859e+00
-1.187133121490478516e+01,1.182768106460571289e+00,1.866995239257812500e+01,3.435677719116210938e+01,4.413014221191406250e+01,4.425003814697265625e+01,3.265269088745117188e+01,1.271657657623291016e+01,-4.044198513031005859e+00,-8.202497482299804688e+00,-9.026576042175292969e+00,-7.930173873901367188e+00,-9.162581443786621094e+00,-1.480663871765136719e+01,-2.069148254394531250e+01,-2.239289283752441406e+01,-1.813074111938476562e+01,-9.078034400939941406e+00,-7.894722372293472290e-02
-1.832680702209472656e+01,-6.732249259948730469e+00,1.058196735382080078e+01,2.758050918579101562e+01,3.988568496704101562e+01,4.316212463378906250e+01,3.431485748291015625e+01,1.550693416595458984e+01,-1.685351729393005371e+00,-5.749176502227783203e+00,-7.782934188842773438e+00,-9.177952766418457031e+00,-1.164270496368408203e+01,-1.596481323242187500e+01,-1.943946647644042969e+01,-1.907216262817382812e+01,-1.379856681823730469e+01,-4.962747097015380859e+00,2.957605600357055664e+00
-2.111307144165039062e+01,-1.293831348419189453e+01,1.442055583000183105e+00,1.700421333312988281e+01,2.942485427856445312e+01,3.452089309692382812e+01,2.935210227966308594e+01,1.545372104644775391e+01,1.774790644645690918e+00,-2.959496021270751953e+00,-5.733060359954833984e+00,-8.318889617919921875e+00,-1.112293529510498047e+01,-1.402888488769531250e+01,-1.538533592224121094e+01,-1.352670288085937500e+01,-8.155533790588378906e+00,-8.323892354965209961e-01,4.871672153472900391e+00
