-2.433946990966796875e+02,-1.828358459472656250e+02,-1.013555603027343750e+02,-4.280007553100585938e+01,-3.563910675048828125e+01,-9.010251617431640625e+01,-1.656104736328125000e+02,-1.718520355224609375e+02,-1.495932159423828125e+02,-1.000374069213867188e+02,-8.571987152099609375e+01,-1.313189086914062500e+02,-1.199674148559570312e+02,-6.186463928222656250e+01,-6.160572052001953125e+01,-6.885670471191406250e+01,-2.280973052978515625e+01,4.652824401855468750e+01,9.135646057128906250e+01
-2.237284240722656250e+02,-1.726477508544921875e+02,-1.088344726562500000e+02,-7.507032775878906250e+01,-9.339901733398437500e+01,-1.568372650146484375e+02,-2.127282409667968750e+02,-1.981766662597656250e+02,-1.654865264892578125e+02,-1.180569229125976562e+02,-9.842816162109375000e+01,-1.394352264404296875e+02,-1.364407806396484375e+02,-1.118900985717773438e+02,-1.323852996826171875e+02,-1.077658386230468750e+02,-3.485728836059570312e+01,4.603547286987304688e+01,1.006946487426757812e+02
-1.870112762451171875e+02,-1.467382812500000000e+02,-1.046470031738281250e+02,-9.923387145996093750e+01,-1.466111145019531250e+02,-2.279402313232421875e+02,-2.785635986328125000e+02,-2.279200897216796875e+02,-1.569472961425781250e+02,-1.387093963623046875e+02,-1.400357208251953125e+02,-1.626510009765625000e+02,-1.594688568115234375e+02,-1.574481964111328125e+02,-1.721087341308593750e+02,-1.231675262451171875e+02,-3.680612182617187500e+01,4.951448822021484375e+01,1.102018356323242188e+02
-1.477708129882812500e+02,-1.185667343139648438e+02,-9.858611297607421875e+01,-1.194638748168945312e+02,-1.900331268310546875e+02,-2.819353942871093750e+02,-3.241034545898437500e+02,-2.574523010253906250e+02,-1.783874816894531250e+02,-1.926998291015625000e+02,-1.920257568359375000e+02,-1.739812774658203125e+02,-1.592592163085937500e+02,-1.562253875732421875e+02,-1.680091094970703125e+02,-1.272109909057617188e+02,-4.581207656860351562e+01,4.385210418701171875e+01,1.123599090576171875e+02
-1.184773254394531250e+02,-9.991588592529296875e+01,-9.941864013671875000e+01,-1.402815551757812500e+02,-2.234519195556640625e+02,-3.151917419433593750e+02,-3.514751586914062500e+02,-2.952778930664062500e+02,-2.300138092041015625e+02,-2.418656005859375000e+02,-2.057161712646484375e+02,-1.713770599365234375e+02,-1.525906372070312500e+02,-1.343970336914062500e+02,-1.543067016601562500e+02,-1.388373718261718750e+02,-6.817061614990234375e+01,2.847185325622558594e+01,1.099947052001953125e+02
-1.057285919189453125e+02,-9.632688903808593750e+01,-1.099736785888671875e+02,-1.620767517089843750e+02,-2.473191986083984375e+02,-3.323889160156250000e+02,-3.667751464843750000e+02,-3.282739868164062500e+02,-2.715154724121093750e+02,-2.475455322265625000e+02,-1.909420013427734375e+02,-1.770291595458984375e+02,-1.625273742675781250e+02,-1.416713256835937500e+02,-1.594795074462890625e+02,-1.539343566894531250e+02,-8.626044464111328125e+01,2.038521957397460938e+01,1.168789901733398438e+02
-1.100675888061523438e+02,-1.072105331420898438e+02,-1.280034179687500000e+02,-1.817611389160156250e+02,-2.593616638183593750e+02,-3.313647155761718750e+02,-3.605760498046875000e+02,-3.333394775390625000e+02,-2.811429748535156250e+02,-2.373855895996093750e+02,-1.892833862304687500e+02,-1.775367279052734375e+02,-1.722805938720703125e+02,-1.893154144287109375e+02,-2.003398437500000000e+02,-1.755132598876953125e+02,-9.181300354003906250e+01,3.076078414916992188e+01,1.418116912841796875e+02
-1.279640502929687500e+02,-1.285340576171875000e+02,-1.496802825927734375e+02,-1.969455871582031250e+02,-2.595550537109375000e+02,-3.130505981445312500e+02,-3.315866394042968750e+02,-3.089406433105468750e+02,-2.674675598144531250e+02,-2.331211242675781250e+02,-2.021350250244140625e+02,-1.862982025146484375e+02,-2.000837402343750000e+02,-2.533308715820312500e+02,-2.595807495117187500e+02,-2.027372436523437500e+02,-8.917718505859375000e+01,5.599462509155273438e+01,1.815481109619140625e+02
-1.540942687988281250e+02,-1.553026580810546875e+02,-1.718560638427734375e+02,-2.077715911865234375e+02,-2.521745300292968750e+02,-2.852510986328125000e+02,-2.898827819824218750e+02,-2.667378540039062500e+02,-2.377238769531250000e+02,-2.252129211425781250e+02,-2.209356231689453125e+02,-2.185541687011718750e+02,-2.449926910400390625e+02,-2.987842712402343750e+02,-2.981831665039062500e+02,-2.199144897460937500e+02,-8.050637817382812500e+01,8.724394989013671875e+01,2.265305938720703125e+02
-1.829341278076171875e+02,-1.828104858398437500e+02,-1.923407592773437500e+02,-2.159676361083984375e+02,-2.438426513671875000e+02,-2.598188781738281250e+02,-2.522283935546875000e+02,-2.258799133300781250e+02,-2.037368164062500000e+02,-2.081371612548828125e+02,-2.274163208007812500e+02,-2.404694366455078125e+02,-2.753169250488281250e+02,-3.245039062500000000e+02,-3.193393859863281250e+02,-2.308555908203125000e+02,-7.360858917236328125e+01,1.140620346069335938e+02,2.666055297851562500e+02
-2.095753021240234375e+02,-2.068614959716796875e+02,-2.089139862060546875e+02,-2.222154235839843750e+02,-2.389219970703125000e+02,-2.456523284912109375e+02,-2.329882049560546875e+02,-2.055809173583984375e+02,-1.836360168457031250e+02,-1.871851959228515625e+02,-2.056080932617187500e+02,-2.240990142822265625e+02,-2.770257568359375000e+02,-3.393807373046875000e+02,-3.405782775878906250e+02,-2.480445404052734375e+02,-7.650217437744140625e+01,1.300149993896484375e+02,2.964137268066406250e+02
-2.302118530273437500e+02,-2.238695526123046875e+02,-2.186624603271484375e+02,-2.243120422363281250e+02,-2.358540039062500000e+02,-2.421239471435546875e+02,-2.333321380615234375e+02,-2.098235321044921875e+02,-1.844773712158203125e+02,-1.718074951171875000e+02,-1.659613952636718750e+02,-1.815091705322265625e+02,-2.647019348144531250e+02,-3.576016845703125000e+02,-3.719434204101562500e+02,-2.754707641601562500e+02,-8.880982971191406250e+01,1.367188720703125000e+02,3.173770141601562500e+02
-2.426539764404296875e+02,-2.315105285644531250e+02,-2.187911376953125000e+02,-2.180838165283203125e+02,-2.279621124267578125e+02,-2.393348693847656250e+02,-2.402664794921875000e+02,-2.240583953857421875e+02,-1.962118530273437500e+02,-1.718404846191406250e+02,-1.487657928466796875e+02,-1.609684600830078125e+02,-2.697953796386718750e+02,-3.858159790039062500e+02,-4.052542114257812500e+02,-2.997925415039062500e+02,-9.744418334960937500e+01,1.445647277832031250e+02,3.367212219238281250e+02
-2.468554534912109375e+02,-2.299608001708984375e+02,-2.090317230224609375e+02,-2.014282073974609375e+02,-2.097511291503906250e+02,-2.276792144775390625e+02,-2.411409912109375000e+02,-2.350177917480468750e+02,-2.095914764404296875e+02,-1.942781066894531250e+02,-1.831153869628906250e+02,-1.962303619384765625e+02,-2.997182006835937500e+02,-4.057789001464843750e+02,-4.124202575683593750e+02,-2.942436828613281250e+02,-8.142691040039062500e+01,1.678254089355468750e+02,3.628076782226562500e+02
-2.448869781494140625e+02,-2.227622222900390625e+02,-1.939400329589843750e+02,-1.785459747314453125e+02,-1.834964447021484375e+02,-2.069708709716796875e+02,-2.353888092041015625e+02,-2.454619140625000000e+02,-2.262755889892578125e+02,-2.285422973632812500e+02,-2.451531677246093750e+02,-2.586994323730468750e+02,-3.235240478515625000e+02,-3.861299743652343750e+02,-3.651913757324218750e+02,-2.361380462646484375e+02,-2.475040435791015625e+01,2.153749847412109375e+02,3.982941894531250000e+02
-2.394889373779296875e+02,-2.157329406738281250e+02,-1.825396270751953125e+02,-1.605215759277343750e+02,-1.604920806884765625e+02,-1.861033477783203125e+02,-2.276502838134765625e+02,-2.580932922363281250e+02,-2.487163543701171875e+02,-2.527144622802734375e+02,-2.795185546875000000e+02,-2.863323669433593750e+02,-3.060466003417968750e+02,-3.151799926757812500e+02,-2.621995239257812500e+02,-1.272871704101562500e+02,6.915357208251953125e+01,2.807182922363281250e+02,4.327840270996093750e+02
-2.309808959960937500e+02,-2.116365814208984375e+02,-1.816434631347656250e+02,-1.585112304687500000e+02,-1.547507934570312500e+02,-1.766694030761718750e+02,-2.182675933837890625e+02,-2.557265930175781250e+02,-2.589789733886718750e+02,-2.573389282226562500e+02,-2.691717834472656250e+02,-2.636425170898437500e+02,-2.501344604492187500e+02,-2.178983154296875000e+02,-1.403054656982421875e+02,-7.495783805847167969e+00,1.626246948242187500e+02,3.305543823242187500e+02,4.394003295898437500e+02
