-7.464285850524902344e+00,-1.688680076599121094e+01,-2.035916709899902344e+01,-1.632460212707519531e+01,-1.529165363311767578e+01,-1.662550163269042969e+01,-1.501944255828857422e+01,-1.309857177734375000e+01,-1.239194679260253906e+01,-1.248660182952880859e+01,-1.252714252471923828e+01,-1.214997005462646484e+01,-1.178818798065185547e+01,-1.189320278167724609e+01,-1.188528251647949219e+01,-1.073831558227539062e+01,-9.462993621826171875e+00,-7.551622390747070312e+00,-3.865449428558349609e+00
-6.035341262817382812e+00,-1.585436820983886719e+01,-2.116500091552734375e+01,-1.939838981628417969e+01,-1.731460189819335938e+01,-1.612941551208496094e+01,-1.442443466186523438e+01,-1.356969261169433594e+01,-1.366677474975585938e+01,-1.414474105834960938e+01,-1.415993309020996094e+01,-1.316248416900634766e+01,-1.182995319366455078e+01,-1.107951641082763672e+01,-1.024895954132080078e+01,-9.407400131225585938e+00,-9.784565925598144531e+00,-9.234458923339843750e+00,-5.737473011016845703e+00
-3.228450775146484375e+00,-1.356108188629150391e+01,-2.094261932373046875e+01,-2.162529945373535156e+01,-1.948052597045898438e+01,-1.688661575317382812e+01,-1.475039577484130859e+01,-1.403150653839111328e+01,-1.439253807067871094e+01,-1.502851486206054688e+01,-1.496785545349121094e+01,-1.327950668334960938e+01,-1.099601840972900391e+01,-1.010022544860839844e+01,-1.004214954376220703e+01,-1.072648906707763672e+01,-1.185938930511474609e+01,-1.043777847290039062e+01,-5.861104965209960938e+00
9.150370955467224121e-03,-1.074595260620117188e+01,-1.998569679260253906e+01,-2.306009101867675781e+01,-2.181679725646972656e+01,-1.863055992126464844e+01,-1.534454536437988281e+01,-1.392631530761718750e+01,-1.415927028656005859e+01,-1.472544479370117188e+01,-1.470888996124267578e+01,-1.279832935333251953e+01,-1.011877632141113281e+01,-9.790699958801269531e+00,-1.151076316833496094e+01,-1.366319847106933594e+01,-1.432428836822509766e+01,-1.078814220428466797e+01,-4.632779121398925781e+00
2.920188665390014648e+00,-7.967104911804199219e+00,-1.847654724121093750e+01,-2.342056655883789062e+01,-2.321676063537597656e+01,-1.978510284423828125e+01,-1.562806224822998047e+01,-1.385655307769775391e+01,-1.382256889343261719e+01,-1.382286357879638672e+01,-1.366043376922607422e+01,-1.227794837951660156e+01,-1.029847049713134766e+01,-1.043289852142333984e+01,-1.296379470825195312e+01,-1.562369441986083984e+01,-1.555129146575927734e+01,-1.028955078125000000e+01,-2.933086156845092773e+00
5.183165550231933594e+00,-5.397302627563476562e+00,-1.636246109008789062e+01,-2.236526298522949219e+01,-2.292372512817382812e+01,-1.957532310485839844e+01,-1.527686977386474609e+01,-1.338778209686279297e+01,-1.322749805450439453e+01,-1.269354248046875000e+01,-1.219148921966552734e+01,-1.155921649932861328e+01,-1.081396579742431641e+01,-1.117978477478027344e+01,-1.358811569213867188e+01,-1.639653587341308594e+01,-1.583414077758789062e+01,-9.610853195190429688e+00,-1.633047223091125488e+00
6.760610580444335938e+00,-3.028903245925903320e+00,-1.365260791778564453e+01,-2.000670814514160156e+01,-2.119956398010253906e+01,-1.845356750488281250e+01,-1.446454334259033203e+01,-1.228272724151611328e+01,-1.228516674041748047e+01,-1.191960239410400391e+01,-1.149868965148925781e+01,-1.154249858856201172e+01,-1.127565193176269531e+01,-1.127800369262695312e+01,-1.340607357025146484e+01,-1.658421707153320312e+01,-1.601046562194824219e+01,-9.428202629089355469e+00,-1.182342171669006348e+00
7.726937294006347656e+00,-8.062481880187988281e-01,-1.037190628051757812e+01,-1.643132019042968750e+01,-1.802489662170410156e+01,-1.613102149963378906e+01,-1.303581333160400391e+01,-1.142745018005371094e+01,-1.217341995239257812e+01,-1.208790683746337891e+01,-1.179370212554931641e+01,-1.195408248901367188e+01,-1.067083549499511719e+01,-9.627902030944824219e+00,-1.215563392639160156e+01,-1.630442619323730469e+01,-1.625160598754882812e+01,-9.743146896362304688e+00,-1.409038424491882324e+00
8.124482154846191406e+00,1.245580315589904785e+00,-6.660612583160400391e+00,-1.182824707031250000e+01,-1.343968296051025391e+01,-1.238026523590087891e+01,-1.068878555297851562e+01,-1.062086582183837891e+01,-1.234365940093994141e+01,-1.234663867950439453e+01,-1.214940738677978516e+01,-1.183345317840576172e+01,-9.695779800415039062e+00,-8.026857376098632812e+00,-1.148397064208984375e+01,-1.646601295471191406e+01,-1.673028373718261719e+01,-1.026556110382080078e+01,-1.845680832862854004e+00
7.909556865692138672e+00,2.964504241943359375e+00,-2.865909099578857422e+00,-6.722530364990234375e+00,-8.063618659973144531e+00,-7.759259700775146484e+00,-7.553308486938476562e+00,-8.952696800231933594e+00,-1.134847164154052734e+01,-1.195695304870605469e+01,-1.210153865814208984e+01,-1.151679134368896484e+01,-9.760771751403808594e+00,-8.079098701477050781e+00,-1.172898960113525391e+01,-1.673404693603515625e+01,-1.689026260375976562e+01,-1.037995433807373047e+01,-1.900617957115173340e+00
6.991761684417724609e+00,4.131318569183349609e+00,6.079784035682678223e-01,-1.705498099327087402e+00,-2.592051744461059570e+00,-2.869706153869628906e+00,-3.850986480712890625e+00,-6.317530632019042969e+00,-9.388135910034179688e+00,-1.106440353393554688e+01,-1.150077629089355469e+01,-1.076116085052490234e+01,-9.575654983520507812e+00,-8.857460021972656250e+00,-1.229408836364746094e+01,-1.663268280029296875e+01,-1.636141777038574219e+01,-9.771231651306152344e+00,-1.316693186759948730e+00
5.308254718780517578e+00,4.591331005096435547e+00,3.493518829345703125e+00,2.863188266754150391e+00,2.598148107528686523e+00,1.998003125190734863e+00,2.168371677398681641e-01,-2.990191459655761719e+00,-6.715185642242431641e+00,-9.283847808837890625e+00,-1.001740550994873047e+01,-9.062683105468750000e+00,-8.269544601440429688e+00,-9.112590789794921875e+00,-1.284547519683837891e+01,-1.647756004333496094e+01,-1.559909439086914062e+01,-8.796742439270019531e+00,-3.473515808582305908e-01
2.874965190887451172e+00,4.325778007507324219e+00,5.746181488037109375e+00,6.936626911163330078e+00,7.482560634613037109e+00,6.826837539672851562e+00,4.573033332824707031e+00,9.071278572082519531e-01,-3.230502367019653320e+00,-6.397603034973144531e+00,-7.530069351196289062e+00,-6.687569141387939453e+00,-6.518508434295654297e+00,-8.886706352233886719e+00,-1.341550159454345703e+01,-1.678945922851562500e+01,-1.533695411682128906e+01,-8.118082046508789062e+00,5.140121579170227051e-01
-2.146969139575958252e-01,3.435429573059082031e+00,7.493469715118408203e+00,1.067385864257812500e+01,1.220793247222900391e+01,1.163527297973632812e+01,8.966693878173828125e+00,4.840811729431152344e+00,3.622874617576599121e-01,-3.180980920791625977e+00,-4.635020732879638672e+00,-3.877639532089233398e+00,-4.473659992218017578e+00,-8.557970046997070312e+00,-1.441584491729736328e+01,-1.805576515197753906e+01,-1.612501144409179688e+01,-8.228480339050292969e+00,9.116612672805786133e-01
-3.832645177841186523e+00,2.064218759536743164e+00,8.919725418090820312e+00,1.430182266235351562e+01,1.697823333740234375e+01,1.644397163391113281e+01,1.303481769561767578e+01,7.956899642944335938e+00,2.809330940246582031e+00,-9.522724151611328125e-01,-2.156395196914672852e+00,-8.873596787452697754e-01,-2.276215553283691406e+00,-8.543010711669921875e+00,-1.628968048095703125e+01,-2.053323173522949219e+01,-1.807649230957031250e+01,-9.160927772521972656e+00,8.762386441230773926e-01
-7.873342990875244141e+00,2.914473414421081543e-01,1.011341857910156250e+01,1.796152496337890625e+01,2.198446846008300781e+01,2.139429664611816406e+01,1.669483375549316406e+01,9.830865859985351562e+00,3.404216051101684570e+00,-5.877166986465454102e-01,-1.036517739295959473e+00,1.357417225837707520e+00,-7.567817568778991699e-01,-9.501564979553222656e+00,-1.926763343811035156e+01,-2.399045753479003906e+01,-2.070579338073730469e+01,-1.038644599914550781e+01,8.721059560775756836e-01
-1.229110050201416016e+01,-1.973067879676818848e+00,1.088426208496093750e+01,2.148138999938964844e+01,2.721496391296386719e+01,2.670264244079589844e+01,2.031878089904785156e+01,1.089226341247558594e+01,2.661594629287719727e+00,-1.758345127105712891e+00,-2.106480598449707031e+00,1.068480491638183594e+00,-1.625506281852722168e+00,-1.221889877319335938e+01,-2.308884239196777344e+01,-2.750443458557128906e+01,-2.288915824890136719e+01,-1.090139865875244141e+01,1.652271628379821777e+00
-1.705182075500488281e+01,-5.038320064544677734e+00,1.057933425903320312e+01,2.404527664184570312e+01,3.198818969726562500e+01,3.211865615844726562e+01,2.416384887695312500e+01,1.166997528076171875e+01,1.385495066642761230e+00,-3.362807512283325195e+00,-5.013904571533203125e+00,-2.884597301483154297e+00,-6.057977199554443359e+00,-1.656434822082519531e+01,-2.653017234802246094e+01,-2.940603637695312500e+01,-2.304468154907226562e+01,-9.523922920227050781e+00,3.918000936508178711e+00
-2.192745208740234375e+01,-9.276245117187500000e+00,8.115100860595703125e+00,2.402723693847656250e+01,3.448653793334960938e+01,3.615991592407226562e+01,2.754883575439453125e+01,1.206112098693847656e+01,-6.669516563415527344e-01,-4.986277580261230469e+00,-8.289833068847656250e+00,-8.688523292541503906e+00,-1.211558818817138672e+01,-2.036286163330078125e+01,-2.739782142639160156e+01,-2.773969078063964844e+01,-1.969675445556640625e+01,-5.450532913208007812e+00,7.831451416015625000e+00
-2.595759963989257812e+01,-1.451267528533935547e+01,2.684376001358032227e+00,1.966792869567871094e+01,3.211493682861328125e+01,3.591711807250976562e+01,2.838576126098632812e+01,1.192414379119873047e+01,-2.565038681030273438e+00,-6.257352828979492188e+00,-9.931466102600097656e+00,-1.212101364135742188e+01,-1.532467842102050781e+01,-2.048693466186523438e+01,-2.382203865051269531e+01,-2.149293518066406250e+01,-1.248400497436523438e+01,9.668127894401550293e-01,1.236729907989501953e+01
-2.683773803710937500e+01,-1.831652450561523438e+01,-3.746613025665283203e+00,1.193822765350341797e+01,2.442374992370605469e+01,2.959585189819335938e+01,2.466724586486816406e+01,1.130292701721191406e+01,-1.569546818733215332e+00,-6.040105342864990234e+00,-9.336093902587890625e+00,-1.191641712188720703e+01,-1.442472076416015625e+01,-1.687862014770507812e+01,-1.709143829345703125e+01,-1.291189384460449219e+01,-4.158396244049072266e+00,6.800977706909179688e+00,1.487309646606445312e+01
