3.177186584472656250e+02,7.757245635986328125e+01,-2.151834716796875000e+02,-4.510819091796875000e+02,-5.739543457031250000e+02,-5.610100708007812500e+02,-4.287906188964843750e+02,-2.381753845214843750e+02,-6.972975921630859375e+01,3.157855224609375000e+01,1.129515533447265625e+02,1.327214202880859375e+02,9.302824401855468750e+01,1.052558517456054688e+02,1.944829101562500000e+02,2.273553619384765625e+02,1.310031738281250000e+02,-7.620948028564453125e+01,-2.738330993652343750e+02
3.951549682617187500e+02,1.716571502685546875e+02,-1.122766723632812500e+02,-3.551650695800781250e+02,-5.051015014648437500e+02,-5.387864990234375000e+02,-4.631119995117187500e+02,-3.179995117187500000e+02,-1.615160980224609375e+02,-3.297083282470703125e+01,7.011276245117187500e+01,1.093514785766601562e+02,1.025026473999023438e+02,1.234265060424804688e+02,2.014599761962890625e+02,2.158861541748046875e+02,1.011002731323242188e+02,-1.175570831298828125e+02,-3.175962524414062500e+02
4.622297058105468750e+02,2.638132324218750000e+02,-5.436309576034545898e-01,-2.401712341308593750e+02,-4.078653259277343750e+02,-4.789467773437500000e+02,-4.507158813476562500e+02,-3.463334350585937500e+02,-2.091606292724609375e+02,-8.266374969482421875e+01,1.454932785034179688e+01,7.206739807128906250e+01,1.054787521362304688e+02,1.408242950439453125e+02,1.938081054687500000e+02,1.821782836914062500e+02,5.530991363525390625e+01,-1.611880035400390625e+02,-3.520733947753906250e+02
5.096340942382812500e+02,3.428648986816406250e+02,1.072566909790039062e+02,-1.203254470825195312e+02,-2.981203308105468750e+02,-3.994172668457031250e+02,-4.106667480468750000e+02,-3.373807067871093750e+02,-2.100516052246093750e+02,-8.064260864257812500e+01,7.294528484344482422e+00,5.418464660644531250e+01,9.090383148193359375e+01,1.275105361938476562e+02,1.555595245361328125e+02,1.214895095825195312e+02,-7.494217872619628906e+00,-2.076772613525390625e+02,-3.779344177246093750e+02
5.298909301757812500e+02,4.000631713867187500e+02,2.017858428955078125e+02,-5.252323150634765625e+00,-1.864949035644531250e+02,-3.142229309082031250e+02,-3.637323913574218750e+02,-3.199444580078125000e+02,-1.940388183593750000e+02,-4.161573410034179688e+01,5.490138244628906250e+01,7.622322845458984375e+01,7.479364776611328125e+01,7.850768280029296875e+01,7.747515869140625000e+01,3.114750862121582031e+01,-8.554473114013671875e+01,-2.546531982421875000e+02,-3.935430297851562500e+02
5.177636718750000000e+02,4.293735961914062500e+02,2.775210876464843750e+02,1.015223541259765625e+02,-7.380689239501953125e+01,-2.228846588134765625e+02,-3.127231445312500000e+02,-3.071788940429687500e+02,-1.905385894775390625e+02,-8.122679710388183594e+00,1.216668472290039062e+02,1.230013122558593750e+02,6.116965484619140625e+01,8.245393753051757812e+00,-2.609639549255371094e+01,-7.532272338867187500e+01,-1.668128662109375000e+02,-2.931031188964843750e+02,-3.929750671386718750e+02
4.699943542480468750e+02,4.261247558593750000e+02,3.300185546875000000e+02,1.986866912841796875e+02,4.515102386474609375e+01,-1.114044418334960938e+02,-2.357033081054687500e+02,-2.751009216308593750e+02,-1.862741394042968750e+02,1.587603211402893066e+00,1.494636535644531250e+02,1.358525848388671875e+02,2.218654632568359375e+01,-7.842874908447265625e+01,-1.341948242187500000e+02,-1.743993072509765625e+02,-2.313999328613281250e+02,-3.089274597167968750e+02,-3.675585632324218750e+02
3.851543579101562500e+02,3.852263488769531250e+02,3.512154541015625000e+02,2.783515014648437500e+02,1.675471954345703125e+02,2.756255722045898438e+01,-1.127960510253906250e+02,-1.948544464111328125e+02,-1.548620452880859375e+02,-9.563968658447265625e+00,9.877265930175781250e+01,6.176504898071289062e+01,-6.911347198486328125e+01,-1.759177246093750000e+02,-2.239626312255859375e+02,-2.402231903076171875e+02,-2.580655822753906250e+02,-2.880673522949218750e+02,-3.098576965332031250e+02
2.654111328125000000e+02,3.012561645507812500e+02,3.266599731445312500e+02,3.184995422363281250e+02,2.674949340820312500e+02,1.696270294189453125e+02,3.790215682983398438e+01,-7.783091735839843750e+01,-1.016850128173828125e+02,-3.617812728881835938e+01,-1.076062774658203125e+01,-7.490480041503906250e+01,-1.820683288574218750e+02,-2.518232116699218750e+02,-2.657712097167968750e+02,-2.490793762207031250e+02,-2.307471466064453125e+02,-2.225759124755859375e+02,-2.187972717285156250e+02
1.212044754028320312e+02,1.741267547607421875e+02,2.414154357910156250e+02,2.883157958984375000e+02,2.986680603027343750e+02,2.569090881347656250e+02,1.571487121582031250e+02,2.993032836914062500e+01,-4.634901046752929688e+01,-5.595843887329101562e+01,-1.122287063598632812e+02,-1.908177185058593750e+02,-2.513115844726562500e+02,-2.650312194824218750e+02,-2.364402465820312500e+02,-1.895228271484375000e+02,-1.465372619628906250e+02,-1.169855957031250000e+02,-1.043147659301757812e+02
-1.937678718566894531e+01,2.168076515197753906e+01,9.932293701171875000e+01,1.750372619628906250e+02,2.277682342529296875e+02,2.344632263183593750e+02,1.769753112792968750e+02,7.041364288330078125e+01,-1.282331752777099609e+01,-5.093367767333984375e+01,-1.413532257080078125e+02,-2.143204650878906250e+02,-2.328801269531250000e+02,-2.004004974365234375e+02,-1.398663635253906250e+02,-7.549913787841796875e+01,-2.442770957946777344e+01,6.028020858764648438e+00,8.158251762390136719e+00
-1.050380477905273438e+02,-9.566661071777343750e+01,-3.689354705810546875e+01,3.716537475585937500e+01,1.022089157104492188e+02,1.334412841796875000e+02,1.117177658081054688e+02,4.658013916015625000e+01,-9.001667022705078125e+00,-4.199822998046875000e+01,-1.107336349487304688e+02,-1.581702880859375000e+02,-1.512037811279296875e+02,-9.980497741699218750e+01,-3.037141609191894531e+01,3.398152160644531250e+01,7.854566955566406250e+01,9.607373046875000000e+01,7.840204620361328125e+01
