-3.321548773129846310e+00,-9.496123201395391789e+00,-1.170469391329426401e+01,-9.186487925937370846e+00,-8.377277527370296184e+00,-8.505255795283641618e+00,-6.731943166726779282e+00,-6.577618040138325739e+00,-9.068702523783935376e+00,-1.222912035948192866e+01,-1.368303170959711146e+01,-1.278938669707021347e+01,-1.142438008356305268e+01,-1.193091868134061073e+01,-1.404314442366742277e+01,-1.406610701470944136e+01,-1.382632990788493643e+01,-1.308939639104885089e+01,-9.292781989107790963e+00
-2.947433004349434338e+00,-9.851900600997264945e+00,-1.353115197488463473e+01,-1.206970613811038007e+01,-9.787155318996711983e+00,-7.864111283996094492e+00,-6.455326537377800378e+00,-7.438291287277134956e+00,-1.057145087277030626e+01,-1.402873176488881413e+01,-1.530189184709175088e+01,-1.334259279607573845e+01,-1.057438114731718493e+01,-1.009449200882357722e+01,-1.165474093732402316e+01,-1.245935574259902978e+01,-1.463635033088606008e+01,-1.580826027555229096e+01,-1.202942469547157067e+01
-1.244630027098516001e+00,-8.767186475267084944e+00,-1.402920479418963851e+01,-1.416522553244346483e+01,-1.184951715399794026e+01,-9.233209729421883338e+00,-7.578138403485329633e+00,-8.193551679951308842e+00,-1.104177694496146600e+01,-1.466595983101179357e+01,-1.612170359236749206e+01,-1.338687268757203341e+01,-9.321110787000758791e+00,-8.185363780767060504e+00,-1.114253891807878460e+01,-1.500626847758361571e+01,-1.867831876532842728e+01,-1.824326327345258036e+01,-1.223706687666999926e+01
1.141929000363805624e+00,-6.759334891291265635e+00,-1.344842173256796869e+01,-1.544663610500446360e+01,-1.416827728533871422e+01,-1.156970234715189783e+01,-9.015916074820491843e+00,-8.495163159902009653e+00,-1.031088243581112351e+01,-1.375903629023413011e+01,-1.566120819277869991e+01,-1.296606204779615368e+01,-8.861155620151800250e+00,-7.903532068238758868e+00,-1.302377635383131960e+01,-2.006235427617652789e+01,-2.359712553164525062e+01,-1.939375807935996221e+01,-1.010433058930000705e+01
3.487748863898453067e+00,-4.471885128383262575e+00,-1.217220898646776561e+01,-1.577161815036309100e+01,-1.561595255885945832e+01,-1.308042297492446515e+01,-9.879730944437188356e+00,-8.776137185198258805e+00,-9.544589105819035524e+00,-1.205312514486706021e+01,-1.381588390304701797e+01,-1.200239768296547815e+01,-9.947621047261478111e+00,-9.998061312433588199e+00,-1.580276444947438108e+01,-2.429965197514617614e+01,-2.694018220799514651e+01,-1.918581246116593064e+01,-6.960981178468497177e+00
5.371159917781000104e+00,-2.229987468516662297e+00,-1.029710756835977570e+01,-1.489226507790329990e+01,-1.558888099749361089e+01,-1.326171767005145696e+01,-9.948980388928367447e+00,-8.696087094898970804e+00,-9.319118888828777258e+00,-1.037861511650946866e+01,-1.120631185004505426e+01,-1.065209719706116509e+01,-1.136932120819651004e+01,-1.240795074345467874e+01,-1.809604190574718174e+01,-2.686241167220466508e+01,-2.850756160014992702e+01,-1.826826993077133920e+01,-4.028917205123116574e+00
6.676490808414313527e+00,-5.936133677615940130e-02,-7.722598779664661350e+00,-1.264145369699404675e+01,-1.404505737318050151e+01,-1.247693380481198133e+01,-9.728816403537589252e+00,-8.668818924520110158e+00,-9.486374770045168603e+00,-9.014623417108802883e+00,-9.388044333455113133e+00,-1.037822007017804182e+01,-1.240411999857031944e+01,-1.306110049654257743e+01,-1.895289301701104989e+01,-2.815110463056881684e+01,-2.924475671374720065e+01,-1.754559892668787668e+01,-2.073493735308736596e+00
7.421213992489516187e+00,2.110305806004012297e+00,-4.312913285848837042e+00,-8.793165740943372555e+00,-1.063161240782179462e+01,-1.032113681169462893e+01,-9.379916354339879803e+00,-9.748511141959646409e+00,-1.051729043419019405e+01,-7.889293143469570779e+00,-8.734437376329207581e+00,-1.129940729030042768e+01,-1.202254605542407795e+01,-1.102318478535191204e+01,-1.782734455954614816e+01,-2.831888618173757877e+01,-2.965595407012106222e+01,-1.733287008772017046e+01,-1.145703282399787248e+00
7.552969973555940797e+00,4.179981970607887121e+00,-2.411853366478688976e-01,-3.532080123572423069e+00,-5.345019620637719626e+00,-6.350621711520613388e+00,-7.843751914975214845e+00,-1.044895465741887897e+01,-1.141928555860469707e+01,-7.537790327179575200e+00,-9.159311251107617124e+00,-1.172045784713553651e+01,-1.044199972223959350e+01,-8.181756957070160041e+00,-1.690444011429272209e+01,-2.881119405180256621e+01,-3.031287398499881647e+01,-1.753238254056984857e+01,-8.163707615469180112e-01
6.882464002498633882e+00,5.801892360545758187e+00,3.913266664174160692e+00,2.360940159719173259e+00,1.037867732879332205e+00,-8.716910288354178249e-01,-4.265447627443885281e+00,-8.579055751643776873e+00,-1.043725164941361250e+01,-8.137495486082436003e+00,-9.724345005833956890e+00,-1.115475715039237592e+01,-9.848806056942489562e+00,-7.847868655787981318e+00,-1.769578076183954707e+01,-2.974182339311374079e+01,-3.068759972306404649e+01,-1.736359139726841860e+01,-2.471429223903234274e-01
5.171927648104275299e+00,6.543864279004662166e+00,7.459840760323436903e+00,7.960393762919057536e+00,7.515194591449563255e+00,5.315873560904201156e+00,9.396905757832074713e-01,-4.451248716298232821e+00,-7.955354845838882305e+00,-8.359703464198251055e+00,-9.423094842752472999e+00,-1.011251004460071989e+01,-9.892663688905269481e+00,-9.952261841291804245e+00,-1.950123033152582508e+01,-3.005735152464856341e+01,-2.980071771923232760e+01,-1.599930550514274508e+01,1.243628154178341383e+00
2.275805830749369818e+00,6.115912307920172708e+00,9.941316831318605551e+00,1.267038033571715694e+01,1.341762704533953077e+01,1.148312179491433582e+01,6.831368147290367787e+00,7.771370991734114497e-01,-4.316909633804833391e+00,-6.897986418433587730e+00,-8.093298018834184759e+00,-8.261766380409596877e+00,-9.044398552648090117e+00,-1.204250472704005404e+01,-2.126912764434036873e+01,-2.966746628462890811e+01,-2.782428091199984266e+01,-1.354730871151631000e+01,3.606964137294085049e+00
-1.770621966785619561e+00,4.496420232116689952e+00,1.128847661254568635e+01,1.639185284485337490e+01,1.860379453922881865e+01,1.735902962501584312e+01,1.293371897307019225e+01,6.674976691472924273e+00,5.724935590304083277e-01,-3.688929340815068514e+00,-5.679596938738421308e+00,-5.866506616625563275e+00,-7.631060083886997525e+00,-1.315247920744473831e+01,-2.253411328908553202e+01,-2.918411202648146485e+01,-2.576415975978347106e+01,-1.089027492266889041e+01,6.201611201539586560e+00
-6.758971662912509615e+00,1.904904362933908413e+00,1.174608770880359820e+01,1.938177839510472467e+01,2.325352950857272916e+01,2.288096724447615316e+01,1.882024520581474292e+01,1.254762635709104934e+01,5.839521890552333616e+00,2.644528732872114540e-01,-2.830604039652873549e+00,-3.116819172180102626e+00,-5.593785863429160621e+00,-1.316014250127544294e+01,-2.336933068605723562e+01,-2.921511381815600217e+01,-2.456333655905780944e+01,-8.936546589687395681e+00,8.341423588157756086e+00
-1.238726236954363458e+01,-1.323982095769674627e+00,1.169405398730403611e+01,2.204046693243851962e+01,2.766527525311227009e+01,2.801269764533536843e+01,2.387649871611300156e+01,1.711334768675514795e+01,9.734718215226669358e+00,3.357037752869967306e+00,-1.486707407484741950e-01,2.409206778358594647e-01,-2.702522592992016470e+00,-1.255122811937702920e+01,-2.445583079281915673e+01,-3.035395096347249222e+01,-2.474782105566599455e+01,-8.122849513789404341e+00,9.732247522366026971e+00
-1.836445925536180823e+01,-4.908730574307167416e+00,1.142911851617371610e+01,2.470424565055282784e+01,3.216361540734590108e+01,3.287986607393889926e+01,2.774532340341966119e+01,1.935575606442731456e+01,1.079108067070622567e+01,4.286249289700119647e+00,1.813137232524245412e+00,3.927831548522322969e+00,4.453829857432207717e-01,-1.233563420651132603e+01,-2.653195083471920412e+01,-3.277384287277682517e+01,-2.613516709765528390e+01,-8.158870172003192422e+00,1.066143794324137417e+01
-2.448954068187569177e+01,-8.783138008584337797e+00,1.092096609156011944e+01,2.738334552029789393e+01,3.695462944728684107e+01,3.793404153175698923e+01,3.098078633716361452e+01,1.975443509778914475e+01,9.478928072203361310e+00,3.373540784312620833e+00,2.173823178944701340e+00,5.821493573526970167e+00,1.442566379380547659e+00,-1.409860371962049186e+01,-2.990080188430659902e+01,-3.580836526924296948e+01,-2.766439553482068803e+01,-8.033620809288969156e+00,1.190307859951462888e+01
-3.062602594669738210e+01,-1.319560710516565649e+01,9.547524905866518807e+00,2.932879338276377368e+01,4.156597007110649855e+01,4.338751982689308306e+01,3.459366454667327417e+01,1.975692313220789131e+01,7.430419785665635324e+00,2.040514650206573410e+00,4.916045745675106104e-01,3.092617486355235812e+00,-2.549069724821857008e+00,-1.866716898070471231e+01,-3.363207694621639376e+01,-3.767277086015840126e+01,-2.747987871099771340e+01,-6.301998854910933368e+00,1.434378367018902090e+01
-3.647758552880854666e+01,-1.857173115051970314e+01,6.046323130949460278e+00,2.868968790147536296e+01,4.405123180095228719e+01,4.792060723578200765e+01,3.850818056843240100e+01,2.014532410182248867e+01,4.941013646549487603e+00,3.999656038923555812e-01,-2.823613464064584022e+00,-3.670319541415862474e+00,-1.025235381910475496e+01,-2.385465336406333492e+01,-3.510086452422464021e+01,-3.581194755464525770e+01,-2.353148282933834778e+01,-1.744556749276314989e+00,1.836834775317221968e+01
-4.093473994733186316e+01,-2.479689200149205419e+01,-7.019778422860110112e-01,2.316786653827227127e+01,4.109456623545316489e+01,4.785693758090114613e+01,4.008866180055446193e+01,2.069003799615714101e+01,3.044183756881267744e+00,-1.421837051908720007e+00,-5.773455882582090304e+00,-9.389633868604171596e+00,-1.584996323361992943e+01,-2.530395760139153793e+01,-3.142985147221535414e+01,-2.841016313387376613e+01,-1.486687571768375271e+01,5.597041691426903220e+00,2.297992212806310874e+01
-4.126168249445726843e+01,-2.905307589221204978e+01,-8.560568996174502843e+00,1.352830118017751104e+01,3.151480186356031155e+01,4.010913778992907908e+01,3.571407918348545962e+01,2.017285058276981502e+01,4.286936104662286695e+00,-1.793695364291579608e+00,-6.520197716053591996e+00,-1.104371100420406648e+01,-1.637579843601758967e+01,-2.173147612385675487e+01,-2.322629815283449162e+01,-1.748669758748068759e+01,-4.346535501555425007e+00,1.243972622096294955e+01,2.508075617841925364e+01
