-3.590434375047153903e+00,-7.499792607899872898e+00,-8.020574527461400649e+00,-5.379426623245790573e+00,-4.966905722502592546e+00,-5.494696752858908795e+00,-4.236529240328845702e+00,-4.558768326330683962e+00,-7.289129084747605347e+00,-1.038851887138166319e+01,-1.149282253334561510e+01,-1.006287308845111994e+01,-8.366812387467060574e+00,-9.205918460745058596e+00,-1.219619577965239898e+01,-1.270529557727320302e+01,-1.240970171203838923e+01,-1.208391018721354371e+01,-9.107751888767451121e+00
-3.809392815230036256e+00,-8.462333247121620161e+00,-1.020890732555356095e+01,-8.108464441064894501e+00,-5.928025520278897176e+00,-4.440380788945046397e+00,-3.691678426396612700e+00,-5.265009983972335661e+00,-8.629826352462224293e+00,-1.201873558141293152e+01,-1.301215866954390954e+01,-1.055931058004167866e+01,-7.444216357150429175e+00,-7.257815858470280546e+00,-9.762634450512537754e+00,-1.136419214903783903e+01,-1.358468191521743762e+01,-1.496275192092083728e+01,-1.177635586654892741e+01
-2.796408271949173852e+00,-8.113956800788802326e+00,-1.123487343522545601e+01,-1.026147301680342672e+01,-7.692607514267637114e+00,-5.408998276389567650e+00,-4.456714548640092310e+00,-5.738512509801039663e+00,-8.793279291521919561e+00,-1.240654411048673111e+01,-1.380106462222530794e+01,-1.072900939048742330e+01,-6.378749012751034009e+00,-5.523272211733246451e+00,-9.335024233495916590e+00,-1.409068183108881556e+01,-1.794898961333169396e+01,-1.758501967345079819e+01,-1.189481447828696226e+01
-1.113816249089102151e+00,-6.896090449510849041e+00,-1.131192307552891130e+01,-1.181982504647442411e+01,-9.897550980139914856e+00,-7.392973883104763111e+00,-5.499576173689911585e+00,-5.700205752434519546e+00,-7.694452293170631840e+00,-1.122221204782466941e+01,-1.332483631012281755e+01,-1.042633969149763118e+01,-6.132333036500524415e+00,-5.572027149849303918e+00,-1.154363882903144045e+01,-1.928747130611646554e+01,-2.301372279942766141e+01,-1.878913935561063653e+01,-9.578419199359423430e+00
5.723346525537218454e-01,-5.420314195891805298e+00,-1.084310967443319029e+01,-1.271978733494134417e+01,-1.156719932044495280e+01,-8.759647294478641655e+00,-5.955081614121581879e+00,-5.518909597531282074e+00,-6.595613520709388666e+00,-9.344136350705685601e+00,-1.148598144573185564e+01,-9.481045594522324649e+00,-7.329464763591061249e+00,-7.911104571581436318e+00,-1.462459658483675184e+01,-2.370105561207045497e+01,-2.644773582108392063e+01,-1.854007060898889847e+01,-6.206984765863759357e+00
1.885839620214596835e+00,-3.981527658550242599e+00,-9.923039912679787022e+00,-1.276003105729623144e+01,-1.224294562361489724e+01,-9.244629988922675068e+00,-5.804270936970731043e+00,-4.945580712895080389e+00,-6.169357556638322748e+00,-7.638155971165374147e+00,-8.884358857571434953e+00,-8.094114283660701403e+00,-8.781290934865392472e+00,-1.037503609693210116e+01,-1.689700908382352296e+01,-2.633802699033420680e+01,-2.809421282723565128e+01,-1.758867519758111797e+01,-3.106921989307958043e+00
2.768106464974052550e+00,-2.529436706161595438e+00,-8.341545818857083461e+00,-1.163299171770002260e+01,-1.177380121050861206e+01,-9.267868308965239166e+00,-5.931370973443649497e+00,-4.909313893130339501e+00,-6.317689052804054128e+00,-6.070020826150795301e+00,-6.828413700343247683e+00,-7.688492056886771842e+00,-9.813636937337749444e+00,-1.110231679132770211e+01,-1.762593315125894122e+01,-2.749967480147893184e+01,-2.877784392160709004e+01,-1.681783165018037352e+01,-1.068154059315095772e+00
3.294214762073044422e+00,-8.965354178270614760e-01,-5.798778950263548282e+00,-8.869613966696656249e+00,-9.529008600295609810e+00,-8.251843484781339555e+00,-6.630722515190282884e+00,-6.853114903578633843e+00,-7.705377024706633549e+00,-4.498814177197393072e+00,-5.686238260671037104e+00,-8.526828330481297513e+00,-9.579503928822187930e+00,-9.164691300804964413e+00,-1.628907450098814635e+01,-2.731755416535159497e+01,-2.895329449742029482e+01,-1.652210938984715582e+01,-1.385582672916765290e-01
3.437711510691681571e+00,8.710624913330766717e-01,-2.374151189400673712e+00,-4.512345980958546221e+00,-5.318529020509606298e+00,-5.512590313354687410e+00,-6.493855389698171443e+00,-8.899156554132471086e+00,-9.352531780209240253e+00,-4.096896365168079868e+00,-5.880542177458829123e+00,-8.888428328199085016e+00,-8.032390037591181198e+00,-6.020692464410899447e+00,-1.492576827895244307e+01,-2.738531697873983006e+01,-2.937333899152542216e+01,-1.670470931474029186e+01,7.297131973961334950e-02
2.989728376837008206e+00,2.407371331572167428e+00,1.336782593246967465e+00,6.514279064949972664e-01,1.205635844829444636e-01,-1.165961382678712965e+00,-4.185088515752767968e+00,-8.209242425235741436e+00,-9.237862216710059471e+00,-5.451948834124755727e+00,-6.804718640200473345e+00,-8.399565626216425329e+00,-7.409827644495972976e+00,-5.190727828046361125e+00,-1.529332220469935244e+01,-2.809099770764382953e+01,-2.972561708355572918e+01,-1.668967416389513758e+01,3.878565333320898034e-01
1.662901571632699804e+00,3.217770522765974306e+00,4.568995192148727291e+00,5.624594566558532627e+00,5.761161030436735331e+00,4.080154961756926824e+00,1.130524071421250554e-01,-4.816523240043665055e+00,-7.458456878714145866e+00,-6.704822174294342574e+00,-7.347580244799016391e+00,-8.010260629946872157e+00,-7.755713870787173114e+00,-6.991560351640465854e+00,-1.676283911022252582e+01,-2.829040701844599326e+01,-2.892933112376522331e+01,-1.555598124326940201e+01,1.594405791149254625e+00
-7.416794741540693181e-01,2.946965479238903285e+00,6.793461682408397095e+00,9.746900471908261920e+00,1.089846521939622370e+01,9.499722529309583052e+00,5.482563399353193034e+00,2.028226989741774844e-01,-3.969496031484744059e+00,-5.761102639912047074e+00,-6.836641450659956654e+00,-7.108542102061380596e+00,-7.523064774649539821e+00,-9.354562159305173097e+00,-1.857560571841660391e+01,-2.793067652745392238e+01,-2.705098791749359677e+01,-1.326710171463936483e+01,3.781747650533702654e+00
-4.227717416497636549e+00,1.529932826984860883e+00,7.898580037454667746e+00,1.288214778327278154e+01,1.535366939889719973e+01,1.475874660266519989e+01,1.133771256345448819e+01,6.324501393875269883e+00,1.385138695290486055e+00,-2.367519127183886685e+00,-4.851649942490589673e+00,-5.651109262406590616e+00,-7.168430373495199959e+00,-1.163588464937615541e+01,-2.070175227919891014e+01,-2.789899305217179659e+01,-2.517947302850893720e+01,-1.067763812508668408e+01,6.366164497055577520e+00
-8.607742814939582487e+00,-8.324717194952810928e-01,8.113453978026941016e+00,1.526764894501156000e+01,1.925992577786907134e+01,1.967819005054012393e+01,1.702086266323109598e+01,1.250047890965310948e+01,7.291406518273479520e+00,2.079188063716707724e+00,-2.171706629994587079e+00,-3.760761354018338665e+00,-6.395558560686199989e+00,-1.314384263056607338e+01,-2.276503824122368869e+01,-2.861134972727974457e+01,-2.419861184342469329e+01,-8.680456832862390115e+00,8.660432242706690431e+00
-1.358831377749693914e+01,-3.807316622317787669e+00,7.818756962517811715e+00,1.729497153950841692e+01,2.287603375408926354e+01,2.411966153730715234e+01,2.170997929153449491e+01,1.707873787265431176e+01,1.144900580355528241e+01,5.432526610346939400e+00,5.156674919053165773e-01,-8.089170032005483790e-01,-4.327789676246967865e+00,-1.365343046301187613e+01,-2.483834049091580809e+01,-3.030307985652594738e+01,-2.449838300933838653e+01,-7.704504886642023820e+00,1.032282144819035885e+01
-1.888281239143009316e+01,-7.105646255842023251e+00,7.322309025524694093e+00,1.930176815482666086e+01,2.651077589202214568e+01,2.818761277333146609e+01,2.504315744685494849e+01,1.903768444486521361e+01,1.230339421641346576e+01,6.233784056665249373e+00,2.723124994918537656e+00,3.240922734626889401e+00,-1.161461506273242961e+00,-1.380722820840905207e+01,-2.735163356146523128e+01,-3.294380691055126675e+01,-2.582317927434691285e+01,-7.487632555149446034e+00,1.156362387414015735e+01
-2.429629765618242487e+01,-1.064465936317540162e+01,6.621461435908464921e+00,2.131493803330369730e+01,3.036774980486431730e+01,3.235618680750711462e+01,2.773943535669732086e+01,1.926774502870913608e+01,1.088600236434966284e+01,5.182860367795953493e+00,3.566878025729646406e+00,6.036416004097734600e+00,4.583902302269464712e-01,-1.535598784646937354e+01,-3.069087781254210512e+01,-3.590962435023110544e+01,-2.716439404440477645e+01,-7.099511320490901056e+00,1.306277213820252925e+01
-2.970683992220602931e+01,-1.463826432140967881e+01,5.166800352980687627e+00,2.265360925260237224e+01,3.398836182030600384e+01,3.679172330406622393e+01,3.082086553726114175e+01,1.951865709576767216e+01,9.404005292723358167e+00,4.044216161556067668e+00,2.375289053680798901e+00,4.209257762159889893e+00,-2.726070845013326860e+00,-1.940762999960914570e+01,-3.411873488424291168e+01,-3.755290361092201579e+01,-2.677467780173051182e+01,-5.189113167144070005e+00,1.562935919225109060e+01
-3.486028639154721986e+01,-1.945862449715509257e+01,1.851842296490769701e+00,2.167328842779872033e+01,3.558279144214171907e+01,4.013961160260073768e+01,3.389708975820907710e+01,2.018078400546374951e+01,8.149474083481837994e+00,3.059106965803717770e+00,-5.560382464528084157e-01,-1.915964166785883549e+00,-9.602371859366080287e+00,-2.389798731357738149e+01,-3.512935889899464570e+01,-3.542838683401576816e+01,-2.269147815364970455e+01,-5.954110942402088824e-01,1.961956610192544304e+01
-3.878849427896639668e+01,-2.498549156582818753e+01,-4.246732270767683559e+00,1.645736832442303665e+01,3.235720776069328508e+01,3.920042897753085498e+01,3.435923673452083449e+01,2.019102276340813162e+01,6.908301803909557393e+00,1.979053330050681847e+00,-3.162996161610292845e+00,-7.274821295394427345e+00,-1.457377916204547397e+01,-2.471137058935099162e+01,-3.102587339847544001e+01,-2.783039029311587953e+01,-1.401311580271192447e+01,6.641631414468072592e+00,2.408046946344908079e+01
-3.910106290588385036e+01,-2.872726986999931142e+01,-1.115976154633451500e+01,7.906819462847789026e+00,2.370435712939981698e+01,3.190880976079324682e+01,2.970011619729973518e+01,1.863883711389885534e+01,6.988170665928965519e+00,1.425538425263485287e+00,-3.869809864483860551e+00,-8.883645388513089713e+00,-1.484893237207342231e+01,-2.077294778149239463e+01,-2.253677096803731317e+01,-1.679344373566716797e+01,-3.536483324646039428e+00,1.334887016382945113e+01,2.603224989333127937e+01
