-2.911036014556884766e+00,-1.347688674926757812e+01,-2.120269966125488281e+01,-2.218212509155273438e+01,-2.011840438842773438e+01,-1.717409515380859375e+01,-1.434795284271240234e+01,-1.325840759277343750e+01,-1.367420196533203125e+01,-1.419362735748291016e+01,-1.400228500366210938e+01,-1.238561439514160156e+01,-1.024796676635742188e+01,-9.391164779663085938e+00,-9.080192565917968750e+00,-9.497249603271484375e+00,-1.054109287261962891e+01,-9.237772941589355469e+00,-4.871148586273193359e+00
3.888693749904632568e-01,-1.057308101654052734e+01,-2.013568305969238281e+01,-2.346799850463867188e+01,-2.223708724975585938e+01,-1.867080879211425781e+01,-1.478133392333984375e+01,-1.317197322845458984e+01,-1.355555152893066406e+01,-1.387113571166992188e+01,-1.364380264282226562e+01,-1.180249309539794922e+01,-9.254656791687011719e+00,-9.063196182250976562e+00,-1.056543636322021484e+01,-1.234060668945312500e+01,-1.282974910736083984e+01,-9.447763442993164062e+00,-3.600931167602539062e+00
3.237306356430053711e+00,-7.788022041320800781e+00,-1.850656890869140625e+01,-2.356853485107421875e+01,-2.326482009887695312e+01,-1.948580741882324219e+01,-1.494539928436279297e+01,-1.313402462005615234e+01,-1.319578647613525391e+01,-1.285329627990722656e+01,-1.254943847656250000e+01,-1.129194355010986328e+01,-9.361831665039062500e+00,-9.615251541137695312e+00,-1.193090629577636719e+01,-1.412569332122802734e+01,-1.386302089691162109e+01,-8.844387054443359375e+00,-1.919458389282226562e+00
5.340610027313232422e+00,-5.293227195739746094e+00,-1.631114387512207031e+01,-2.224512672424316406e+01,-2.256325149536132812e+01,-1.889179420471191406e+01,-1.442539501190185547e+01,-1.264828586578369141e+01,-1.246697330474853516e+01,-1.159689331054687500e+01,-1.106346225738525391e+01,-1.060001564025878906e+01,-9.871099472045898438e+00,-1.029004478454589844e+01,-1.237875556945800781e+01,-1.469980049133300781e+01,-1.398047351837158203e+01,-8.104516029357910156e+00,-6.767835021018981934e-01
6.694659233093261719e+00,-3.079858779907226562e+00,-1.361260128021240234e+01,-1.971775245666503906e+01,-2.051210975646972656e+01,-1.738489341735839844e+01,-1.330239200592041016e+01,-1.134046173095703125e+01,-1.133684253692626953e+01,-1.072234058380126953e+01,-1.029644775390625000e+01,-1.048944377899169922e+01,-1.028651332855224609e+01,-1.042141532897949219e+01,-1.213097381591796875e+01,-1.473776817321777344e+01,-1.399051570892333984e+01,-7.836205959320068359e+00,-2.495449930429458618e-01
7.408918380737304688e+00,-1.084777593612670898e+00,-1.047779560089111328e+01,-1.617434501647949219e+01,-1.725087738037109375e+01,-1.486850833892822266e+01,-1.156775188446044922e+01,-1.005749607086181641e+01,-1.086126518249511719e+01,-1.069625568389892578e+01,-1.048719978332519531e+01,-1.076852703094482422e+01,-9.555150985717773438e+00,-8.860454559326171875e+00,-1.094833660125732422e+01,-1.431038570404052734e+01,-1.398278713226318359e+01,-7.971911907196044922e+00,-4.210082888603210449e-01
7.569955825805664062e+00,7.017369270324707031e-01,-7.030273437500000000e+00,-1.180893611907958984e+01,-1.284876346588134766e+01,-1.118497657775878906e+01,-9.061576843261718750e+00,-8.822316169738769531e+00,-1.053953647613525391e+01,-1.058130645751953125e+01,-1.067723083496093750e+01,-1.044764137268066406e+01,-8.293075561523437500e+00,-7.216246604919433594e+00,-1.017698955535888672e+01,-1.416769981384277344e+01,-1.410678672790527344e+01,-8.261054992675781250e+00,-7.848324179649353027e-01
7.184633731842041016e+00,2.177276611328125000e+00,-3.547446489334106445e+00,-7.066447734832763672e+00,-7.849017620086669922e+00,-6.867850780487060547e+00,-6.027669429779052734e+00,-6.969383716583251953e+00,-9.140789985656738281e+00,-9.747362136840820312e+00,-1.027544212341308594e+01,-9.721646308898925781e+00,-7.856319904327392578e+00,-6.814194679260253906e+00,-1.001371002197265625e+01,-1.407036876678466797e+01,-1.400962734222412109e+01,-8.287475585937500000e+00,-9.146319627761840820e-01
6.209608554840087891e+00,3.190038442611694336e+00,-3.398545682430267334e-01,-2.417205095291137695e+00,-2.810760736465454102e+00,-2.399498462677001953e+00,-2.614100694656372070e+00,-4.372122764587402344e+00,-6.927185535430908203e+00,-8.423623085021972656e+00,-9.145716667175292969e+00,-8.527129173278808594e+00,-7.219136714935302734e+00,-6.805868625640869141e+00,-9.975112915039062500e+00,-1.372891712188720703e+01,-1.352340221405029297e+01,-7.908252716064453125e+00,-6.766111254692077637e-01
4.611881256103515625e+00,3.637478113174438477e+00,2.406615495681762695e+00,1.893069386482238770e+00,2.031309127807617188e+00,2.091261148452758789e+00,1.146466135978698730e+00,-1.163843512535095215e+00,-4.106058120727539062e+00,-6.259317398071289062e+00,-7.154191970825195312e+00,-6.503056049346923828e+00,-5.643548965454101562e+00,-6.432207584381103516e+00,-1.004232120513916016e+01,-1.355245208740234375e+01,-1.310381698608398438e+01,-7.463407039642333984e+00,-2.962750196456909180e-01
2.409548759460449219e+00,3.519695758819580078e+00,4.689714431762695312e+00,5.886491298675537109e+00,6.748911380767822266e+00,6.705656528472900391e+00,5.299845695495605469e+00,2.618576288223266602e+00,-5.730705857276916504e-01,-3.131927013397216797e+00,-4.308397769927978516e+00,-3.908738851547241211e+00,-3.869687557220458984e+00,-6.130027294158935547e+00,-1.059443950653076172e+01,-1.413554954528808594e+01,-1.338576221466064453e+01,-7.467214107513427734e+00,-1.268669664859771729e-01
-3.331759572029113770e-01,2.914941310882568359e+00,6.626502990722656250e+00,9.727977752685546875e+00,1.151665782928466797e+01,1.151781082153320312e+01,9.677002906799316406e+00,6.532972812652587891e+00,3.029193162918090820e+00,1.588284224271774292e-01,-1.332818388938903809e+00,-1.247744679450988770e+00,-2.266103506088256836e+00,-6.307695388793945312e+00,-1.205384922027587891e+01,-1.590413093566894531e+01,-1.477273654937744141e+01,-8.232432365417480469e+00,-3.587946593761444092e-01
-3.544460535049438477e+00,1.905835270881652832e+00,8.337259292602539062e+00,1.358066368103027344e+01,1.648429107666015625e+01,1.652072525024414062e+01,1.393248558044433594e+01,9.790138244628906250e+00,5.516031265258789062e+00,2.272883176803588867e+00,7.864503264427185059e-01,1.037436842918395996e+00,-9.864491224288940430e-01,-7.144425868988037109e+00,-1.457423305511474609e+01,-1.889068412780761719e+01,-1.719790840148925781e+01,-9.636559486389160156e+00,-8.356723785400390625e-01
-7.189568042755126953e+00,4.859053790569305420e-01,9.806634902954101562e+00,1.746058082580566406e+01,2.170114898681640625e+01,2.171439361572265625e+01,1.786726951599121094e+01,1.188785934448242188e+01,6.129972934722900391e+00,2.301045894622802734e+00,1.153196573257446289e+00,2.215299606323242188e+00,-5.292677879333496094e-01,-8.879278182983398438e+00,-1.800799179077148438e+01,-2.260949325561523438e+01,-2.002762413024902344e+01,-1.106292533874511719e+01,-1.039704203605651855e+00
-1.128909683227539062e+01,-1.518694162368774414e+00,1.073433208465576172e+01,2.104652786254882812e+01,2.695736694335937500e+01,2.707506561279296875e+01,2.159896278381347656e+01,1.302379703521728516e+01,5.222628593444824219e+00,5.939797163009643555e-01,-7.091609835624694824e-01,1.072758436203002930e+00,-2.018089532852172852e+00,-1.184693527221679688e+01,-2.181383132934570312e+01,-2.600524139404296875e+01,-2.210316085815429688e+01,-1.151984500885009766e+01,-2.449162900447845459e-01
-1.584992694854736328e+01,-4.463425636291503906e+00,1.040612220764160156e+01,2.342549133300781250e+01,3.141621589660644531e+01,3.213299942016601562e+01,2.514002799987792969e+01,1.354540538787841797e+01,3.557604074478149414e+00,-1.586109042167663574e+00,-4.048608779907226562e+00,-2.969783067703247070e+00,-6.194539546966552734e+00,-1.573489189147949219e+01,-2.476800918579101562e+01,-2.749878120422363281e+01,-2.196251487731933594e+01,-9.938921928405761719e+00,2.160557270050048828e+00
-2.064869689941406250e+01,-8.700871467590332031e+00,7.781572818756103516e+00,2.302070236206054688e+01,3.328614807128906250e+01,3.538051986694335938e+01,2.774517440795898438e+01,1.335566329956054688e+01,1.088342070579528809e+00,-3.560914278030395508e+00,-7.228682041168212891e+00,-8.079549789428710938e+00,-1.127812099456787109e+01,-1.864753723144531250e+01,-2.498491668701171875e+01,-2.541612625122070312e+01,-1.835985565185546875e+01,-5.682905197143554688e+00,6.234755516052246094e+00
-2.471072387695312500e+01,-1.398207378387451172e+01,2.208328247070312500e+00,1.830984687805175781e+01,3.028055000305175781e+01,3.424084091186523438e+01,2.759062194824218750e+01,1.243979644775390625e+01,-1.171242356300354004e+00,-4.895101070404052734e+00,-8.496954917907714844e+00,-1.063495922088623047e+01,-1.347141265869140625e+01,-1.801056480407714844e+01,-2.100991439819335938e+01,-1.904876518249511719e+01,-1.114712142944335938e+01,7.707915306091308594e-01,1.090638256072998047e+01
-2.575008773803710938e+01,-1.784673500061035156e+01,-4.217940330505371094e+00,1.054146575927734375e+01,2.240943908691406250e+01,2.753424072265625000e+01,2.328316116333007812e+01,1.115001773834228516e+01,-6.391767263412475586e-01,-4.722098350524902344e+00,-7.672675609588623047e+00,-9.931834220886230469e+00,-1.205487346649169922e+01,-1.415163898468017578e+01,-1.435248947143554688e+01,-1.073465538024902344e+01,-3.078742265701293945e+00,6.553349971771240234e+00,1.360430240631103516e+01
