-5.059034729003906250e+01,-1.909474334716796875e+02,-2.590941772460937500e+02,-2.403382263183593750e+02,-2.088784637451171875e+02,-1.121808319091796875e+02,1.910906028747558594e+01,4.314104080200195312e+01,-5.185615921020507812e+01,-1.754566650390625000e+02,-2.454786682128906250e+02,-2.365455169677734375e+02,-1.802250366210937500e+02,-1.367242584228515625e+02,-1.385351409912109375e+02,-1.330784912109375000e+02,-1.367544097900390625e+02,-1.735469665527343750e+02,-2.059918518066406250e+02
-1.201746177673339844e+01,-2.000725555419921875e+02,-3.363945312500000000e+02,-3.654932250976562500e+02,-3.202852172851562500e+02,-1.817260284423828125e+02,-1.412807083129882812e+01,1.974144744873046875e+01,-8.093934631347656250e+01,-2.010948791503906250e+02,-2.551873168945312500e+02,-2.296682739257812500e+02,-1.652955932617187500e+02,-1.209582519531250000e+02,-1.309345092773437500e+02,-1.438142242431640625e+02,-1.515780792236328125e+02,-1.702873229980468750e+02,-1.808702545166015625e+02
5.025728607177734375e+01,-1.859474639892578125e+02,-3.980876464843750000e+02,-4.887317199707031250e+02,-4.518762207031250000e+02,-2.836037292480468750e+02,-6.888280487060546875e+01,-7.198659896850585938e+00,-9.349364471435546875e+01,-1.950889739990234375e+02,-2.290479583740234375e+02,-1.907504272460937500e+02,-1.217449035644531250e+02,-7.401689147949218750e+01,-1.067582855224609375e+02,-1.689474945068359375e+02,-1.955356597900390625e+02,-1.905009002685546875e+02,-1.720092315673828125e+02
1.126930923461914062e+02,-1.638692169189453125e+02,-4.409135131835937500e+02,-5.868206176757812500e+02,-5.656106567382812500e+02,-3.808501586914062500e+02,-1.356587982177734375e+02,-4.912066268920898438e+01,-9.752840423583984375e+01,-1.662499389648437500e+02,-1.802260284423828125e+02,-1.398511047363281250e+02,-8.334242248535156250e+01,-4.127953338623046875e+01,-9.414074707031250000e+01,-1.956547698974609375e+02,-2.394944152832031250e+02,-2.158883666992187500e+02,-1.733454742431640625e+02
1.631174163818359375e+02,-1.405320892333984375e+02,-4.611083374023437500e+02,-6.436572265625000000e+02,-6.326488647460937500e+02,-4.400655212402343750e+02,-1.911041870117187500e+02,-8.893948364257812500e+01,-9.785142517089843750e+01,-1.370984954833984375e+02,-1.379878845214843750e+02,-1.035279617309570312e+02,-7.102590942382812500e+01,-3.802661514282226562e+01,-9.264131927490234375e+01,-2.059575347900390625e+02,-2.619674072265625000e+02,-2.346482543945312500e+02,-1.824464111328125000e+02
2.011378631591796875e+02,-1.151866683959960938e+02,-4.584664611816406250e+02,-6.632404174804687500e+02,-6.637166748046875000e+02,-4.749498291015625000e+02,-2.249362945556640625e+02,-1.037527008056640625e+02,-1.042424392700195312e+02,-1.238180847167968750e+02,-1.236522369384765625e+02,-9.718174743652343750e+01,-7.534041595458984375e+01,-3.897162246704101562e+01,-8.665439605712890625e+01,-1.990114746093750000e+02,-2.663091430664062500e+02,-2.496729888916015625e+02,-2.019485015869140625e+02
2.333568725585937500e+02,-8.179422760009765625e+01,-4.303894348144531250e+02,-6.489747924804687500e+02,-6.697295532226562500e+02,-5.052326965332031250e+02,-2.694580383300781250e+02,-1.416143798828125000e+02,-1.299463195800781250e+02,-1.117832946777343750e+02,-1.161241226196289062e+02,-1.003150711059570312e+02,-7.527133941650390625e+01,-2.522862052917480469e+01,-6.537889099121093750e+01,-1.803783721923828125e+02,-2.656796264648437500e+02,-2.704132690429687500e+02,-2.356552886962890625e+02
2.669353637695312500e+02,-3.396465682983398438e+01,-3.727270812988281250e+02,-5.979536743164062500e+02,-6.480826416015625000e+02,-5.360095214843750000e+02,-3.576338500976562500e+02,-2.457181701660156250e+02,-1.817229919433593750e+02,-8.675161743164062500e+01,-9.167186737060546875e+01,-9.012996673583984375e+01,-7.083538818359375000e+01,-4.260138511657714844e+00,-3.314519882202148438e+01,-1.600383300781250000e+02,-2.719599914550781250e+02,-3.030945434570312500e+02,-2.828728942871093750e+02
3.042023925781250000e+02,2.874106407165527344e+01,-2.877532653808593750e+02,-5.123613281250000000e+02,-5.949448852539062500e+02,-5.502471313476562500e+02,-4.498857116699218750e+02,-3.646950683593750000e+02,-2.546296386718750000e+02,-1.022883453369140625e+02,-8.471394348144531250e+01,-8.041761779785156250e+01,-7.217257690429687500e+01,1.875114822387695312e+01,-3.270287036895751953e+00,-1.508478240966796875e+02,-2.914111328125000000e+02,-3.457311401367187500e+02,-3.354114685058593750e+02
3.412633056640625000e+02,9.909403991699218750e+01,-1.864769439697265625e+02,-4.033973693847656250e+02,-5.127307739257812500e+02,-5.272716674804687500e+02,-4.925046691894531250e+02,-4.378060607910156250e+02,-3.299033813476562500e+02,-1.829082489013671875e+02,-1.159790954589843750e+02,-8.813795471191406250e+01,-7.368046569824218750e+01,3.227500915527343750e+01,3.268825292587280273e+00,-1.631943817138671875e+02,-3.219532165527343750e+02,-3.881440734863281250e+02,-3.794331665039062500e+02
3.703220825195312500e+02,1.654357299804687500e+02,-8.451062774658203125e+01,-2.880437316894531250e+02,-4.145880432128906250e+02,-4.716072082519531250e+02,-4.843143615722656250e+02,-4.636664123535156250e+02,-3.917266235351562500e+02,-2.769647216796875000e+02,-1.773984680175781250e+02,-1.127305908203125000e+02,-6.190690612792968750e+01,2.516916847229003906e+01,-2.721621513366699219e+01,-1.992700195312500000e+02,-3.563338012695312500e+02,-4.183192138671875000e+02,-4.020701293945312500e+02
3.836368103027343750e+02,2.170579223632812500e+02,4.876425743103027344e+00,-1.808765106201171875e+02,-3.152303466796875000e+02,-3.990932006835937500e+02,-4.429676818847656250e+02,-4.496464233398437500e+02,-4.109193115234375000e+02,-3.301801452636718750e+02,-2.343640747070312500e+02,-1.389407196044921875e+02,-5.658370208740234375e+01,-8.778012275695800781e+00,-8.848838043212890625e+01,-2.518855590820312500e+02,-3.877850036621093750e+02,-4.295586853027343750e+02,-3.975049133300781250e+02
3.764695739746093750e+02,2.479225311279296875e+02,7.505843353271484375e+01,-8.875752258300781250e+01,-2.226457061767578125e+02,-3.207572631835937500e+02,-3.811013183593750000e+02,-3.991974792480468750e+02,-3.735391845703125000e+02,-3.176101379394531250e+02,-2.508980865478515625e+02,-1.684949035644531250e+02,-9.512643432617187500e+01,-8.273973083496093750e+01,-1.748069763183593750e+02,-3.157722167968750000e+02,-4.154732666015625000e+02,-4.234319458007812500e+02,-3.683117675781250000e+02
3.479643859863281250e+02,2.573748779296875000e+02,1.263303909301757812e+02,-1.069012928009033203e+01,-1.372585296630859375e+02,-2.422329101562500000e+02,-3.125627441406250000e+02,-3.345610961914062500e+02,-3.088890075683593750e+02,-2.648197326660156250e+02,-2.350784759521484375e+02,-1.938687286376953125e+02,-1.582295684814453125e+02,-1.811607513427734375e+02,-2.768590698242187500e+02,-3.879696960449218750e+02,-4.421481323242187500e+02,-4.059913024902343750e+02,-3.214940185546875000e+02
3.001661987304687500e+02,2.483718261718750000e+02,1.632619781494140625e+02,5.930084609985351562e+01,-5.386645889282226562e+01,-1.637525177001953125e+02,-2.495895843505859375e+02,-2.865404663085937500e+02,-2.673327331542968750e+02,-2.247220001220703125e+02,-2.072267761230468750e+02,-1.957740173339843750e+02,-2.079467468261718750e+02,-2.759740295410156250e+02,-3.813556518554687500e+02,-4.640101623535156250e+02,-4.688227539062500000e+02,-3.818683776855468750e+02,-2.631582336425781250e+02
2.361689453125000000e+02,2.243799896240234375e+02,1.904041137695312500e+02,1.275254211425781250e+02,3.532275390625000000e+01,-7.818814086914062500e+01,-1.900759124755859375e+02,-2.635031127929687500e+02,-2.706567382812500000e+02,-2.278349914550781250e+02,-1.898903045654296875e+02,-1.776480865478515625e+02,-2.342346038818359375e+02,-3.557346191406250000e+02,-4.782919006347656250e+02,-5.356004638671875000e+02,-4.902231750488281250e+02,-3.497197875976562500e+02,-1.949061126708984375e+02
1.585323181152343750e+02,1.863343353271484375e+02,2.074402160644531250e+02,1.942323303222656250e+02,1.337952575683593750e+02,2.372616958618164062e+01,-1.180422439575195312e+02,-2.440868530273437500e+02,-2.962037048339843750e+02,-2.627603759765625000e+02,-2.046887969970703125e+02,-1.803481750488281250e+02,-2.694353332519531250e+02,-4.317055664062500000e+02,-5.614755249023437500e+02,-5.888831787109375000e+02,-4.931875610351562500e+02,-3.014183044433593750e+02,-1.137916259765625000e+02
6.950117492675781250e+01,1.312301635742187500e+02,2.054613647460937500e+02,2.467117919921875000e+02,2.295496673583984375e+02,1.369258880615234375e+02,-2.638757896423339844e+01,-2.089402770996093750e+02,-3.168203430175781250e+02,-3.065957031250000000e+02,-2.563354492187500000e+02,-2.367145690917968750e+02,-3.380291137695312500e+02,-5.029099121093750000e+02,-6.121764526367187500e+02,-5.997597045898437500e+02,-4.574065551757812500e+02,-2.250259246826171875e+02,-1.616243934631347656e+01
-2.586732101440429688e+01,5.509896469116210938e+01,1.688187561035156250e+02,2.587395324707031250e+02,2.895972595214843750e+02,2.292575988769531250e+02,6.377999877929687500e+01,-1.629666748046875000e+02,-3.263984375000000000e+02,-3.433517150878906250e+02,-3.214225463867187500e+02,-3.199098205566406250e+02,-4.070859069824218750e+02,-5.330497436523437500e+02,-5.959282836914062500e+02,-5.396273803710937500e+02,-3.635602722167968750e+02,-1.130708923339843750e+02,9.499771881103515625e+01
-1.115796356201171875e+02,-3.703483581542968750e+01,8.829723358154296875e+01,2.060668945312500000e+02,2.746228942871093750e+02,2.513558349609375000e+02,1.073137664794921875e+02,-1.271766510009765625e+02,-3.182256774902343750e+02,-3.522992553710937500e+02,-3.522749938964843750e+02,-3.610120544433593750e+02,-4.173140869140625000e+02,-4.853525390625000000e+02,-4.931457824707031250e+02,-3.999458312988281250e+02,-2.119000701904296875e+02,2.370311164855957031e+01,1.988379821777343750e+02
-1.529497833251953125e+02,-1.073482131958007812e+02,-2.768705129623413086e+00,1.106605987548828125e+02,1.894356079101562500e+02,1.902345428466796875e+02,8.360427093505859375e+01,-1.075616226196289062e+02,-2.746199645996093750e+02,-3.233272094726562500e+02,-3.341377563476562500e+02,-3.432559814453125000e+02,-3.674680175781250000e+02,-3.824261169433593750e+02,-3.448329772949218750e+02,-2.322144775390625000e+02,-5.765919113159179688e+01,1.310816955566406250e+02,2.484078979492187500e+02
