-3.740925898991354970e+00,-9.666255619017322331e+00,-1.157442680758709130e+01,-8.902314065415787070e+00,-8.298841225143631206e+00,-8.889772700928091353e+00,-7.528787690282793044e+00,-7.522749308158270587e+00,-9.922771107920574707e+00,-1.283376715209160324e+01,-1.397925319648831710e+01,-1.283899254567607784e+01,-1.136462433119012516e+01,-1.191702701504267026e+01,-1.420654780572154685e+01,-1.442707264394276123e+01,-1.408820914246194533e+01,-1.310567280186493022e+01,-9.078641564379596574e+00
-3.429570209182255525e+00,-1.002172692037677137e+01,-1.332892187110790516e+01,-1.167144754820865771e+01,-9.552899926617243409e+00,-8.073048452647093143e+00,-7.104029960344719008e+00,-8.288427000496060515e+00,-1.142558262164677885e+01,-1.470959881181931905e+01,-1.569732040069529688e+01,-1.349475179309810002e+01,-1.060774595075352877e+01,-1.013233141665051029e+01,-1.179183682631241936e+01,-1.277219659977540189e+01,-1.488534084181256034e+01,-1.585926494056034031e+01,-1.187727534186173273e+01
-1.742712654339218403e+00,-8.934627712065404737e+00,-1.381284236005538268e+01,-1.374511233911538710e+01,-1.155373577515523387e+01,-9.320340701484603585e+00,-8.053229935647783222e+00,-8.840626346913150968e+00,-1.177644421194954205e+01,-1.531629688612502704e+01,-1.651482241564062292e+01,-1.356562992056473860e+01,-9.438397205281512825e+00,-8.370923941915132005e+00,-1.139382240998254048e+01,-1.537985667813169499e+01,-1.896305960871253760e+01,-1.830236558739488828e+01,-1.207402692087983631e+01
6.511642781182879203e-01,-6.935823405555378685e+00,-1.327690623580085472e+01,-1.510309504155545923e+01,-1.393778468936017134e+01,-1.164833808024595108e+01,-9.342026166238337481e+00,-8.868950302487206727e+00,-1.083430803609102711e+01,-1.429412617624533510e+01,-1.599043243198598141e+01,-1.314884753045261512e+01,-9.063786616009423369e+00,-8.289595040716855934e+00,-1.347653216288386346e+01,-2.051745944582009784e+01,-2.389065602226491336e+01,-1.942238547686944372e+01,-9.894025118194072377e+00
2.998374896542646439e+00,-4.678948306220739539e+00,-1.208024356988730652e+01,-1.554395256838821915e+01,-1.549802419474890058e+01,-1.321588061706525252e+01,-1.014790423294619615e+01,-8.969839324189400998e+00,-9.853807575649842221e+00,-1.244136334024623025e+01,-1.409382344527890574e+01,-1.224029476477078937e+01,-1.024158094099516347e+01,-1.046311250812551741e+01,-1.630372515392044974e+01,-2.468778424840799346e+01,-2.714336092303159376e+01,-1.915088468524739440e+01,-6.716179419230620340e+00
4.855200364496133680e+00,-2.495371466573301777e+00,-1.029370604144132528e+01,-1.474966843774186387e+01,-1.550978075252853472e+01,-1.338246743181346332e+01,-1.020054919440891261e+01,-8.866838628179934290e+00,-9.463485434209131242e+00,-1.064215550062949056e+01,-1.144340538416750874e+01,-1.091397741063299520e+01,-1.165487539686825791e+01,-1.274398027891869667e+01,-1.844454258927650159e+01,-2.712407177889777898e+01,-2.863719172050000594e+01,-1.822587626612483191e+01,-3.825628841815727377e+00
6.086146390347318302e+00,-4.317364425584890864e-01,-7.839920334059558016e+00,-1.257940204382676441e+01,-1.395026961846081370e+01,-1.248282399826828204e+01,-9.843244503482791785e+00,-8.718604910429576194e+00,-9.492184889605679743e+00,-9.271562376356923707e+00,-9.600169813926111573e+00,-1.057708435478359377e+01,-1.259515961520785510e+01,-1.325484025360617224e+01,-1.916455902651374998e+01,-2.836354640162159058e+01,-2.940645923463281974e+01,-1.759415459494424994e+01,-1.991402891797744878e+00
6.697011593902540305e+00,1.557606030615972248e+00,-4.631352382749525987e+00,-8.887504443989550751e+00,-1.056888909495248718e+01,-1.017711820593364003e+01,-9.164930381169357432e+00,-9.410990268856128438e+00,-1.034529885651603998e+01,-8.270426912923255713e+00,-8.969062631214473669e+00,-1.144450307275182865e+01,-1.218412162777374697e+01,-1.120343014120190084e+01,-1.802500634234851518e+01,-2.856859277053391111e+01,-2.991272279996929484e+01,-1.751131118435173306e+01,-1.197044086947443908e+00
6.643541415220623136e+00,3.372599199404880288e+00,-8.576014846148376503e-01,-3.895608226640375982e+00,-5.422647147370723175e+00,-6.120028915736988040e+00,-7.288170509861143564e+00,-9.689061425163709274e+00,-1.099919827950317419e+01,-7.844498850772270160e+00,-9.345831320698669842e+00,-1.194319640799739091e+01,-1.068834515102969007e+01,-8.450209460027602759e+00,-1.717597268103597230e+01,-2.914308955776110110e+01,-3.066087076241416298e+01,-1.779887854375239442e+01,-9.349946537284328230e-01
5.765102736559903462e+00,4.693789677901366808e+00,2.926976751973657809e+00,1.630233420574486836e+00,6.930632677498698158e-01,-7.224063085478502622e-01,-3.596992309934682108e+00,-7.610691502472748837e+00,-9.738068967115292907e+00,-8.040028433333713309e+00,-9.772127225873425971e+00,-1.144063590182512336e+01,-1.007806654316065753e+01,-8.230031047570312452e+00,-1.815886022762376584e+01,-3.023361964492363185e+01,-3.111960740386629709e+01,-1.764389584785056542e+01,-3.298646344366069627e-01
3.863351372404041584e+00,5.133438480726955078e+00,6.079448108441053655e+00,6.811053980250453499e+00,6.810324320151532440e+00,5.224221554700799963e+00,1.492463744566445705e+00,-3.484341046688456789e+00,-7.055336222270526036e+00,-7.876375706909676921e+00,-9.284858552036814316e+00,-1.022222874174067897e+01,-1.002780181514371627e+01,-1.058211728685088460e+01,-2.034663974901911487e+01,-3.081698258021101466e+01,-3.031695584024662438e+01,-1.621876622207183871e+01,1.296916263604829922e+00
8.289890155973602681e-01,4.442009168732773183e+00,8.185068270603473195e+00,1.109596212798366466e+01,1.231185264246506961e+01,1.106387991668122162e+01,7.140895885809589672e+00,1.596454577583322987e+00,-3.415380217071487312e+00,-6.288802973152737508e+00,-7.838297164995617905e+00,-8.254985212503987313e+00,-9.311718128774835179e+00,-1.299165486992612273e+01,-2.245622460427270539e+01,-3.061473506713097237e+01,-2.832791666541399067e+01,-1.360508192386039994e+01,3.885601233902112206e+00
-3.278358555738778879e+00,2.622034621057516723e+00,9.195715503726221485e+00,1.440687784126606275e+01,1.708848867707435915e+01,1.658600749182635070e+01,1.296357683795557847e+01,7.284608019066645568e+00,1.327874795336833280e+00,-3.183900879321284627e+00,-5.529950852620174828e+00,-6.016143499300112829e+00,-8.157046697517706946e+00,-1.422531564025134188e+01,-2.372391142590423385e+01,-3.001801177426667522e+01,-2.604559523260977016e+01,-1.065877434310583283e+01,6.774426012826907595e+00
-8.238745835800203920e+00,-9.987821078393920027e-02,9.354479191097077262e+00,1.699204095651276702e+01,2.131498906262982018e+01,2.174508980618633558e+01,1.859129569925537595e+01,1.299768474488003100e+01,6.484654175414218180e+00,6.382506503897497074e-01,-2.874440513408488940e+00,-3.516010225640695097e+00,-6.320198501275665848e+00,-1.415578175546896489e+01,-2.426388846338240413e+01,-2.965790941986261942e+01,-2.443475165204408128e+01,-8.327103577096417908e+00,9.224301429646899919e+00
-1.374543767490027335e+01,-3.389511344886313893e+00,9.029296926466079398e+00,1.922478993459412067e+01,2.525129892100158813e+01,2.646823070307270953e+01,2.339857443388210356e+01,1.750246490747281314e+01,1.044820301289647091e+01,3.806728220612786373e+00,-2.144406430234662153e-01,-2.761408377174392470e-01,-3.488770634934986070e+00,-1.333988798074323689e+01,-2.491624926220420733e+01,-3.028027682311286384e+01,-2.414100292066354925e+01,-7.142166246758837822e+00,1.086185715399501639e+01
-1.950114810199251991e+01,-6.957600246405776900e+00,8.518293728175507340e+00,2.142535151413470373e+01,2.917867217333023433e+01,3.080887783294058835e+01,2.693850168395574229e+01,1.969902436961868730e+01,1.171021514452597145e+01,5.080438672135148437e+00,2.087688766100016746e+00,3.618252464049767525e+00,-1.795041455252093243e-01,-1.281933480343266929e+01,-2.653675612362361846e+01,-3.220902956806963147e+01,-2.512087881476052686e+01,-6.925280345759971645e+00,1.189106662965210148e+01
-2.529215591034509458e+01,-1.070732081419168225e+01,7.834474661057278411e+00,2.364270669711307704e+01,3.331344290089280946e+01,3.518008497599800677e+01,2.967356517351726097e+01,1.993219593658817601e+01,1.057478348807435964e+01,4.629688451817597361e+00,3.120576099384811730e+00,6.116137383483075673e+00,1.270653536543234097e+00,-1.415767647464389967e+01,-2.947991605503982981e+01,-3.487830467102560306e+01,-2.642254930665664148e+01,-6.754804540390258794e+00,1.302559949434413156e+01
-3.097116582995282741e+01,-1.483077082460760465e+01,6.460333064411083015e+00,2.526285964282867269e+01,3.731576078947566089e+01,3.988550387698947475e+01,3.264026516691241397e+01,1.961130319055563120e+01,8.549262004104445367e+00,3.627088944303601625e+00,2.149452568011866127e+00,4.218447854566683475e+00,-2.015993476048228317e+00,-1.820032245276832583e+01,-3.286340078581150692e+01,-3.657714904064020089e+01,-2.626326043059689752e+01,-5.233501981216005738e+00,1.513650509750296713e+01
-3.626201965644085590e+01,-1.970004906775979236e+01,3.277972721538652490e+00,2.465872011010075937e+01,3.951290482166900375e+01,4.387699083342292283e+01,3.596731016255311886e+01,1.962628605913685931e+01,5.948469814990647642e+00,2.035739613811958115e+00,-7.457051016765294804e-01,-1.846670365776596157e+00,-9.021343366588594037e+00,-2.292745063253552118e+01,-3.416985301488366389e+01,-3.481990595226548635e+01,-2.262619616085125074e+01,-1.131581416122012129e+00,1.865642151149733863e+01
-4.017206318235388096e+01,-2.522932382911088212e+01,-2.751130701273807766e+00,1.972258631746157320e+01,3.688554539348985628e+01,4.384298509014224976e+01,3.735368031416747669e+01,1.993251836166664859e+01,3.866263371180165720e+00,5.629800377220384178e-03,-3.762941476703183241e+00,-7.395258485028143092e+00,-1.434868360343497429e+01,-2.426143664869999483e+01,-3.065127028058373071e+01,-2.781555595237147926e+01,-1.451659320018416288e+01,5.606474736055758967e+00,2.272724048202612579e+01
-4.024288781664137815e+01,-2.889961211845088229e+01,-9.751880075588992725e+00,1.104253460816877741e+01,2.819944525150008729e+01,3.676551896734694935e+01,3.329361072977021507e+01,1.932955233156062036e+01,4.787337382799756291e+00,-6.976113614766923376e-01,-4.939866719340422208e+00,-9.397513730930315390e+00,-1.508775618352886561e+01,-2.090649213661321681e+01,-2.278760441236999057e+01,-1.736528004036461681e+01,-4.530147257867096044e+00,1.197091265367305901e+01,2.449231471722951525e+01
