-8.474653244018554688e+00,-1.891555213928222656e+01,-2.287822723388671875e+01,-1.866468048095703125e+01,-1.727822494506835938e+01,-1.772016143798828125e+01,-1.496562862396240234e+01,-1.223076057434082031e+01,-1.120726966857910156e+01,-1.114615440368652344e+01,-1.109981918334960938e+01,-1.074282836914062500e+01,-1.035106563568115234e+01,-1.013477039337158203e+01,-9.644502639770507812e+00,-8.788362503051757812e+00,-8.079051971435546875e+00,-6.385613441467285156e+00,-3.058434247970581055e+00
-6.169811248779296875e+00,-1.733737182617187500e+01,-2.382871437072753906e+01,-2.262837219238281250e+01,-2.046406364440917969e+01,-1.812743377685546875e+01,-1.455991649627685547e+01,-1.243848323822021484e+01,-1.230759906768798828e+01,-1.275091648101806641e+01,-1.270483970642089844e+01,-1.179454135894775391e+01,-1.058606338500976562e+01,-9.727839469909667969e+00,-8.494015693664550781e+00,-7.667261123657226562e+00,-8.173104286193847656e+00,-7.634837627410888672e+00,-4.613467693328857422e+00
-2.501543045043945312e+00,-1.445563220977783203e+01,-2.360069274902343750e+01,-2.544387245178222656e+01,-2.344882583618164062e+01,-1.951104354858398438e+01,-1.499440860748291016e+01,-1.276143741607666016e+01,-1.306811237335205078e+01,-1.366762447357177734e+01,-1.344599056243896484e+01,-1.186574840545654297e+01,-9.884339332580566406e+00,-9.218682289123535156e+00,-8.664929389953613281e+00,-8.647612571716308594e+00,-9.460029602050781250e+00,-8.339585304260253906e+00,-4.727011680603027344e+00
1.336283445358276367e+00,-1.118230724334716797e+01,-2.249277496337890625e+01,-2.701857757568359375e+01,-2.602856636047363281e+01,-2.147426414489746094e+01,-1.573789787292480469e+01,-1.285241317749023438e+01,-1.315610408782958984e+01,-1.352687931060791016e+01,-1.322788715362548828e+01,-1.140663051605224609e+01,-8.990837097167968750e+00,-9.073189735412597656e+00,-1.014353370666503906e+01,-1.088717937469482422e+01,-1.101345348358154297e+01,-8.370406150817871094e+00,-3.819427728652954102e+00
4.548908233642578125e+00,-8.085172653198242188e+00,-2.064714050292968750e+01,-2.698049354553222656e+01,-2.696523284912109375e+01,-2.234509277343750000e+01,-1.626730346679687500e+01,-1.336630725860595703e+01,-1.326352691650390625e+01,-1.287984466552734375e+01,-1.246295738220214844e+01,-1.114492511749267578e+01,-9.118124008178710938e+00,-9.481661796569824219e+00,-1.124565219879150391e+01,-1.222030735015869141e+01,-1.167868423461914062e+01,-7.879045963287353516e+00,-2.661684036254882812e+00
6.870448589324951172e+00,-5.329936981201171875e+00,-1.809955596923828125e+01,-2.517484474182128906e+01,-2.569423866271972656e+01,-2.136408424377441406e+01,-1.593795871734619141e+01,-1.356988620758056641e+01,-1.310837936401367188e+01,-1.213519287109375000e+01,-1.134614276885986328e+01,-1.068014717102050781e+01,-9.698300361633300781e+00,-1.008320426940917969e+01,-1.148323440551757812e+01,-1.267899513244628906e+01,-1.187886047363281250e+01,-7.497906684875488281e+00,-1.956689000129699707e+00
8.334116935729980469e+00,-2.944450139999389648e+00,-1.509021472930908203e+01,-2.216377258300781250e+01,-2.303633117675781250e+01,-1.933383750915527344e+01,-1.463988304138183594e+01,-1.242645645141601562e+01,-1.230814552307128906e+01,-1.184706878662109375e+01,-1.090186023712158203e+01,-1.069411373138427734e+01,-1.025183010101318359e+01,-1.043510913848876953e+01,-1.144003391265869141e+01,-1.305158615112304688e+01,-1.231818103790283203e+01,-7.673264503479003906e+00,-1.923563122749328613e+00
9.102305412292480469e+00,-8.862096071243286133e-01,-1.183806324005126953e+01,-1.843872070312500000e+01,-1.953685188293457031e+01,-1.651439285278320312e+01,-1.244869136810302734e+01,-1.051402759552001953e+01,-1.160930538177490234e+01,-1.235856437683105469e+01,-1.147800827026367188e+01,-1.121143817901611328e+01,-9.793566703796386719e+00,-9.463038444519042969e+00,-1.108235073089599609e+01,-1.343103790283203125e+01,-1.291667747497558594e+01,-8.149324417114257812e+00,-2.217176198959350586e+00
9.356232643127441406e+00,9.247746467590332031e-01,-8.440044403076171875e+00,-1.420903587341308594e+01,-1.531321811676025391e+01,-1.287942028045654297e+01,-9.580388069152832031e+00,-8.501733779907226562e+00,-1.067814254760742188e+01,-1.220106887817382812e+01,-1.202501964569091797e+01,-1.151826763153076172e+01,-9.182144165039062500e+00,-8.881453514099121094e+00,-1.148740005493164062e+01,-1.418465137481689453e+01,-1.351018333435058594e+01,-8.502363204956054688e+00,-2.378059387207031250e+00
9.229046821594238281e+00,2.537375688552856445e+00,-4.998854160308837891e+00,-9.732871055603027344e+00,-1.077377414703369141e+01,-9.046976089477539062e+00,-6.796152591705322266e+00,-6.511491298675537109e+00,-8.753028869628906250e+00,-1.061246967315673828e+01,-1.170000648498535156e+01,-1.136508369445800781e+01,-9.444979667663574219e+00,-9.603365898132324219e+00,-1.232155418395996094e+01,-1.468011379241943359e+01,-1.356291580200195312e+01,-8.306081771850585938e+00,-2.076810598373413086e+00
8.797447204589843750e+00,3.972328186035156250e+00,-1.598684668540954590e+00,-5.225186347961425781e+00,-6.263055801391601562e+00,-5.432451725006103516e+00,-4.364428520202636719e+00,-4.673757076263427734e+00,-6.576914787292480469e+00,-8.537153244018554688e+00,-1.004596614837646484e+01,-9.975693702697753906e+00,-9.249830245971679688e+00,-1.054706096649169922e+01,-1.312224769592285156e+01,-1.478120613098144531e+01,-1.310665988922119141e+01,-7.640694141387939453e+00,-1.418416261672973633e+00
8.098074913024902344e+00,5.257151126861572266e+00,1.770687699317932129e+00,-6.867536902427673340e-01,-1.760464787483215332e+00,-1.936071038246154785e+00,-2.143810987472534180e+00,-3.117509365081787109e+00,-4.805292129516601562e+00,-6.397584438323974609e+00,-7.520234584808349609e+00,-7.660906314849853516e+00,-8.173663139343261719e+00,-1.075390052795410156e+01,-1.363620185852050781e+01,-1.482511997222900391e+01,-1.267071151733398438e+01,-7.007991790771484375e+00,-8.129329681396484375e-01
7.137135982513427734e+00,6.437830448150634766e+00,5.230087757110595703e+00,4.110057830810546875e+00,3.092434167861938477e+00,1.902817726135253906e+00,2.991203665733337402e-01,-1.603774785995483398e+00,-3.337017774581909180e+00,-4.445879459381103516e+00,-5.086590766906738281e+00,-5.411524295806884766e+00,-6.762993335723876953e+00,-1.010838127136230469e+01,-1.356177902221679688e+01,-1.488871765136718750e+01,-1.262163257598876953e+01,-6.848719596862792969e+00,-6.306377649307250977e-01
5.869861125946044922e+00,7.528685092926025391e+00,8.914177894592285156e+00,9.461272239685058594e+00,8.747483253479003906e+00,6.601822853088378906e+00,3.383807897567749023e+00,7.625830918550491333e-02,-2.234783649444580078e+00,-3.202393531799316406e+00,-3.586834907531738281e+00,-3.829908370971679688e+00,-5.380520820617675781e+00,-9.210001945495605469e+00,-1.340780544281005859e+01,-1.531476593017578125e+01,-1.324075508117675781e+01,-7.391658306121826172e+00,-1.018064498901367188e+00
4.161251544952392578e+00,8.421470642089843750e+00,1.281359481811523438e+01,1.551165390014648438e+01,1.550230121612548828e+01,1.250499820709228516e+01,7.310960292816162109e+00,1.823407411575317383e+00,-1.939680576324462891e+00,-3.376872301101684570e+00,-3.653824567794799805e+00,-3.144499540328979492e+00,-4.193267345428466797e+00,-8.473474502563476562e+00,-1.368371391296386719e+01,-1.641369819641113281e+01,-1.460594081878662109e+01,-8.560764312744140625e+00,-1.816089510917663574e+00
1.762077450752258301e+00,8.790861129760742188e+00,1.659804344177246094e+01,2.202032852172851562e+01,2.327370262145996094e+01,1.964801979064941406e+01,1.206442260742187500e+01,3.398264169692993164e+00,-2.852145671844482422e+00,-5.261964321136474609e+00,-5.197429656982421875e+00,-3.103602170944213867e+00,-3.212889432907104492e+00,-8.187254905700683594e+00,-1.465581130981445312e+01,-1.819733810424804688e+01,-1.646374893188476562e+01,-9.949992179870605469e+00,-2.591437339782714844e+00
-1.657186746597290039e+00,8.055512428283691406e+00,1.947434616088867188e+01,2.813399314880371094e+01,3.136338424682617188e+01,2.765695953369140625e+01,1.759127616882324219e+01,4.971613883972167969e+00,-4.426237583160400391e+00,-7.706658840179443359e+00,-7.235987186431884766e+00,-3.669614076614379883e+00,-3.134685754776000977e+00,-8.973690032958984375e+00,-1.642431068420410156e+01,-2.028468132019042969e+01,-1.817050361633300781e+01,-1.086584091186523438e+01,-2.743764877319335938e+00
-6.337765693664550781e+00,5.467207908630371094e+00,2.015696907043457031e+01,3.221231079101562500e+01,3.814298629760742188e+01,3.539464569091796875e+01,2.360538482666015625e+01,7.067971229553222656e+00,-5.386313438415527344e+00,-8.736598014831542969e+00,-8.465868949890136719e+00,-5.328097820281982422e+00,-5.290913581848144531e+00,-1.143014621734619141e+01,-1.864883232116699219e+01,-2.180083274841308594e+01,-1.873588562011718750e+01,-1.048008251190185547e+01,-1.723673462867736816e+00
-1.208429241180419922e+01,4.797459542751312256e-01,1.718567848205566406e+01,3.200963211059570312e+01,4.092891693115234375e+01,4.040542984008789062e+01,2.875237655639648438e+01,9.737963676452636719e+00,-5.251317501068115234e+00,-7.954479217529296875e+00,-8.555140495300292969e+00,-7.759394168853759766e+00,-9.068734169006347656e+00,-1.442351818084716797e+01,-1.991670227050781250e+01,-2.135574340820312500e+01,-1.705004119873046875e+01,-8.145870208740234375e+00,6.538779735565185547e-01
-1.759184837341308594e+01,-6.426728248596191406e+00,1.000361919403076172e+01,2.590347290039062500e+01,3.702901458740234375e+01,3.928961944580078125e+01,3.000572395324707031e+01,1.178791809082031250e+01,-3.755044460296630859e+00,-6.101955413818359375e+00,-7.525087356567382812e+00,-8.895858764648437500e+00,-1.123655414581298828e+01,-1.521336269378662109e+01,-1.833757781982421875e+01,-1.779198265075683594e+01,-1.256505966186523438e+01,-3.949177026748657227e+00,3.732649564743041992e+00
-1.986993598937988281e+01,-1.189834594726562500e+01,1.751948714256286621e+00,1.627670669555664062e+01,2.752346992492675781e+01,3.155779266357421875e+01,2.579470062255859375e+01,1.211252593994140625e+01,-4.911513626575469971e-01,-3.872832298278808594e+00,-5.880358219146728516e+00,-8.137516021728515625e+00,-1.063946819305419922e+01,-1.317981719970703125e+01,-1.423962783813476562e+01,-1.226399135589599609e+01,-6.972399711608886719e+00,1.429276317358016968e-01,5.646970748901367188e+00
