1.999046173095703125e+02,4.777139663696289062e+01,-8.334587097167968750e+01,-1.059336929321289062e+02,-5.368507385253906250e+01,4.587654590606689453e+00,2.802965354919433594e+01,8.465167045593261719e+00,-4.774766159057617188e+01,-1.412690582275390625e+02,-2.626425781250000000e+02,-2.947936706542968750e+02,-1.955835418701171875e+02,-1.367537231445312500e+02,-2.229427490234375000e+02,-3.912128906250000000e+02,-5.140994873046875000e+02,-5.136452026367187500e+02,-4.022299499511718750e+02,-2.607476806640625000e+02,-1.763976593017578125e+02,-1.744489288330078125e+02,-1.846095275878906250e+02,-1.460965576171875000e+02,-9.858491516113281250e+01,-1.261861114501953125e+02,-2.374293823242187500e+02,-3.822540283203125000e+02,-5.082149963378906250e+02,-5.834231567382812500e+02,-5.977642822265625000e+02,-5.591795043945312500e+02,-4.935546569824218750e+02
1.750338287353515625e+02,1.631735420227050781e+01,-1.137768478393554688e+02,-1.148990097045898438e+02,-3.465788650512695312e+01,3.831651306152343750e+01,5.510929870605468750e+01,8.883498191833496094e+00,-8.547952270507812500e+01,-2.110938415527343750e+02,-3.316549682617187500e+02,-3.356444091796875000e+02,-2.002001953125000000e+02,-1.187981872558593750e+02,-2.240576629638671875e+02,-4.292590026855468750e+02,-5.644588623046875000e+02,-5.349812011718750000e+02,-3.688539733886718750e+02,-1.876599731445312500e+02,-1.151931076049804688e+02,-1.742437591552734375e+02,-2.452645874023437500e+02,-2.225182342529296875e+02,-1.540556488037109375e+02,-1.710720214843750000e+02,-2.863448791503906250e+02,-4.363860168457031250e+02,-5.610192260742187500e+02,-6.269105834960937500e+02,-6.256138916015625000e+02,-5.683443603515625000e+02,-4.866270446777343750e+02
1.558825073242187500e+02,-2.933956384658813477e+00,-1.330883941650390625e+02,-1.276119384765625000e+02,-3.150416946411132812e+01,5.917791366577148438e+01,8.693519592285156250e+01,3.817580032348632812e+01,-7.534629821777343750e+01,-2.280591430664062500e+02,-3.659441528320312500e+02,-3.869561767578125000e+02,-2.622779235839843750e+02,-1.484114685058593750e+02,-2.381165771484375000e+02,-4.551836547851562500e+02,-5.987987060546875000e+02,-5.535931396484375000e+02,-3.464869995117187500e+02,-1.265530166625976562e+02,-4.650064468383789062e+01,-1.456903076171875000e+02,-2.900566406250000000e+02,-3.047953796386718750e+02,-2.338631134033203125e+02,-2.413293609619140625e+02,-3.488074035644531250e+02,-4.905375671386718750e+02,-6.036953735351562500e+02,-6.541807250976562500e+02,-6.343065185546875000e+02,-5.575836181640625000e+02,-4.608064880371093750e+02
1.460275878906250000e+02,-7.319319844245910645e-01,-1.239662246704101562e+02,-1.249120178222656250e+02,-3.265267181396484375e+01,6.692253112792968750e+01,1.110276718139648438e+02,7.520276641845703125e+01,-3.788796234130859375e+01,-2.040228729248046875e+02,-3.666915588378906250e+02,-4.300188598632812500e+02,-3.344791870117187500e+02,-1.796956176757812500e+02,-2.336543731689453125e+02,-4.343159790039062500e+02,-5.811738891601562500e+02,-5.485864257812500000e+02,-3.360169982910156250e+02,-1.091729507446289062e+02,-3.510128402709960938e+01,-1.468611907958984375e+02,-3.157075195312500000e+02,-3.570849609375000000e+02,-3.100786743164062500e+02,-3.214299926757812500e+02,-4.176326904296875000e+02,-5.420418701171875000e+02,-6.357796630859375000e+02,-6.657622070312500000e+02,-6.249032592773437500e+02,-5.283795166015625000e+02,-4.178727416992187500e+02
1.401854553222656250e+02,1.448412322998046875e+01,-9.482350921630859375e+01,-1.055740814208984375e+02,-3.131393432617187500e+01,6.259049224853515625e+01,1.167379989624023438e+02,9.925531005859375000e+01,3.988717794418334961e+00,-1.506637725830078125e+02,-3.146994628906250000e+02,-4.025538024902343750e+02,-3.451132812500000000e+02,-2.076196441650390625e+02,-2.517644500732421875e+02,-3.777925415039062500e+02,-5.017224731445312500e+02,-5.048402709960937500e+02,-3.188121948242187500e+02,-1.226439514160156250e+02,-8.179194641113281250e+01,-1.851599884033203125e+02,-3.108799743652343750e+02,-3.551630554199218750e+02,-3.521037597656250000e+02,-3.905120849609375000e+02,-4.848231506347656250e+02,-5.911691894531250000e+02,-6.611690673828125000e+02,-6.665947265625000000e+02,-6.023442382812500000e+02,-4.854240722656250000e+02,-3.621486206054687500e+02
1.298896942138671875e+02,2.733071517944335938e+01,-6.574709320068359375e+01,-8.505814361572265625e+01,-3.380426025390625000e+01,4.347317123413085938e+01,9.828134918212890625e+01,9.914498901367187500e+01,3.638474655151367188e+01,-7.647481536865234375e+01,-2.002273101806640625e+02,-2.746244812011718750e+02,-2.631824340820312500e+02,-2.279581451416015625e+02,-2.886100158691406250e+02,-3.045583801269531250e+02,-3.837224731445312500e+02,-4.197183227539062500e+02,-2.748049316406250000e+02,-1.364444274902343750e+02,-1.385997619628906250e+02,-2.125183715820312500e+02,-2.918059692382812500e+02,-3.454875793457031250e+02,-3.930190734863281250e+02,-4.662133178710937500e+02,-5.621062011718750000e+02,-6.480703125000000000e+02,-6.892288208007812500e+02,-6.651278076171875000e+02,-5.741265869140625000e+02,-4.353797607421875000e+02,-2.994535217285156250e+02
1.089938812255859375e+02,2.654620552062988281e+01,-5.199361801147460938e+01,-7.847509765625000000e+01,-5.035108566284179688e+01,4.910587310791015625e+00,5.293989944458007812e+01,6.941496276855468750e+01,4.677215957641601562e+01,-4.624355316162109375e+00,-6.017447280883789062e+01,-9.515842437744140625e+01,-1.208440628051757812e+02,-1.949019317626953125e+02,-3.075166931152343750e+02,-2.889915466308593750e+02,-2.996672973632812500e+02,-3.094161376953125000e+02,-2.112837829589843750e+02,-1.495503692626953125e+02,-1.743336639404296875e+02,-1.855979614257812500e+02,-2.576083679199218750e+02,-3.603645324707031250e+02,-4.665777893066406250e+02,-5.704726562500000000e+02,-6.623344116210937500e+02,-7.216958618164062500e+02,-7.276419677734375000e+02,-6.685698852539062500e+02,-5.470858764648437500e+02,-3.846541442871093750e+02,-2.355158538818359375e+02
7.632931518554687500e+01,8.868319511413574219e+00,-5.865599060058593750e+01,-9.183791351318359375e+01,-8.544641113281250000e+01,-5.412419128417968750e+01,-1.806525993347167969e+01,9.257004737854003906e+00,2.624205589294433594e+01,4.167029571533203125e+01,6.571017456054687500e+01,9.147209930419921875e+01,7.024941253662109375e+01,-6.397428894042968750e+01,-2.711987915039062500e+02,-3.205086364746093750e+02,-2.662303466796875000e+02,-2.071775512695312500e+02,-1.546198730468750000e+02,-1.515905303955078125e+02,-1.688949127197265625e+02,-1.379292144775390625e+02,-2.319132232666015625e+02,-4.011003112792968750e+02,-5.665798339843750000e+02,-6.958942260742187500e+02,-7.791959228515625000e+02,-8.083744506835937500e+02,-7.757496337890625000e+02,-6.787089843750000000e+02,-5.246073608398437500e+02,-3.374449157714843750e+02,-1.745883483886718750e+02
3.565174484252929688e+01,-2.159590911865234375e+01,-8.143852996826171875e+01,-1.211495971679687500e+02,-1.349348144531250000e+02,-1.284055328369140625e+02,-1.092277603149414062e+02,-7.884593963623046875e+01,-3.095601081848144531e+01,4.271347808837890625e+01,1.402719726562500000e+02,2.317042846679687500e+02,2.452501525878906250e+02,1.045407562255859375e+02,-1.477527160644531250e+02,-2.725810241699218750e+02,-2.212489776611328125e+02,-1.512733764648437500e+02,-1.526258392333984375e+02,-1.668405914306640625e+02,-1.610855102539062500e+02,-1.382752532958984375e+02,-2.552649383544921875e+02,-4.660035095214843750e+02,-6.714117431640625000e+02,-8.183840942382812500e+02,-8.928453979492187500e+02,-8.942224731445312500e+02,-8.253070068359375000e+02,-6.917910766601562500e+02,-5.060838317871093750e+02,-2.950685119628906250e+02,-1.188363952636718750e+02
-5.985961914062500000e+00,-5.589931106567382812e+01,-1.097468948364257812e+02,-1.550035247802734375e+02,-1.872147216796875000e+02,-2.065459594726562500e+02,-2.105827484130859375e+02,-1.886819000244140625e+02,-1.255005187988281250e+02,-1.256723403930664062e+01,1.387027587890625000e+02,2.839939270019531250e+02,3.438856201171875000e+02,2.468946380615234375e+02,2.689836502075195312e+01,-1.362875671386718750e+02,-1.600460968017578125e+02,-1.591650390625000000e+02,-1.886160278320312500e+02,-1.886305236816406250e+02,-1.620175933837890625e+02,-1.605650329589843750e+02,-2.959689941406250000e+02,-5.282560424804687500e+02,-7.568537597656250000e+02,-9.158153076171875000e+02,-9.843023071289062500e+02,-9.643917846679687500e+02,-8.659076538085937500e+02,-7.014478759765625000e+02,-4.883436584472656250e+02,-2.565606079101562500e+02,-6.855366516113281250e+01
-4.057066345214843750e+01,-8.343884277343750000e+01,-1.304656829833984375e+02,-1.783609008789062500e+02,-2.261090698242187500e+02,-2.722862854003906250e+02,-3.073847656250000000e+02,-3.084112854003906250e+02,-2.490711669921875000e+02,-1.197459793090820312e+02,6.138713073730468750e+01,2.435845947265625000e+02,3.512440490722656250e+02,3.229084777832031250e+02,1.741987152099609375e+02,1.571304702758789062e+01,-7.889273071289062500e+01,-1.412851104736328125e+02,-1.731965332031250000e+02,-1.796366577148437500e+02,-1.592965850830078125e+02,-1.851365661621093750e+02,-3.411737365722656250e+02,-5.854584350585937500e+02,-8.229468383789062500e+02,-9.851858520507812500e+02,-1.047213134765625000e+03,-1.011125549316406250e+03,-8.903432617187500000e+02,-7.021197509765625000e+02,-4.677361450195312500e+02,-2.199026031494140625e+02,-2.287549781799316406e+01
-6.160245895385742188e+01,-9.530590057373046875e+01,-1.321123657226562500e+02,-1.771371307373046875e+02,-2.349369964599609375e+02,-3.068436279296875000e+02,-3.800645751953125000e+02,-4.184706726074218750e+02,-3.816328430175781250e+02,-2.577605285644531250e+02,-6.989855194091796875e+01,1.294343566894531250e+02,2.723570861816406250e+02,3.067319641113281250e+02,2.347873840332031250e+02,1.209353942871093750e+02,2.552344131469726562e+01,-4.262569427490234375e+01,-9.459580230712890625e+01,-1.401645507812500000e+02,-1.582250061035156250e+02,-2.341393737792968750e+02,-4.144779663085937500e+02,-6.576248779296875000e+02,-8.846177978515625000e+02,-1.035268188476562500e+03,-1.084604125976562500e+03,-1.033468505859375000e+03,-8.957201538085937500e+02,-6.905366821289062500e+02,-4.414733886718750000e+02,-1.830693206787109375e+02,1.947406387329101562e+01
-6.619241333007812500e+01,-8.738022613525390625e+01,-1.092055740356445312e+02,-1.439544219970703125e+02,-2.029896392822265625e+02,-2.942791442871093750e+02,-4.067876281738281250e+02,-4.916738891601562500e+02,-4.913483886718750000e+02,-3.911468505859375000e+02,-2.171397705078125000e+02,-2.119851112365722656e+01,1.364520721435546875e+02,2.114634704589843750e+02,2.002007598876953125e+02,1.440733947753906250e+02,9.122155761718750000e+01,5.046283721923828125e+01,-4.732888221740722656e+00,-7.849564361572265625e+01,-1.570847778320312500e+02,-2.972970275878906250e+02,-5.035340576171875000e+02,-7.368347778320312500e+02,-9.401010742187500000e+02,-1.067749511718750000e+03,-1.098538818359375000e+03,-1.032295654296875000e+03,-8.815823364257812500e+02,-6.654136962890625000e+02,-4.079961242675781250e+02,-1.445927429199218750e+02,5.965354156494140625e+01
-5.608901596069335938e+01,-6.217317581176757812e+01,-6.556814575195312500e+01,-8.389975738525390625e+01,-1.346758575439453125e+02,-2.332395324707031250e+02,-3.739676513671875000e+02,-5.011661987304687500e+02,-5.433412475585937500e+02,-4.805050659179687500e+02,-3.375978393554687500e+02,-1.633300933837890625e+02,-1.118629646301269531e+01,7.996703338623046875e+01,1.032267074584960938e+02,8.717147827148437500e+01,7.152584838867187500e+01,6.544342041015625000e+01,3.746020126342773438e+01,-3.514391326904296875e+01,-1.549827728271484375e+02,-3.387046813964843750e+02,-5.633152465820312500e+02,-7.876051025390625000e+02,-9.685607910156250000e+02,-1.073426025390625000e+03,-1.086350708007812500e+03,-1.007505737304687500e+03,-8.482543334960937500e+02,-6.267213745117187500e+02,-3.668374938964843750e+02,-1.037312393188476562e+02,9.843520355224609375e+01
-3.693701171875000000e+01,-2.796571922302246094e+01,-1.351999664306640625e+01,-1.466531562805175781e+01,-5.275951004028320312e+01,-1.470315246582031250e+02,-2.952488708496093750e+02,-4.446685485839843750e+02,-5.227759399414062500e+02,-5.022744140625000000e+02,-4.010421752929687500e+02,-2.609510498046875000e+02,-1.286699066162109375e+02,-3.949789428710937500e+01,-4.852542877197265625e+00,-8.420360565185546875e+00,-1.726350593566894531e+01,-9.669806480407714844e+00,-5.630891799926757812e+00,-4.652761077880859375e+01,-1.587288360595703125e+02,-3.458096313476562500e+02,-5.712534179687500000e+02,-7.876508789062500000e+02,-9.543241577148437500e+02,-1.044282348632812500e+03,-1.045554199218750000e+03,-9.594390869140625000e+02,-7.969204711914062500e+02,-5.754588012695312500e+02,-3.184700622558593750e+02,-6.046001815795898438e+01,1.361191558837890625e+02
-1.569183444976806641e+01,5.379058837890625000e+00,3.316226196289062500e+01,4.485810852050781250e+01,1.819124031066894531e+01,-6.517780303955078125e+01,-2.024008026123046875e+02,-3.498470153808593750e+02,-4.463051147460937500e+02,-4.611609497070312500e+02,-4.024142150878906250e+02,-3.018597106933593750e+02,-1.979037628173828125e+02,-1.219544219970703125e+02,-8.974371337890625000e+01,-9.870726013183593750e+01,-1.283933105468750000e+02,-1.430518646240234375e+02,-1.209908599853515625e+02,-1.091767807006835938e+02,-1.724618682861328125e+02,-3.276691589355468750e+02,-5.359411010742187500e+02,-7.418605957031250000e+02,-8.999099731445312500e+02,-9.825309448242187500e+02,-9.788922119140625000e+02,-8.911217651367187500e+02,-7.303316650390625000e+02,-5.137045898437500000e+02,-2.641799621582031250e+02,-1.536763191223144531e+01,1.725685882568359375e+02
2.199790954589843750e+00,3.097717857360839844e+01,6.649832153320312500e+01,8.597657012939453125e+01,6.886742401123046875e+01,5.472952723503112793e-01,-1.150324707031250000e+02,-2.447912597656250000e+02,-3.424314270019531250e+02,-3.799763488769531250e+02,-3.580709838867187500e+02,-2.983664855957031250e+02,-2.302087097167968750e+02,-1.792241058349609375e+02,-1.610484313964843750e+02,-1.810284881591796875e+02,-2.304253082275390625e+02,-2.685036621093750000e+02,-2.354851684570312500e+02,-1.721914520263671875e+02,-1.800208740234375000e+02,-2.951187438964843750e+02,-4.795186157226562500e+02,-6.720628662109375000e+02,-8.222212524414062500e+02,-9.001967773437500000e+02,-8.948699951171875000e+02,-8.086663208007812500e+02,-6.528472900390625000e+02,-4.444272766113281250e+02,-2.058185119628906250e+02,3.054433059692382812e+01,2.073263244628906250e+02
1.400661087036132812e+01,4.623975372314453125e+01,8.496544647216796875e+01,1.088527069091796875e+02,1.005363006591796875e+02,4.937747192382812500e+01,-4.056508255004882812e+01,-1.458481445312500000e+02,-2.341022033691406250e+02,-2.834482116699218750e+02,-2.916421203613281250e+02,-2.730001525878906250e+02,-2.487105102539062500e+02,-2.364752807617187500e+02,-2.436769104003906250e+02,-2.682512512207031250e+02,-3.016868896484375000e+02,-3.180860290527343750e+02,-2.673203125000000000e+02,-1.808051605224609375e+02,-1.661015625000000000e+02,-2.605247192382812500e+02,-4.265293884277343750e+02,-6.038170776367187500e+02,-7.424562377929687500e+02,-8.129385375976562500e+02,-8.044135131835937500e+02,-7.194924316406250000e+02,-5.694015502929687500e+02,-3.708056335449218750e+02,-1.453335723876953125e+02,7.616260528564453125e+01,2.397792053222656250e+02
1.946234893798828125e+01,5.183455657958984375e+01,9.082453155517578125e+01,1.174219741821289062e+02,1.176607513427734375e+02,8.393691253662109375e+01,1.937159347534179688e+01,-6.060384750366210938e+01,-1.350213317871093750e+02,-1.891146392822265625e+02,-2.210979003906250000e+02,-2.410152893066406250e+02,-2.631902160644531250e+02,-2.956031188964843750e+02,-3.301042175292968750e+02,-3.432709655761718750e+02,-3.195197143554687500e+02,-2.753888549804687500e+02,-2.094913177490234375e+02,-1.437788696289062500e+02,-1.493599395751953125e+02,-2.460849761962890625e+02,-3.992637023925781250e+02,-5.572966308593750000e+02,-6.772290039062500000e+02,-7.333775634765625000e+02,-7.165203857421875000e+02,-6.296965942382812500e+02,-4.839324951171875000e+02,-2.952637023925781250e+02,-8.417283630371093750e+01,1.205948104858398438e+02,2.692901306152343750e+02
1.981602096557617188e+01,4.992049407958984375e+01,8.730560302734375000e+01,1.156536026000976562e+02,1.239496917724609375e+02,1.064614028930664062e+02,6.478601074218750000e+01,8.011034965515136719e+00,-5.165411376953125000e+01,-1.058843002319335938e+02,-1.546351776123046875e+02,-2.052047882080078125e+02,-2.655997619628906250e+02,-3.337548217773437500e+02,-3.862449645996093750e+02,-3.799710388183593750e+02,-2.928558349609375000e+02,-1.910724182128906250e+02,-1.272177810668945312e+02,-1.105355377197265625e+02,-1.579332275390625000e+02,-2.664061279296875000e+02,-4.064396972656250000e+02,-5.392726440429687500e+02,-6.324727783203125000e+02,-6.665533447265625000e+02,-6.351151733398437500e+02,-5.420314331054687500e+02,-3.981400146484375000e+02,-2.187124938964843750e+02,-2.284246826171875000e+01,1.633402862548828125e+02,2.951554260253906250e+02
1.706565093994140625e+01,4.297385025024414062e+01,7.721572875976562500e+01,1.063248214721679688e+02,1.215558471679687500e+02,1.180902938842773438e+02,9.583950805664062500e+01,5.907840347290039062e+01,1.367294120788574219e+01,-3.696897125244140625e+01,-9.424028778076171875e+01,-1.628385162353515625e+02,-2.445374908447265625e+02,-3.286180114746093750e+02,-3.833911132812500000e+02,-3.633260498046875000e+02,-2.525529327392578125e+02,-1.353490447998046875e+02,-8.831892395019531250e+01,-1.149064407348632812e+02,-1.977789611816406250e+02,-3.143789062500000000e+02,-4.379703674316406250e+02,-5.412133789062500000e+02,-6.024067382812500000e+02,-6.090817260742187500e+02,-5.584205932617187500e+02,-4.555897521972656250e+02,-3.114663696289062500e+02,-1.407011413574218750e+02,3.887701797485351562e+01,2.039440002441406250e+02,3.160559997558593750e+02
1.390329074859619141e+01,3.380442428588867188e+01,6.325170135498046875e+01,9.171562194824218750e+01,1.119552841186523438e+02,1.194159774780273438e+02,1.124939193725585938e+02,9.205066680908203125e+01,5.971552276611328125e+01,1.572310161590576172e+01,-4.190008163452148438e+01,-1.152779617309570312e+02,-2.011308288574218750e+02,-2.836124877929687500e+02,-3.311971130371093750e+02,-3.102881774902343750e+02,-2.207836151123046875e+02,-1.319156799316406250e+02,-1.109599761962890625e+02,-1.625777740478515625e+02,-2.598273010253906250e+02,-3.720404663085937500e+02,-4.738031616210937500e+02,-5.454253540039062500e+02,-5.735686645507812500e+02,-5.519605102539062500e+02,-4.813073730468750000e+02,-3.682381591796875000e+02,-2.238469085693359375e+02,-6.238640975952148438e+01,9.914477539062500000e+01,2.396676788330078125e+02,3.281962890625000000e+02
1.467282199859619141e+01,2.790817451477050781e+01,5.112149429321289062e+01,7.674277496337890625e+01,9.855101776123046875e+01,1.121117019653320312e+02,1.147931518554687500e+02,1.053759078979492188e+02,8.309888458251953125e+01,4.668530654907226562e+01,-5.561188220977783203e+00,-7.366607666015625000e+01,-1.517960968017578125e+02,-2.241473236083984375e+02,-2.659728088378906250e+02,-2.575875549316406250e+02,-2.070445861816406250e+02,-1.616626892089843750e+02,-1.662385711669921875e+02,-2.252336120605468750e+02,-3.159026489257812500e+02,-4.101214294433593750e+02,-4.856018676757812500e+02,-5.275139160156250000e+02,-5.277683105468750000e+02,-4.842529907226562500e+02,-4.001513366699218750e+02,-2.830473327636718750e+02,-1.439295043945312500e+02,3.610372781753540039e+00,1.436259307861328125e+02,2.570074768066406250e+02,3.210882263183593750e+02
