7.221175193786621094e+00,-2.769093704223632812e+01,-3.884183883666992188e+01,-3.129938316345214844e+01,-2.242155838012695312e+01,1.310299968719482422e+01,6.983948516845703125e+01,1.065319519042968750e+02,1.014813003540039062e+02,6.114735794067382812e+01,4.093826770782470703e+00,-4.791778182983398438e+01,-6.694032287597656250e+01,-3.588981246948242188e+01,2.371028327941894531e+01,4.773264312744140625e+01,3.151928901672363281e+01,-3.060432672500610352e+00,-5.838771820068359375e+01
5.170958709716796875e+01,-8.969985008239746094e+00,-5.528475952148437500e+01,-7.122084045410156250e+01,-6.166744995117187500e+01,-1.483966445922851562e+01,5.243818283081054688e+01,9.380419158935546875e+01,9.014559936523437500e+01,5.563222885131835938e+01,7.026441097259521484e+00,-4.382826614379882812e+01,-6.847146606445312500e+01,-4.325223159790039062e+01,1.600427055358886719e+01,5.125815200805664062e+01,3.995257949829101562e+01,-6.176403999328613281e+00,-8.076987457275390625e+01
1.065268173217773438e+02,2.104177856445312500e+01,-6.181003189086914062e+01,-1.064086532592773438e+02,-1.060745315551757812e+02,-5.713407516479492188e+01,1.504562950134277344e+01,5.972433090209960938e+01,6.075630950927734375e+01,4.080040740966796875e+01,1.205090904235839844e+01,-3.135281562805175781e+01,-5.899771881103515625e+01,-3.853551101684570312e+01,2.420706176757812500e+01,7.916240692138671875e+01,6.320906066894531250e+01,-1.850839805603027344e+01,-1.237296066284179688e+02
1.639411163330078125e+02,5.824644470214843750e+01,-5.600131988525390625e+01,-1.283278808593750000e+02,-1.432701568603515625e+02,-1.009900970458984375e+02,-3.138601303100585938e+01,1.462530040740966797e+01,1.976736068725585938e+01,1.690197753906250000e+01,1.456079959869384766e+01,-1.635974693298339844e+01,-3.878770065307617188e+01,-1.443184566497802734e+01,4.080624389648437500e+01,9.589129638671875000e+01,6.922748565673828125e+01,-4.465279006958007812e+01,-1.736661376953125000e+02
2.185075988769531250e+02,9.896546936035156250e+01,-3.845864486694335938e+01,-1.337324523925781250e+02,-1.651996612548828125e+02,-1.334666900634765625e+02,-6.907191467285156250e+01,-2.223515892028808594e+01,-1.701308631896972656e+01,-1.166895389556884766e+01,4.006747722625732422e+00,-1.531202220916748047e+01,-2.690637207031250000e+01,2.143978834152221680e+00,3.983657836914062500e+01,8.245001220703125000e+01,5.205021286010742188e+01,-7.402570343017578125e+01,-2.115355377197265625e+02
2.673684387207031250e+02,1.405633239746093750e+02,-1.150173759460449219e+01,-1.239828796386718750e+02,-1.706882324218750000e+02,-1.495315399169921875e+02,-8.779478454589843750e+01,-3.830444717407226562e+01,-3.535154342651367188e+01,-3.880754470825195312e+01,-2.789355468750000000e+01,-3.723003005981445312e+01,-3.245372009277343750e+01,-4.042074203491210938e+00,2.119305419921875000e+01,6.112982177734375000e+01,3.256239318847656250e+01,-9.324485778808593750e+01,-2.291860504150390625e+02
3.095985717773437500e+02,1.817964019775390625e+02,2.309511184692382812e+01,-1.008484420776367188e+02,-1.610261993408203125e+02,-1.515295410156250000e+02,-9.462988281250000000e+01,-4.300354003906250000e+01,-4.131173324584960938e+01,-6.456439208984375000e+01,-6.938353729248046875e+01,-6.495635223388671875e+01,-4.338707733154296875e+01,-1.648854255676269531e+01,3.939555644989013672e+00,4.187265777587890625e+01,1.338347148895263672e+01,-1.067020721435546875e+02,-2.352618408203125000e+02
3.454301757812500000e+02,2.227094573974609375e+02,6.523499298095703125e+01,-6.380786132812500000e+01,-1.346057128906250000e+02,-1.386425933837890625e+02,-9.358270263671875000e+01,-4.737294387817382812e+01,-4.888583755493164062e+01,-9.073863983154296875e+01,-9.895191192626953125e+01,-7.525216674804687500e+01,-5.154302597045898438e+01,-2.553518867492675781e+01,-7.607943534851074219e+00,1.485769748687744141e+01,-1.873870849609375000e+01,-1.280504455566406250e+02,-2.428400878906250000e+02
3.752280273437500000e+02,2.634885864257812500e+02,1.149282150268554688e+02,-1.240828323364257812e+01,-8.980104064941406250e+01,-1.077352905273437500e+02,-8.021491241455078125e+01,-4.844589614868164062e+01,-5.852079010009765625e+01,-1.087956695556640625e+02,-1.062536010742187500e+02,-8.263813018798828125e+01,-7.593836975097656250e+01,-5.082903289794921875e+01,-3.361258697509765625e+01,-2.852410507202148438e+01,-6.637571716308593750e+01,-1.598418579101562500e+02,-2.548020324707031250e+02
3.986519775390625000e+02,3.032802734375000000e+02,1.704252929687500000e+02,5.063652038574218750e+01,-3.008028984069824219e+01,-6.221754837036132812e+01,-5.630313873291015625e+01,-4.523246002197265625e+01,-6.532290649414062500e+01,-1.090088272094726562e+02,-1.020160522460937500e+02,-9.700124359130859375e+01,-1.070919647216796875e+02,-9.554419708251953125e+01,-7.767604827880859375e+01,-7.923112487792968750e+01,-1.149504394531250000e+02,-1.901825714111328125e+02,-2.630422058105468750e+02
4.144607238769531250e+02,3.401136779785156250e+02,2.285119476318359375e+02,1.204954223632812500e+02,3.810536956787109375e+01,-9.288608551025390625e+00,-2.764138603210449219e+01,-3.912262344360351562e+01,-6.619026947021484375e+01,-9.923568725585937500e+01,-9.874275970458984375e+01,-9.946826934814453125e+01,-1.205273971557617188e+02,-1.496522979736328125e+02,-1.420918426513671875e+02,-1.365627136230468750e+02,-1.578970184326171875e+02,-2.106463623046875000e+02,-2.610847473144531250e+02
4.207982482910156250e+02,3.716199035644531250e+02,2.861317443847656250e+02,1.933345642089843750e+02,1.104478225708007812e+02,4.737340927124023438e+01,4.904186725616455078e+00,-2.641619491577148438e+01,-5.755070114135742188e+01,-8.583209991455078125e+01,-9.581503295898437500e+01,-1.042693786621093750e+02,-1.398958282470703125e+02,-1.991374053955078125e+02,-2.070890045166015625e+02,-1.922882385253906250e+02,-1.931854248046875000e+02,-2.203059387207031250e+02,-2.485741729736328125e+02
4.154704284667968750e+02,3.955909423828125000e+02,3.414540100097656250e+02,2.680544433593750000e+02,1.869144897460937500e+02,1.090661163330078125e+02,4.396606063842773438e+01,-3.736501932144165039e+00,-3.634554290771484375e+01,-6.231773376464843750e+01,-8.970487976074218750e+01,-1.232967681884765625e+02,-1.735643463134765625e+02,-2.330507965087890625e+02,-2.484227142333984375e+02,-2.317769165039062500e+02,-2.174720764160156250e+02,-2.210160064697265625e+02,-2.286199951171875000e+02
3.958564147949218750e+02,4.096955566406250000e+02,3.933598327636718750e+02,3.454778442382812500e+02,2.703623352050781250e+02,1.793848266601562500e+02,9.100685119628906250e+01,2.527888870239257812e+01,-9.806665420532226562e+00,-3.289396667480468750e+01,-7.773254394531250000e+01,-1.402699279785156250e+02,-2.049921569824218750e+02,-2.609663391113281250e+02,-2.778931274414062500e+02,-2.612587890625000000e+02,-2.354823913574218750e+02,-2.174431610107421875e+02,-2.053077697753906250e+02
3.584781799316406250e+02,4.103495788574218750e+02,4.394080200195312500e+02,4.255472106933593750e+02,3.634895324707031250e+02,2.619817504882812500e+02,1.461377716064453125e+02,5.233166885375976562e+01,5.005317687988281250e+00,-1.527238273620605469e+01,-6.451885986328125000e+01,-1.426066741943359375e+02,-2.214976654052734375e+02,-2.833031005859375000e+02,-3.055775146484375000e+02,-2.891274719238281250e+02,-2.518753356933593750e+02,-2.121140899658203125e+02,-1.799558563232421875e+02
2.987807006835937500e+02,3.912912292480468750e+02,4.728972473144531250e+02,5.031386718750000000e+02,4.646199951171875000e+02,3.586217041015625000e+02,2.114748077392578125e+02,7.519805145263671875e+01,-1.739402711391448975e-01,-2.087644958496093750e+01,-5.770669555664062500e+01,-1.304978942871093750e+02,-2.204681243896484375e+02,-2.981357727050781250e+02,-3.314757385253906250e+02,-3.151546020507812500e+02,-2.648288269042968750e+02,-2.023444824218750000e+02,-1.498914489746093750e+02
2.118955841064453125e+02,3.430702819824218750e+02,4.802938537597656250e+02,5.633034057617187500e+02,5.615382690429687500e+02,4.638160705566406250e+02,2.895260314941406250e+02,1.021709899902343750e+02,-1.372905826568603516e+01,-3.846081924438476562e+01,-5.982151794433593750e+01,-1.188546371459960938e+02,-2.149416046142578125e+02,-3.073107604980468750e+02,-3.493263549804687500e+02,-3.299652099609375000e+02,-2.649522705078125000e+02,-1.803178710937500000e+02,-1.094695434570312500e+02
9.583684539794921875e+01,2.550433044433593750e+02,4.412939147949218750e+02,5.784743041992187500e+02,6.249165649414062500e+02,5.546676635742187500e+02,3.718052062988281250e+02,1.408510131835937500e+02,-1.666509628295898438e+01,-4.604133987426757812e+01,-6.443960571289062500e+01,-1.200318908691406250e+02,-2.158143463134765625e+02,-3.080589599609375000e+02,-3.463875122070312500e+02,-3.180573120117187500e+02,-2.387424774169921875e+02,-1.367080383300781250e+02,-5.381299591064453125e+01
-4.227342605590820312e+01,1.226173171997070312e+02,3.361895141601562500e+02,5.148062133789062500e+02,6.104516601562500000e+02,5.851516113281250000e+02,4.253671569824218750e+02,1.836233367919921875e+02,1.741906285285949707e+00,-3.070851135253906250e+01,-6.103334426879882812e+01,-1.231340408325195312e+02,-2.091504058837890625e+02,-2.827218627929687500e+02,-3.042607116699218750e+02,-2.635200805664062500e+02,-1.751820983886718750e+02,-6.684861755371093750e+01,1.604371833801269531e+01
-1.750596466064453125e+02,-3.846914291381835938e+01,1.661245727539062500e+02,3.580589599609375000e+02,4.866797180175781250e+02,5.080511779785156250e+02,3.981450805664062500e+02,1.950803833007812500e+02,3.264545440673828125e+01,5.086710453033447266e+00,-3.552883911132812500e+01,-9.899574279785156250e+01,-1.670685577392578125e+02,-2.135166778564453125e+02,-2.141467742919921875e+02,-1.639542083740234375e+02,-7.699248504638671875e+01,2.087200927734375000e+01,8.636380004882812500e+01
-2.470816192626953125e+02,-1.633864593505859375e+02,-2.297194480895996094e+00,1.695772094726562500e+02,3.018990173339843750e+02,3.521193847656250000e+02,2.973038940429687500e+02,1.664951477050781250e+02,5.843419265747070312e+01,3.371605300903320312e+01,-1.716447472572326660e+00,-5.267175292968750000e+01,-9.889071655273437500e+01,-1.212790603637695312e+02,-1.068184814453125000e+02,-5.568872070312500000e+01,1.821134757995605469e+01,9.082365417480468750e+01,1.270698547363281250e+02
