-5.307625579833984375e+01,-7.961484527587890625e+01,-8.841455841064453125e+01,-7.657661437988281250e+01,-5.309718704223632812e+01,-9.375181198120117188e+00,2.022813224792480469e+01,-7.436429023742675781e+00,-6.684635162353515625e+01,-1.003485336303710938e+02,-7.417177581787109375e+01,-5.408987045288085938e+00,4.332567596435546875e+01,2.496553230285644531e+01,-3.979308700561523438e+01,-5.752484512329101562e+01,-2.370010185241699219e+01,-3.463594818115234375e+01,-1.075551757812500000e+02
-4.096868133544921875e+01,-7.426841735839843750e+01,-9.565411376953125000e+01,-9.335003662109375000e+01,-7.126441192626953125e+01,-3.012438011169433594e+01,-2.968305349349975586e+00,-3.875512695312500000e+01,-1.082302856445312500e+02,-1.456334075927734375e+02,-1.063837966918945312e+02,-7.817356586456298828e+00,6.146305465698242188e+01,3.819939804077148438e+01,-5.014382553100585938e+01,-7.521348571777343750e+01,-3.641865539550781250e+01,-3.849183273315429688e+01,-1.039853286743164062e+02
-2.314212036132812500e+01,-5.924697875976562500e+01,-9.364094543457031250e+01,-1.100279617309570312e+02,-1.050418243408203125e+02,-7.208301544189453125e+01,-2.804261398315429688e+01,-4.741682815551757812e+01,-1.156499710083007812e+02,-1.694058837890625000e+02,-1.437694702148437500e+02,-3.382802963256835938e+01,5.876465988159179688e+01,6.571122741699218750e+01,-1.932759094238281250e+01,-6.235482406616210938e+01,-6.469297790527343750e+01,-9.137557220458984375e+01,-1.470317230224609375e+02
-1.162678241729736328e+01,-4.589871597290039062e+01,-8.816769409179687500e+01,-1.208519439697265625e+02,-1.330580291748046875e+02,-1.084591751098632812e+02,-5.372053527832031250e+01,-6.003987884521484375e+01,-1.040912399291992188e+02,-1.697377777099609375e+02,-1.719515228271484375e+02,-6.849398803710937500e+01,2.478442192077636719e+01,7.465505981445312500e+01,5.223409652709960938e+00,-7.950277709960937500e+01,-1.340452728271484375e+02,-1.721066131591796875e+02,-1.962430572509765625e+02
-1.210359859466552734e+01,-3.847313690185546875e+01,-7.787255859375000000e+01,-1.143197021484375000e+02,-1.336159210205078125e+02,-1.205592575073242188e+02,-8.753804016113281250e+01,-9.899234008789062500e+01,-1.040811614990234375e+02,-1.607692718505859375e+02,-1.763764801025390625e+02,-8.587275695800781250e+01,-3.376122283935546875e+01,1.523727989196777344e+01,-3.171124649047851562e+01,-1.525821990966796875e+02,-2.286561431884765625e+02,-2.397929382324218750e+02,-2.092747192382812500e+02
-2.416457748413085938e+01,-3.620409393310546875e+01,-6.147803497314453125e+01,-9.033225250244140625e+01,-1.126377182006835938e+02,-1.221019210815429688e+02,-1.320566101074218750e+02,-1.616077575683593750e+02,-1.538807067871093750e+02,-1.715968475341796875e+02,-1.695440826416015625e+02,-9.859210205078125000e+01,-9.238765716552734375e+01,-6.286217117309570312e+01,-1.094154357910156250e+02,-2.406412353515625000e+02,-3.065940856933593750e+02,-2.647925109863281250e+02,-1.708978424072265625e+02
-4.427091979980468750e+01,-3.633904647827148438e+01,-3.824183273315429688e+01,-5.130072402954101562e+01,-7.434741973876953125e+01,-1.104644546508789062e+02,-1.682465515136718750e+02,-2.394283905029296875e+02,-2.440243988037109375e+02,-2.014999389648437500e+02,-1.739552917480468750e+02,-1.283616790771484375e+02,-1.353582763671875000e+02,-9.739492034912109375e+01,-1.785404968261718750e+02,-3.203416137695312500e+02,-3.603243713378906250e+02,-2.558384094238281250e+02,-1.010828628540039062e+02
-6.950474548339843750e+01,-3.783283233642578125e+01,-1.041752719879150391e+01,-2.103615283966064453e+00,-2.257067871093750000e+01,-8.340706634521484375e+01,-1.898530731201171875e+02,-3.065121154785156250e+02,-3.142290649414062500e+02,-2.154797210693359375e+02,-1.934658966064453125e+02,-1.865426483154296875e+02,-1.728486175537109375e+02,-1.067335128784179688e+02,-2.101553497314453125e+02,-3.735218811035156250e+02,-3.964168395996093750e+02,-2.370803375244140625e+02,-2.988385009765625000e+01
-9.950732421875000000e+01,-4.331847381591796875e+01,1.484642124176025391e+01,4.634075164794921875e+01,3.153526115417480469e+01,-4.634903717041015625e+01,-1.851276245117187500e+02,-3.239969482421875000e+02,-3.350046386718750000e+02,-2.287850189208984375e+02,-2.259653778076171875e+02,-2.364566650390625000e+02,-1.898981628417968750e+02,-9.496293640136718750e+01,-2.267172546386718750e+02,-4.191682434082031250e+02,-4.339616394042968750e+02,-2.302236175537109375e+02,2.148938941955566406e+01
-1.355038299560546875e+02,-5.699650192260742188e+01,2.966933631896972656e+01,8.410221862792968750e+01,8.057260131835937500e+01,2.639885187149047852e+00,-1.388404998779296875e+02,-2.775198059082031250e+02,-3.092932739257812500e+02,-2.484871826171875000e+02,-2.407621612548828125e+02,-2.436056823730468750e+02,-2.014127197265625000e+02,-1.171288757324218750e+02,-2.830798339843750000e+02,-4.892030334472656250e+02,-4.862637634277343750e+02,-2.410250854492187500e+02,5.059482192993164062e+01
-1.783593750000000000e+02,-8.188204193115234375e+01,2.863396835327148438e+01,1.041727523803710938e+02,1.167989959716796875e+02,5.325495910644531250e+01,-7.179682922363281250e+01,-2.016888275146484375e+02,-2.623609619140625000e+02,-2.493298187255859375e+02,-2.314818725585937500e+02,-2.295610351562500000e+02,-2.164176788330078125e+02,-2.008866577148437500e+02,-3.895520019531250000e+02,-5.783676757812500000e+02,-5.410841064453125000e+02,-2.555842437744140625e+02,7.077728271484375000e+01
-2.268101043701171875e+02,-1.175664215087890625e+02,1.121732711791992188e+01,1.047654037475585938e+02,1.352940368652343750e+02,9.257343292236328125e+01,-9.617406845092773438e+00,-1.288699645996093750e+02,-2.115232238769531250e+02,-2.349180145263671875e+02,-2.236320648193359375e+02,-2.151489868164062500e+02,-2.370543060302734375e+02,-3.158787841796875000e+02,-5.191355590820312500e+02,-6.667777099609375000e+02,-5.820177612304687500e+02,-2.578881835937500000e+02,9.665071868896484375e+01
-2.770505981445312500e+02,-1.598705139160156250e+02,-1.815310287475585938e+01,8.972385406494140625e+01,1.372497253417968750e+02,1.167367401123046875e+02,3.955940628051757812e+01,-6.488768005371093750e+01,-1.596667938232421875e+02,-2.176322479248046875e+02,-2.323419647216796875e+02,-2.321631011962890625e+02,-2.878569641113281250e+02,-4.312672424316406250e+02,-6.339387207031250000e+02,-7.335139160156250000e+02,-5.988869018554687500e+02,-2.400585784912109375e+02,1.356756744384765625e+02
-3.235819091796875000e+02,-2.021260681152343750e+02,-5.195760726928710938e+01,6.623397064208984375e+01,1.274524002075195312e+02,1.263808135986328125e+02,7.286777496337890625e+01,-1.379637813568115234e+01,-1.132139511108398438e+02,-2.056320343017578125e+02,-2.616239929199218750e+02,-2.794452514648437500e+02,-3.545922546386718750e+02,-5.240211181640625000e+02,-7.133383178710937500e+02,-7.698556518554687500e+02,-5.917128906250000000e+02,-2.037853240966796875e+02,1.871096649169921875e+02
-3.607999877929687500e+02,-2.372578887939453125e+02,-8.211579132080078125e+01,4.194589233398437500e+01,1.106261444091796875e+02,1.204036712646484375e+02,8.134626770019531250e+01,7.806094169616699219e+00,-9.081007385253906250e+01,-2.042958526611328125e+02,-2.901265869140625000e+02,-3.183957824707031250e+02,-4.062013549804687500e+02,-5.900851440429687500e+02,-7.663535156250000000e+02,-7.870795288085937500e+02,-5.710660400390625000e+02,-1.572169342041015625e+02,2.455331726074218750e+02
-3.846674194335937500e+02,-2.598541259765625000e+02,-1.021011123657226562e+02,2.344874382019042969e+01,9.132705688476562500e+01,9.823503112792968750e+01,5.596766281127929688e+01,-1.880115318298339844e+01,-1.150011367797851562e+02,-2.216971588134765625e+02,-2.935276489257812500e+02,-3.138706970214843750e+02,-4.238895263671875000e+02,-6.355595703125000000e+02,-8.081477050781250000e+02,-7.980181884765625000e+02,-5.457836914062500000e+02,-1.064143218994140625e+02,3.067894287109375000e+02
-3.940066223144531250e+02,-2.679073791503906250e+02,-1.086960983276367188e+02,1.548679733276367188e+01,7.593357849121093750e+01,6.750436401367187500e+01,4.978451728820800781e+00,-8.487184906005859375e+01,-1.766339111328125000e+02,-2.535598144531250000e+02,-2.795205993652343750e+02,-2.821323547363281250e+02,-4.268273925781250000e+02,-6.737817993164062500e+02,-8.425046997070312500e+02,-7.998977661132812500e+02,-5.114154968261718750e+02,-4.850114822387695312e+01,3.717203369140625000e+02
-3.910457153320312500e+02,-2.641501159667968750e+02,-1.041799697875976562e+02,1.822231101989746094e+01,6.988458251953125000e+01,4.191418457031250000e+01,-4.774032211303710938e+01,-1.565387268066406250e+02,-2.389992675781250000e+02,-2.858491210937500000e+02,-2.823864746093750000e+02,-2.835002746582031250e+02,-4.512141113281250000e+02,-7.045302124023437500e+02,-8.489180297851562500e+02,-7.677227783203125000e+02,-4.476734924316406250e+02,2.843267440795898438e+01,4.446640014648437500e+02
-3.805489501953125000e+02,-2.562846984863281250e+02,-9.826803588867187500e+01,2.283594894409179688e+01,6.946768951416015625e+01,2.707822036743164062e+01,-8.605850982666015625e+01,-2.123619689941406250e+02,-2.825716857910156250e+02,-3.114154357910156250e+02,-3.126059875488281250e+02,-3.303067321777343750e+02,-4.851514282226562500e+02,-6.952000732421875000e+02,-7.883092041015625000e+02,-6.663831787109375000e+02,-3.294983520507812500e+02,1.362117614746093750e+02,5.258538818359375000e+02
-3.663004150390625000e+02,-2.537984924316406250e+02,-1.060205535888671875e+02,1.149123382568359375e+01,5.815351486206054688e+01,1.329185676574707031e+01,-1.089974441528320312e+02,-2.458776702880859375e+02,-3.078185424804687500e+02,-3.223042602539062500e+02,-3.361718750000000000e+02,-3.653941040039062500e+02,-4.794355163574218750e+02,-6.139605712890625000e+02,-6.395921630859375000e+02,-4.817106323242187500e+02,-1.503788909912109375e+02,2.696997985839843750e+02,5.982623291015625000e+02
-3.446914978027343750e+02,-2.565214538574218750e+02,-1.338943481445312500e+02,-2.967310523986816406e+01,1.641971397399902344e+01,-1.767202568054199219e+01,-1.224695281982421875e+02,-2.440008697509765625e+02,-3.041997680664062500e+02,-3.162755737304687500e+02,-3.313505554199218750e+02,-3.590533142089843750e+02,-4.237360229492187500e+02,-4.780233764648437500e+02,-4.385791320800781250e+02,-2.597738952636718750e+02,3.906978225708007812e+01,3.772195129394531250e+02,6.156625366210937500e+02
