-1.746533660888671875e+02,-1.697026062011718750e+02,-1.574488983154296875e+02,-1.481807403564453125e+02,-1.421778564453125000e+02,-1.365634613037109375e+02,-1.301270751953125000e+02,-1.222845382690429688e+02,-1.112820205688476562e+02,-9.556857299804687500e+01,-8.100523376464843750e+01,-8.228202056884765625e+01,-9.853987121582031250e+01,-1.058532409667968750e+02,-7.318723297119140625e+01,-1.318848896026611328e+01,3.044890403747558594e+01,2.651377296447753906e+01,-3.341700363159179688e+01,-1.138829193115234375e+02,-1.521165924072265625e+02,-1.175878067016601562e+02,-5.271599197387695312e+01,-3.294337463378906250e+01,-2.105685997009277344e+01,2.432440376281738281e+01,7.091815185546875000e+01,9.067218780517578125e+01,7.730212402343750000e+01,3.739977645874023438e+01,-1.801389122009277344e+01,-7.596266174316406250e+01,-1.185608444213867188e+02
-1.386017303466796875e+02,-1.389688568115234375e+02,-1.403573913574218750e+02,-1.467252044677734375e+02,-1.525720367431640625e+02,-1.520977172851562500e+02,-1.442840881347656250e+02,-1.304585266113281250e+02,-1.118961639404296875e+02,-9.095172882080078125e+01,-7.569108581542968750e+01,-8.067947387695312500e+01,-1.114544067382812500e+02,-1.450595550537109375e+02,-1.258636779785156250e+02,-6.458939361572265625e+01,-1.375618362426757812e+01,-6.895401000976562500e+00,-6.487454223632812500e+01,-1.478733673095703125e+02,-1.772252655029296875e+02,-1.276429367065429688e+02,-4.056689834594726562e+01,-7.055305480957031250e+00,1.176550388336181641e+00,2.971147155761718750e+01,6.029117584228515625e+01,7.045426177978515625e+01,5.410618209838867188e+01,1.645830917358398438e+01,-3.306355285644531250e+01,-8.321517944335937500e+01,-1.185132369995117188e+02
-1.072731170654296875e+02,-1.092847290039062500e+02,-1.181777801513671875e+02,-1.326630554199218750e+02,-1.450261688232421875e+02,-1.477050781250000000e+02,-1.386520843505859375e+02,-1.198847885131835938e+02,-9.520051574707031250e+01,-7.071849822998046875e+01,-5.756130981445312500e+01,-7.164257812500000000e+01,-1.199005889892578125e+02,-1.748782043457031250e+02,-1.678590545654296875e+02,-1.190245208740234375e+02,-7.230153656005859375e+01,-5.126622009277343750e+01,-9.729373931884765625e+01,-1.669747161865234375e+02,-1.623725585937500000e+02,-9.053051757812500000e+01,-2.687955093383789062e+01,-1.173648357391357422e+01,-1.524857234954833984e+01,-2.760601282119750977e+00,1.588913822174072266e+01,2.259516716003417969e+01,1.016775226593017578e+01,-1.863423538208007812e+01,-5.655771636962890625e+01,-9.432962799072265625e+01,-1.190989608764648438e+02
-8.925444793701171875e+01,-9.070395660400390625e+01,-1.012691726684570312e+02,-1.167721481323242188e+02,-1.292314300537109375e+02,-1.310659942626953125e+02,-1.196513748168945312e+02,-9.734238433837890625e+01,-6.989682006835937500e+01,-4.630470275878906250e+01,-3.943722534179687500e+01,-6.351950836181640625e+01,-1.203538665771484375e+02,-1.786457061767578125e+02,-1.843089904785156250e+02,-1.636486358642578125e+02,-1.310659637451171875e+02,-9.775376129150390625e+01,-1.283095245361328125e+02,-1.808872985839843750e+02,-1.524648590087890625e+02,-7.864897155761718750e+01,-4.893154144287109375e+01,-5.376809310913085938e+01,-6.327136230468750000e+01,-5.842304611206054688e+01,-4.586880111694335938e+01,-3.863381958007812500e+01,-4.355884170532226562e+01,-5.994185256958007812e+01,-8.286942291259765625e+01,-1.053274459838867188e+02,-1.174853820800781250e+02
-8.670378875732421875e+01,-8.685992431640625000e+01,-9.545265960693359375e+01,-1.074779510498046875e+02,-1.156421890258789062e+02,-1.133745193481445312e+02,-9.851379394531250000e+01,-7.412993621826171875e+01,-4.744119644165039062e+01,-2.877142906188964844e+01,-3.009119987487792969e+01,-6.036553573608398438e+01,-1.140790710449218750e+02,-1.635182037353515625e+02,-1.812543182373046875e+02,-1.870883331298828125e+02,-1.680438690185546875e+02,-1.344007415771484375e+02,-1.557886047363281250e+02,-1.934694519042968750e+02,-1.644338989257812500e+02,-1.232921752929687500e+02,-9.927257537841796875e+01,-9.889407348632812500e+01,-1.063366622924804688e+02,-1.072280502319335938e+02,-1.012389755249023438e+02,-9.492602539062500000e+01,-9.344966888427734375e+01,-9.766504669189453125e+01,-1.051335601806640625e+02,-1.114980163574218750e+02,-1.105023880004882812e+02
-9.761889648437500000e+01,-9.700488281250000000e+01,-1.025066680908203125e+02,-1.096067428588867188e+02,-1.119833297729492188e+02,-1.044304122924804688e+02,-8.598257446289062500e+01,-6.090761947631835938e+01,-3.751704025268554688e+01,-2.613521766662597656e+01,-3.617299652099609375e+01,-7.085308837890625000e+01,-1.194934387207031250e+02,-1.590843353271484375e+02,-1.771215057373046875e+02,-1.888536529541015625e+02,-1.746334838867187500e+02,-1.523208465576171875e+02,-1.770894012451171875e+02,-2.079162292480468750e+02,-1.827374267578125000e+02,-1.706513061523437500e+02,-1.471437530517578125e+02,-1.353907470703125000e+02,-1.386052551269531250e+02,-1.438909606933593750e+02,-1.438676452636718750e+02,-1.390125579833984375e+02,-1.323380584716796875e+02,-1.255761032104492188e+02,-1.184411087036132812e+02,-1.092703247070312500e+02,-9.574392700195312500e+01
-1.179939498901367188e+02,-1.179396896362304688e+02,-1.212529296875000000e+02,-1.244768829345703125e+02,-1.221779937744140625e+02,-1.103089218139648438e+02,-8.921854400634765625e+01,-6.452372741699218750e+01,-4.524857330322265625e+01,-4.076285171508789062e+01,-5.737917709350585938e+01,-9.397129821777343750e+01,-1.379100646972656250e+02,-1.701567230224609375e+02,-1.831856231689453125e+02,-1.863911132812500000e+02,-1.688035888671875000e+02,-1.611691284179687500e+02,-1.938014221191406250e+02,-2.180926055908203125e+02,-1.795810852050781250e+02,-1.694815826416015625e+02,-1.668161010742187500e+02,-1.680538330078125000e+02,-1.753328704833984375e+02,-1.821203460693359375e+02,-1.822266845703125000e+02,-1.744288482666015625e+02,-1.604663238525390625e+02,-1.423021850585937500e+02,-1.209945297241210938e+02,-9.709126281738281250e+01,-7.215453338623046875e+01
-1.429494323730468750e+02,-1.449744567871093750e+02,-1.480972595214843750e+02,-1.500734863281250000e+02,-1.460935821533203125e+02,-1.326791381835937500e+02,-1.109754104614257812e+02,-8.762194061279296875e+01,-7.185986328125000000e+01,-7.142019653320312500e+01,-8.952734375000000000e+01,-1.223467941284179688e+02,-1.579283752441406250e+02,-1.819467926025390625e+02,-1.886320495605468750e+02,-1.814402618408203125e+02,-1.630091857910156250e+02,-1.730961456298828125e+02,-2.081118316650390625e+02,-2.167647552490234375e+02,-1.517013854980468750e+02,-1.420813751220703125e+02,-1.777865295410156250e+02,-2.105038452148437500e+02,-2.281380462646484375e+02,-2.321721954345703125e+02,-2.243863067626953125e+02,-2.065652465820312500e+02,-1.808296356201171875e+02,-1.491817016601562500e+02,-1.132633666992187500e+02,-7.516163635253906250e+01,-3.996518707275390625e+01
-1.673945007324218750e+02,-1.724811401367187500e+02,-1.773743438720703125e+02,-1.811222839355468750e+02,-1.794034118652343750e+02,-1.686234741210937500e+02,-1.496872100830078125e+02,-1.293690795898437500e+02,-1.164644622802734375e+02,-1.167525177001953125e+02,-1.310281066894531250e+02,-1.544827423095703125e+02,-1.774402770996093750e+02,-1.899378509521484375e+02,-1.874468841552734375e+02,-1.727764434814453125e+02,-1.580189514160156250e+02,-1.748369293212890625e+02,-2.075433502197265625e+02,-2.111107788085937500e+02,-1.404095153808593750e+02,-1.371128540039062500e+02,-2.023857727050781250e+02,-2.622487182617187500e+02,-2.895615844726562500e+02,-2.885389709472656250e+02,-2.684237365722656250e+02,-2.358204345703125000e+02,-1.947053527832031250e+02,-1.475787048339843750e+02,-9.647205352783203125e+01,-4.461114120483398438e+01,-2.349871695041656494e-01
-1.866797790527343750e+02,-1.946084289550781250e+02,-2.020328216552734375e+02,-2.095347595214843750e+02,-2.136236267089843750e+02,-2.103585205078125000e+02,-1.991648254394531250e+02,-1.852363128662109375e+02,-1.757419738769531250e+02,-1.745257568359375000e+02,-1.811943206787109375e+02,-1.916180725097656250e+02,-1.992552795410156250e+02,-1.983336334228515625e+02,-1.869423522949218750e+02,-1.689221038818359375e+02,-1.551682586669921875e+02,-1.629432525634765625e+02,-1.875873565673828125e+02,-1.998209075927734375e+02,-1.623747253417968750e+02,-1.740532226562500000e+02,-2.467875213623046875e+02,-3.153333435058593750e+02,-3.457268981933593750e+02,-3.388888549804687500e+02,-3.064325256347656250e+02,-2.583927612304687500e+02,-2.010054473876953125e+02,-1.378692016601562500e+02,-7.168732452392578125e+01,-6.805326938629150391e+00,4.562913894653320312e+01
-1.974978942871093750e+02,-2.065729522705078125e+02,-2.153363800048828125e+02,-2.262155456542968750e+02,-2.374076232910156250e+02,-2.454864807128906250e+02,-2.478619689941406250e+02,-2.455017089843750000e+02,-2.416929168701171875e+02,-2.385833740234375000e+02,-2.360574340820312500e+02,-2.318473663330078125e+02,-2.228333282470703125e+02,-2.074882049560546875e+02,-1.876593322753906250e+02,-1.687113037109375000e+02,-1.568825531005859375e+02,-1.583758239746093750e+02,-1.730123748779296875e+02,-1.944120330810546875e+02,-2.036095581054687500e+02,-2.384135437011718750e+02,-3.057399597167968750e+02,-3.659027709960937500e+02,-3.902103271484375000e+02,-3.757622375488281250e+02,-3.322529602050781250e+02,-2.704353637695312500e+02,-1.980345916748046875e+02,-1.198954010009765625e+02,-3.969237899780273438e+01,3.696755218505859375e+01,9.618265533447265625e+01
-1.988454437255859375e+02,-2.063864135742187500e+02,-2.137117767333984375e+02,-2.251492462158203125e+02,-2.413212585449218750e+02,-2.608200378417968750e+02,-2.802803955078125000e+02,-2.944890747070312500e+02,-3.000639343261718750e+02,-2.973426818847656250e+02,-2.871420593261718750e+02,-2.694029541015625000e+02,-2.441763458251953125e+02,-2.139826660156250000e+02,-1.854016571044921875e+02,-1.675744781494140625e+02,-1.653625335693359375e+02,-1.738085327148437500e+02,-1.860515289306640625e+02,-2.111788024902343750e+02,-2.469477691650390625e+02,-2.988165283203125000e+02,-3.603743591308593750e+02,-4.076285400390625000e+02,-4.212099609375000000e+02,-3.975751037597656250e+02,-3.439713439941406250e+02,-2.703404846191406250e+02,-1.849607849121093750e+02,-9.367362213134765625e+01,-1.193131685256958008e+00,8.554712677001953125e+01,1.500804748535156250e+02
-1.924583587646484375e+02,-1.960039367675781250e+02,-1.992157592773437500e+02,-2.080519866943359375e+02,-2.255480957031250000e+02,-2.527042388916015625e+02,-2.866341247558593750e+02,-3.176779479980468750e+02,-3.357918701171875000e+02,-3.379860534667968750e+02,-3.250523986816406250e+02,-2.985461120605468750e+02,-2.610375671386718750e+02,-2.184673614501953125e+02,-1.821664886474609375e+02,-1.668065948486328125e+02,-1.792779083251953125e+02,-2.037326812744140625e+02,-2.174011688232421875e+02,-2.387190246582031250e+02,-2.817868347167968750e+02,-3.412473449707031250e+02,-3.996839904785156250e+02,-4.369000244140625000e+02,-4.397339782714843750e+02,-4.062689514160156250e+02,-3.428438720703125000e+02,-2.586539611816406250e+02,-1.620906524658203125e+02,-5.965462875366210938e+01,4.305374145507812500e+01,1.378862152099609375e+02,2.061202697753906250e+02
-1.820992889404296875e+02,-1.805193023681640625e+02,-1.785911712646484375e+02,-1.835708160400390625e+02,-2.002306213378906250e+02,-2.309757995605468750e+02,-2.729260253906250000e+02,-3.150763549804687500e+02,-3.444906921386718750e+02,-3.546759033203125000e+02,-3.448752136230468750e+02,-3.170291137695312500e+02,-2.752078247070312500e+02,-2.274813537597656250e+02,-1.880348815917968750e+02,-1.748148803710937500e+02,-1.960220489501953125e+02,-2.285752868652343750e+02,-2.389514160156250000e+02,-2.557196502685546875e+02,-3.028847961425781250e+02,-3.683437500000000000e+02,-4.262970581054687500e+02,-4.562818908691406250e+02,-4.489060974121093750e+02,-4.048436279296875000e+02,-3.310685729980468750e+02,-2.367014465332031250e+02,-1.302047882080078125e+02,-1.845642852783203125e+01,9.233607482910156250e+01,1.930852813720703125e+02,2.632582092285156250e+02
-1.718989257812500000e+02,-1.655136413574218750e+02,-1.589264526367187500e+02,-1.602446594238281250e+02,-1.749688720703125000e+02,-2.056596679687500000e+02,-2.492845153808593750e+02,-2.955502929687500000e+02,-3.317648315429687500e+02,-3.497719726562500000e+02,-3.471298522949218750e+02,-3.253142700195312500e+02,-2.888003540039062500e+02,-2.460082702636718750e+02,-2.106149291992187500e+02,-1.983895263671875000e+02,-2.138329162597656250e+02,-2.325165557861328125e+02,-2.315579071044921875e+02,-2.512876739501953125e+02,-3.120488891601562500e+02,-3.881951293945312500e+02,-4.472520141601562500e+02,-4.700014648437500000e+02,-4.512383728027343750e+02,-3.949743957519531250e+02,-3.097434387207031250e+02,-2.051124420166015625e+02,-8.965247344970703125e+01,2.961550140380859375e+01,1.462018432617187500e+02,2.504604644775390625e+02,3.206047973632812500e+02
-1.650173950195312500e+02,-1.550956726074218750e+02,-1.450130920410156250e+02,-1.432402954101562500e+02,-1.551480102539062500e+02,-1.828251190185546875e+02,-2.232946014404296875e+02,-2.679099731445312500e+02,-3.058623046875000000e+02,-3.292137145996093750e+02,-3.347868652343750000e+02,-3.234502563476562500e+02,-2.990993041992187500e+02,-2.684940795898437500e+02,-2.416050720214843750e+02,-2.283734436035156250e+02,-2.284226226806640625e+02,-2.213090362548828125e+02,-2.073398437500000000e+02,-2.387016296386718750e+02,-3.201151123046875000e+02,-4.077243652343750000e+02,-4.654273071289062500e+02,-4.780141906738281250e+02,-4.453821105957031250e+02,-3.751290283203125000e+02,-2.775746459960937500e+02,-1.628887786865234375e+02,-3.972782897949218750e+01,8.493238067626953125e+01,2.046238555908203125e+02,3.095664978027343750e+02,3.773622131347656250e+02
-1.630826873779296875e+02,-1.513266448974609375e+02,-1.390724334716796875e+02,-1.347352294921875000e+02,-1.430907135009765625e+02,-1.656471405029296875e+02,-1.997671508789062500e+02,-2.387037506103515625e+02,-2.740650939941406250e+02,-2.992936706542968750e+02,-3.114673156738281250e+02,-3.110340576171875000e+02,-3.005198059082031250e+02,-2.832922973632812500e+02,-2.638535766601562500e+02,-2.478596343994140625e+02,-2.367385101318359375e+02,-2.155073699951171875e+02,-1.988051910400390625e+02,-2.420985412597656250e+02,-3.356763610839843750e+02,-4.252712707519531250e+02,-4.748420715332031250e+02,-4.734084472656250000e+02,-4.250933532714843750e+02,-3.403236083984375000e+02,-2.308636474609375000e+02,-1.074017791748046875e+02,2.134964942932128906e+01,1.485467681884765625e+02,2.679520568847656250e+02,3.700712280273437500e+02,4.326380004882812500e+02
-1.662482299804687500e+02,-1.545707855224609375e+02,-1.415811767578125000e+02,-1.352958831787109375e+02,-1.397528381347656250e+02,-1.560333557128906250e+02,-1.820483093261718750e+02,-2.128801574707031250e+02,-2.425276336669921875e+02,-2.662802124023437500e+02,-2.821221008300781250e+02,-2.904218139648437500e+02,-2.921387023925781250e+02,-2.864900817871093750e+02,-2.717580871582031250e+02,-2.520702819824218750e+02,-2.408344879150390625e+02,-2.254582061767578125e+02,-2.183210906982421875e+02,-2.645214233398437500e+02,-3.514350280761718750e+02,-4.287674255371093750e+02,-4.630474853515625000e+02,-4.453860473632812500e+02,-3.818000183105468750e+02,-2.841434631347656250e+02,-1.650175476074218750e+02,-3.547634124755859375e+01,9.567807769775390625e+01,2.216675567626953125e+02,3.365172119140625000e+02,4.313721923828125000e+02,4.850270690917968750e+02
-1.733764953613281250e+02,-1.638830566406250000e+02,-1.518585205078125000e+02,-1.445468444824218750e+02,-1.453383636474609375e+02,-1.551600494384765625e+02,-1.726095733642578125e+02,-1.944075012207031250e+02,-2.166750640869140625e+02,-2.365874328613281250e+02,-2.533769378662109375e+02,-2.678291015625000000e+02,-2.800029296875000000e+02,-2.856865234375000000e+02,-2.766677551269531250e+02,-2.527771148681640625e+02,-2.412045898437500000e+02,-2.383374176025390625e+02,-2.439406127929687500e+02,-2.848559570312500000e+02,-3.515960693359375000e+02,-4.062525329589843750e+02,-4.205629882812500000e+02,-3.864482421875000000e+02,-3.098415222167968750e+02,-2.026322631835937500e+02,-7.755649566650390625e+01,5.420117950439453125e+01,1.837218780517578125e+02,3.041174316406250000e+02,4.094548950195312500e+02,4.916250000000000000e+02,5.317282714843750000e+02
-1.818479614257812500e+02,-1.767666931152343750e+02,-1.676163482666015625e+02,-1.605092010498046875e+02,-1.585059509277343750e+02,-1.626872558593750000e+02,-1.724034576416015625e+02,-1.857651214599609375e+02,-2.006236267089843750e+02,-2.157564086914062500e+02,-2.315572357177734375e+02,-2.493816375732421875e+02,-2.690534362792968750e+02,-2.845369567871093750e+02,-2.832110290527343750e+02,-2.587317199707031250e+02,-2.412749328613281250e+02,-2.419295349121093750e+02,-2.535330505371093750e+02,-2.848359680175781250e+02,-3.273624267578125000e+02,-3.554627990722656250e+02,-3.480606079101562500e+02,-2.985108032226562500e+02,-2.120060882568359375e+02,-9.951483154296875000e+01,2.683135032653808594e+01,1.561392669677734375e+02,2.795255432128906250e+02,3.899010925292968750e+02,4.809965515136718750e+02,5.449696044921875000e+02,5.664907836914062500e+02
-1.867646484375000000e+02,-1.869100494384765625e+02,-1.819270629882812500e+02,-1.764172973632812500e+02,-1.733072357177734375e+02,-1.739324340820312500e+02,-1.783295288085937500e+02,-1.856853027343750000e+02,-1.950746612548828125e+02,-2.062643585205078125e+02,-2.200987548828125000e+02,-2.377712249755859375e+02,-2.585675659179687500e+02,-2.763313293457031250e+02,-2.793778076171875000e+02,-2.616968383789062500e+02,-2.442387542724609375e+02,-2.412123718261718750e+02,-2.489017333984375000e+02,-2.663265075683593750e+02,-2.847133483886718750e+02,-2.872173156738281250e+02,-2.598733215332031250e+02,-1.983038482666015625e+02,-1.070015945434570312e+02,4.617771625518798828e+00,1.258140106201171875e+02,2.466369628906250000e+02,3.586901245117187500e+02,4.549618530273437500e+02,5.289441528320312500e+02,5.728701171875000000e+02,5.758443603515625000e+02
