-1.110421295166015625e+02,-8.355759429931640625e+01,-5.539854431152343750e+01,-3.597711944580078125e+01,-3.863750839233398438e+01,-7.116676330566406250e+01,-1.012551193237304688e+02,-7.483268737792968750e+01,-5.570010185241699219e+00,4.824703979492187500e+01,5.118753814697265625e+01,2.233839273452758789e+00,-6.228157424926757812e+01,-9.303701019287109375e+01,-7.398912048339843750e+01,-4.245867156982421875e+01,-3.389365768432617188e+01,-6.453924655914306641e+00,2.592114257812500000e+01
-1.079367904663085938e+02,-7.281190490722656250e+01,-3.597380065917968750e+01,-1.437787055969238281e+01,-2.438028907775878906e+01,-7.524975585937500000e+01,-1.337148742675781250e+02,-1.220863189697265625e+02,-5.448410034179687500e+01,1.558708906173706055e+00,9.428750038146972656e+00,-3.690764617919921875e+01,-9.437264251708984375e+01,-1.079750366210937500e+02,-7.671597290039062500e+01,-3.594475936889648438e+01,-2.261977958679199219e+01,7.602325916290283203e+00,4.192063903808593750e+01
-9.799555969238281250e+01,-5.319240951538085938e+01,-6.663373947143554688e+00,1.657389640808105469e+01,-3.287925481796264648e+00,-7.254989624023437500e+01,-1.515442657470703125e+02,-1.544371185302734375e+02,-1.013532791137695312e+02,-5.116395568847656250e+01,-3.608391189575195312e+01,-7.462493896484375000e+01,-1.164227905273437500e+02,-9.934123992919921875e+01,-6.323767852783203125e+01,-3.992275238037109375e+01,-3.281209182739257812e+01,-4.004045009613037109e+00,3.238884353637695312e+01
-8.527323150634765625e+01,-3.185465240478515625e+01,2.141275978088378906e+01,4.351552581787109375e+01,1.408027744293212891e+01,-6.607306671142578125e+01,-1.506003417968750000e+02,-1.671172790527343750e+02,-1.356213836669921875e+02,-9.439955139160156250e+01,-7.294361877441406250e+01,-1.055415039062500000e+02,-1.365556793212890625e+02,-1.030561752319335938e+02,-7.568978881835937500e+01,-7.443657684326171875e+01,-6.694443511962890625e+01,-2.987891006469726562e+01,1.720453643798828125e+01
-7.625662994384765625e+01,-1.654138183593750000e+01,4.062137603759765625e+01,6.130363082885742188e+01,2.681151008605957031e+01,-5.627751922607421875e+01,-1.418232269287109375e+02,-1.689757995605468750e+02,-1.487794952392578125e+02,-1.163776473999023438e+02,-9.814473724365234375e+01,-1.320945281982421875e+02,-1.587777099609375000e+02,-1.292506713867187500e+02,-1.213555603027343750e+02,-1.195759353637695312e+02,-9.823815917968750000e+01,-4.522377777099609375e+01,1.703971481323242188e+01
-7.694158172607421875e+01,-1.344310760498046875e+01,4.590375900268554688e+01,6.663350677490234375e+01,3.234616470336914062e+01,-4.795728302001953125e+01,-1.315714874267578125e+02,-1.619626159667968750e+02,-1.460836791992187500e+02,-1.262373352050781250e+02,-1.181718444824218750e+02,-1.546876220703125000e+02,-1.797385559082031250e+02,-1.561204833984375000e+02,-1.644939117431640625e+02,-1.570865325927734375e+02,-1.187159957885742188e+02,-4.624747085571289062e+01,3.246639251708984375e+01
-9.078408813476562500e+01,-2.578500556945800781e+01,3.497956085205078125e+01,5.795061492919921875e+01,2.946352195739746094e+01,-4.030720520019531250e+01,-1.135412521362304688e+02,-1.448813934326171875e+02,-1.423015289306640625e+02,-1.422000274658203125e+02,-1.414932250976562500e+02,-1.728251647949218750e+02,-1.873606567382812500e+02,-1.576652832031250000e+02,-1.748939819335937500e+02,-1.800318908691406250e+02,-1.361268005371093750e+02,-4.460218811035156250e+01,5.207105255126953125e+01
-1.178200683593750000e+02,-5.306074523925781250e+01,9.143403053283691406e+00,3.680651092529296875e+01,1.910778427124023438e+01,-3.356872177124023438e+01,-9.088137054443359375e+01,-1.223854675292968750e+02,-1.355766296386718750e+02,-1.525401763916015625e+02,-1.595489349365234375e+02,-1.877628021240234375e+02,-1.808539733886718750e+02,-1.371887664794921875e+02,-1.717498016357421875e+02,-2.018922119140625000e+02,-1.593018341064453125e+02,-4.836892700195312500e+01,6.870919036865234375e+01
-1.549118652343750000e+02,-9.135797882080078125e+01,-2.705653762817382812e+01,7.517106056213378906e+00,3.688037633895874023e+00,-2.947756767272949219e+01,-6.999446105957031250e+01,-9.882114410400390625e+01,-1.197210388183593750e+02,-1.428670654296875000e+02,-1.612247924804687500e+02,-1.918791809082031250e+02,-1.756053009033203125e+02,-1.392720642089843750e+02,-1.889350738525390625e+02,-2.312355957031250000e+02,-1.833618621826171875e+02,-5.169289016723632812e+01,8.658667755126953125e+01
-1.969275360107421875e+02,-1.347826995849609375e+02,-6.746198272705078125e+01,-2.442623138427734375e+01,-1.328061389923095703e+01,-2.737632369995117188e+01,-5.222537231445312500e+01,-7.649461364746093750e+01,-1.006148681640625000e+02,-1.275036468505859375e+02,-1.519311370849609375e+02,-1.755782470703125000e+02,-1.754081420898437500e+02,-1.870483551025390625e+02,-2.424395446777343750e+02,-2.693961486816406250e+02,-2.005004577636718750e+02,-4.517440414428710938e+01,1.129267959594726562e+02
-2.382270355224609375e+02,-1.772007446289062500e+02,-1.062073211669921875e+02,-5.426929473876953125e+01,-2.882451057434082031e+01,-2.593317413330078125e+01,-3.731152725219726562e+01,-5.774527359008789062e+01,-8.730207061767578125e+01,-1.227736129760742188e+02,-1.504455871582031250e+02,-1.686228332519531250e+02,-1.980587768554687500e+02,-2.593819580078125000e+02,-3.144605712890625000e+02,-3.095758361816406250e+02,-2.078108367919921875e+02,-2.602666854858398438e+01,1.497585906982421875e+02
-2.738867492675781250e+02,-2.135300140380859375e+02,-1.389181976318359375e+02,-7.912193298339843750e+01,-4.195537948608398438e+01,-2.576533317565917969e+01,-2.678439521789550781e+01,-4.488244628906250000e+01,-8.249805450439453125e+01,-1.330458831787109375e+02,-1.722653656005859375e+02,-1.945831298828125000e+02,-2.404490356445312500e+02,-3.176500549316406250e+02,-3.662420349121093750e+02,-3.339830322265625000e+02,-2.019979705810546875e+02,3.886027812957763672e+00,1.941467590332031250e+02
-3.004251708984375000e+02,-2.403412322998046875e+02,-1.629985809326171875e+02,-9.797838592529296875e+01,-5.385246658325195312e+01,-3.045794677734375000e+01,-2.622394752502441406e+01,-4.367826461791992188e+01,-8.796417236328125000e+01,-1.529897308349609375e+02,-2.052583160400390625e+02,-2.288804473876953125e+02,-2.759347229003906250e+02,-3.513041992187500000e+02,-3.911082458496093750e+02,-3.406941833496093750e+02,-1.865684814453125000e+02,3.869674682617187500e+01,2.403501281738281250e+02
-3.160831298828125000e+02,-2.559086608886718750e+02,-1.772052154541015625e+02,-1.106229858398437500e+02,-6.600843811035156250e+01,-4.406454849243164062e+01,-4.282511520385742188e+01,-6.313790512084960938e+01,-1.085259857177734375e+02,-1.730845184326171875e+02,-2.213127136230468750e+02,-2.381081085205078125e+02,-2.883937377929687500e+02,-3.676747436523437500e+02,-4.044260864257812500e+02,-3.417618103027343750e+02,-1.701159057617187500e+02,7.181529235839843750e+01,2.833242492675781250e+02
-3.208752136230468750e+02,-2.601307983398437500e+02,-1.811985626220703125e+02,-1.163778152465820312e+02,-7.746405029296875000e+01,-6.586121368408203125e+01,-7.703794097900390625e+01,-1.052068939208984375e+02,-1.453877868652343750e+02,-1.884590759277343750e+02,-2.080673217773437500e+02,-2.147128143310546875e+02,-2.830656127929687500e+02,-3.816413879394531250e+02,-4.212853698730468750e+02,-3.470349731445312500e+02,-1.576505584716796875e+02,1.006528472900390625e+02,3.214835205078125000e+02
-3.165727844238281250e+02,-2.546975097656250000e+02,-1.758749237060546875e+02,-1.143217926025390625e+02,-8.425630950927734375e+01,-8.791421508789062500e+01,-1.168662338256835938e+02,-1.553306274414062500e+02,-1.864501342773437500e+02,-2.009752197265625000e+02,-1.882679901123046875e+02,-1.887367553710937500e+02,-2.831737365722656250e+02,-4.026222229003906250e+02,-4.412259826660156250e+02,-3.514509887695312500e+02,-1.432691650390625000e+02,1.298501281738281250e+02,3.577143859863281250e+02
-3.065209655761718750e+02,-2.434992675781250000e+02,-1.647296752929687500e+02,-1.059272994995117188e+02,-8.372733306884765625e+01,-1.015333557128906250e+02,-1.470607452392578125e+02,-1.938583984375000000e+02,-2.157585906982421875e+02,-2.155890960693359375e+02,-1.947735595703125000e+02,-1.983513946533203125e+02,-3.011929016113281250e+02,-4.183791503906250000e+02,-4.423518371582031250e+02,-3.338555908203125000e+02,-1.108655242919921875e+02,1.694785919189453125e+02,3.969663696289062500e+02
-2.948283081054687500e+02,-2.324807434082031250e+02,-1.549047851562500000e+02,-9.793060302734375000e+01,-8.022472381591796875e+01,-1.071412277221679688e+02,-1.643393096923828125e+02,-2.162917022705078125e+02,-2.284178009033203125e+02,-2.291038665771484375e+02,-2.254284515380859375e+02,-2.360145874023437500e+02,-3.162683410644531250e+02,-3.999317626953125000e+02,-3.958937683105468750e+02,-2.707257080078125000e+02,-4.425752258300781250e+01,2.276891326904296875e+02,4.406575317382812500e+02
-2.841854858398437500e+02,-2.275391540527343750e+02,-1.553610839843750000e+02,-1.010128250122070312e+02,-8.451604461669921875e+01,-1.138065185546875000e+02,-1.755295562744140625e+02,-2.301267852783203125e+02,-2.334463653564453125e+02,-2.313362274169921875e+02,-2.426361083984375000e+02,-2.542122497558593750e+02,-2.975507812500000000e+02,-3.320947875976562500e+02,-2.940483703613281250e+02,-1.577513885498046875e+02,5.751372909545898438e+01,3.001892089843750000e+02,4.788711242675781250e+02
-2.724548645019531250e+02,-2.282153930664062500e+02,-1.688146820068359375e+02,-1.211873168945312500e+02,-1.047721328735351562e+02,-1.281349182128906250e+02,-1.807140197753906250e+02,-2.281613616943359375e+02,-2.321631317138671875e+02,-2.250054473876953125e+02,-2.313063354492187500e+02,-2.353077545166015625e+02,-2.443748474121093750e+02,-2.340179595947265625e+02,-1.668071136474609375e+02,-2.881196784973144531e+01,1.606496734619140625e+02,3.552621154785156250e+02,4.847870178222656250e+02
