-3.413344192504882812e+01,-3.803960418701171875e+01,-5.192927932739257812e+01,-5.748168182373046875e+01,-5.169608688354492188e+01,-5.093957901000976562e+01,-4.742984771728515625e+01,-1.095376110076904297e+01,5.442830276489257812e+01,1.007915725708007812e+02,9.690241241455078125e+01,5.684158325195312500e+01,2.002205085754394531e+01,2.045075416564941406e+01,5.579205322265625000e+01,7.468698883056640625e+01,9.074263000488281250e+01,6.739807128906250000e+01,-2.345856666564941406e+01
-4.016590881347656250e+01,-3.412453842163085938e+01,-3.760973358154296875e+01,-4.179077529907226562e+01,-4.486336135864257812e+01,-5.702576446533203125e+01,-6.678019714355468750e+01,-3.366460037231445312e+01,4.039384460449218750e+01,8.830649566650390625e+01,7.414302062988281250e+01,2.759836196899414062e+01,-2.827090501785278320e+00,3.721643924713134766e+00,2.238315963745117188e+01,3.584598541259765625e+01,7.957976531982421875e+01,9.201405334472656250e+01,1.596016883850097656e+01
-6.035014343261718750e+01,-4.236043548583984375e+01,-3.073189544677734375e+01,-2.733983230590820312e+01,-3.264337921142578125e+01,-5.414738845825195312e+01,-8.153205871582031250e+01,-5.686567306518554688e+01,2.580293846130371094e+01,7.336248016357421875e+01,4.353636169433593750e+01,-1.417817401885986328e+01,-3.611085510253906250e+01,-6.716126918792724609e+00,2.689954185485839844e+01,5.988418579101562500e+01,1.018720779418945312e+02,9.429056549072265625e+01,1.002409172058105469e+01
-8.845820617675781250e+01,-6.069885635375976562e+01,-3.593864059448242188e+01,-2.595412445068359375e+01,-3.376628112792968750e+01,-6.324037170410156250e+01,-9.992653656005859375e+01,-7.480908203125000000e+01,1.458770275115966797e+01,6.199953842163085938e+01,2.007641220092773438e+01,-4.757912445068359375e+01,-6.469493865966796875e+01,-5.707833290100097656e+00,4.996935272216796875e+01,9.540898895263671875e+01,1.151100234985351562e+02,6.979295349121093750e+01,-2.317811775207519531e+01
-1.169126586914062500e+02,-8.285420989990234375e+01,-4.999820327758789062e+01,-3.888291549682617188e+01,-5.463175964355468750e+01,-9.367291259765625000e+01,-1.282583312988281250e+02,-9.556033325195312500e+01,-6.880434036254882812e+00,4.522488021850585938e+01,1.021299552917480469e+01,-5.313159561157226562e+01,-7.342056274414062500e+01,-1.176988983154296875e+01,4.562029647827148438e+01,8.700708007812500000e+01,9.530902862548828125e+01,3.693589401245117188e+01,-4.808938598632812500e+01
-1.403833465576171875e+02,-1.025346069335937500e+02,-6.536907196044921875e+01,-5.618442153930664062e+01,-8.161702728271484375e+01,-1.305097198486328125e+02,-1.632674102783203125e+02,-1.258787918090820312e+02,-4.553961181640625000e+01,4.544985294342041016e+00,-8.655730247497558594e+00,-5.076028442382812500e+01,-6.969651031494140625e+01,-2.952339935302734375e+01,8.322763442993164062e+00,4.533905792236328125e+01,5.775437927246093750e+01,1.394680595397949219e+01,-4.679296493530273438e+01
-1.573903808593750000e+02,-1.168693084716796875e+02,-7.650982666015625000e+01,-6.752354431152343750e+01,-9.753147888183593750e+01,-1.516290283203125000e+02,-1.869584808349609375e+02,-1.559769897460937500e+02,-9.628208160400390625e+01,-6.514822387695312500e+01,-5.905207824707031250e+01,-7.142307281494140625e+01,-7.297726440429687500e+01,-4.589545440673828125e+01,-3.583681106567382812e+01,-6.791120529174804688e+00,1.646183204650878906e+01,3.068745851516723633e+00,-2.411226081848144531e+01
-1.697711181640625000e+02,-1.271795883178710938e+02,-8.326622009277343750e+01,-7.014073181152343750e+01,-9.551205444335937500e+01,-1.447898712158203125e+02,-1.810788116455078125e+02,-1.717573394775390625e+02,-1.478972473144531250e+02,-1.430871276855468750e+02,-1.233878860473632812e+02,-1.181302642822265625e+02,-9.878909301757812500e+01,-6.731512451171875000e+01,-7.270879364013671875e+01,-5.991780853271484375e+01,-2.738504219055175781e+01,-4.272544860839843750e+00,6.260006904602050781e+00
-1.809952697753906250e+02,-1.377003173828125000e+02,-9.082344055175781250e+01,-7.119663238525390625e+01,-8.640301513671875000e+01,-1.250457000732421875e+02,-1.611093902587890625e+02,-1.751703033447265625e+02,-1.840724945068359375e+02,-1.966164245605468750e+02,-1.713528289794921875e+02,-1.699726257324218750e+02,-1.430102081298828125e+02,-1.039259796142578125e+02,-1.190755386352539062e+02,-1.197204208374023438e+02,-7.555265808105468750e+01,-1.351658535003662109e+01,3.594431304931640625e+01
-1.939106292724609375e+02,-1.525373687744140625e+02,-1.051289291381835938e+02,-7.998905181884765625e+01,-8.455146789550781250e+01,-1.116268463134765625e+02,-1.450044097900390625e+02,-1.727898254394531250e+02,-1.986367187500000000e+02,-2.163438110351562500e+02,-2.002673187255859375e+02,-2.021193695068359375e+02,-1.818130950927734375e+02,-1.639428863525390625e+02,-1.888200683593750000e+02,-1.877003631591796875e+02,-1.223787994384765625e+02,-2.071286582946777344e+01,6.584793090820312500e+01
-2.092774047851562500e+02,-1.734070434570312500e+02,-1.293136596679687500e+02,-1.018174819946289062e+02,-9.773272705078125000e+01,-1.132494812011718750e+02,-1.392542877197265625e+02,-1.686247406005859375e+02,-1.987234497070312500e+02,-2.194147338867187500e+02,-2.136393737792968750e+02,-2.049897613525390625e+02,-2.050184478759765625e+02,-2.477407226562500000e+02,-2.839068908691406250e+02,-2.609547424316406250e+02,-1.614492187500000000e+02,-1.979338455200195312e+01,9.955274963378906250e+01
-2.253852691650390625e+02,-1.989899597167968750e+02,-1.628205413818359375e+02,-1.372121429443359375e+02,-1.274497909545898438e+02,-1.316689758300781250e+02,-1.458943328857421875e+02,-1.681638488769531250e+02,-1.968301086425781250e+02,-2.216732635498046875e+02,-2.232563171386718750e+02,-2.146250610351562500e+02,-2.461037445068359375e+02,-3.358714904785156250e+02,-3.763832702636718750e+02,-3.228734130859375000e+02,-1.850275421142578125e+02,-7.058667182922363281e+00,1.384647674560546875e+02
-2.384894104003906250e+02,-2.254061431884765625e+02,-2.021086730957031250e+02,-1.833344268798828125e+02,-1.717138824462890625e+02,-1.656664581298828125e+02,-1.647571716308593750e+02,-1.730708770751953125e+02,-1.957204895019531250e+02,-2.274551086425781250e+02,-2.470570831298828125e+02,-2.567271118164062500e+02,-3.059202880859375000e+02,-3.950536499023437500e+02,-4.243576354980468750e+02,-3.479315490722656250e+02,-1.833106842041015625e+02,1.931580352783203125e+01,1.814649047851562500e+02
-2.436341094970703125e+02,-2.470916442871093750e+02,-2.416609954833984375e+02,-2.354369049072265625e+02,-2.273249206542968750e+02,-2.142619323730468750e+02,-1.973441009521484375e+02,-1.863985900878906250e+02,-1.967574920654296875e+02,-2.342660675048828125e+02,-2.765331420898437500e+02,-3.051074829101562500e+02,-3.555777282714843750e+02,-4.228751525878906250e+02,-4.311286621093750000e+02,-3.388347473144531250e+02,-1.603551940917968750e+02,5.438444900512695312e+01,2.238293457031250000e+02
-2.355715484619140625e+02,-2.576105346679687500e+02,-2.745356750488281250e+02,-2.871405029296875000e+02,-2.899562988281250000e+02,-2.768423767089843750e+02,-2.479333953857421875e+02,-2.166036834716796875e+02,-2.076384429931640625e+02,-2.389670104980468750e+02,-2.896685180664062500e+02,-3.268240356445312500e+02,-3.770302734375000000e+02,-4.278317565917968750e+02,-4.186698303222656250e+02,-3.149943847656250000e+02,-1.297627105712890625e+02,8.904959106445312500e+01,2.595133666992187500e+02
-2.098029479980468750e+02,-2.504346313476562500e+02,-2.925597839355468750e+02,-3.296999206542968750e+02,-3.520755310058593750e+02,-3.492757263183593750e+02,-3.176027221679687500e+02,-2.702156066894531250e+02,-2.373830566406250000e+02,-2.450106506347656250e+02,-2.762439270019531250e+02,-3.095565490722656250e+02,-3.690634460449218750e+02,-4.210009460449218750e+02,-4.041998596191406250e+02,-2.926031188964843750e+02,-1.032524490356445312e+02,1.158728179931640625e+02,2.841632690429687500e+02
-1.638706665039062500e+02,-2.200998992919921875e+02,-2.869071655273437500e+02,-3.515005798339843750e+02,-4.006761779785156250e+02,-4.190524597167968750e+02,-3.956939697265625000e+02,-3.387121887207031250e+02,-2.811463317871093750e+02,-2.577263488769531250e+02,-2.546399841308593750e+02,-2.755525207519531250e+02,-3.491334228515625000e+02,-4.105980529785156250e+02,-3.914166870117187500e+02,-2.742670593261718750e+02,-8.291693878173828125e+01,1.335505065917968750e+02,2.973354492187500000e+02
-9.924988555908203125e+01,-1.641957550048828125e+02,-2.500832977294921875e+02,-3.397638244628906250e+02,-4.183799438476562500e+02,-4.659377746582031250e+02,-4.613830566406250000e+02,-4.017891540527343750e+02,-3.231259155273437500e+02,-2.805321655273437500e+02,-2.554571228027343750e+02,-2.623515625000000000e+02,-3.344238281250000000e+02,-3.939939880371093750e+02,-3.701210327148437500e+02,-2.503251495361328125e+02,-6.194805145263671875e+01,1.464495697021484375e+02,3.018891601562500000e+02
-2.367062950134277344e+01,-8.668351745605468750e+01,-1.802608489990234375e+02,-2.859716796875000000e+02,-3.895484619140625000e+02,-4.687490844726562500e+02,-4.931567687988281250e+02,-4.438795166015625000e+02,-3.521869201660156250e+02,-3.076165161132812500e+02,-2.811279907226562500e+02,-2.754259643554687500e+02,-3.221962585449218750e+02,-3.606379699707031250e+02,-3.272386169433593750e+02,-2.091727294921875000e+02,-3.172196197509765625e+01,1.601741638183593750e+02,3.009983215332031250e+02
4.573398590087890625e+01,-2.426195859909057617e+00,-8.864533996582031250e+01,-1.961307220458984375e+02,-3.121402282714843750e+02,-4.153298645019531250e+02,-4.719113464355468750e+02,-4.510765075683593750e+02,-3.670142211914062500e+02,-3.250763854980468750e+02,-3.036038208007812500e+02,-2.882277832031250000e+02,-3.026033630371093750e+02,-3.099378967285156250e+02,-2.631747741699218750e+02,-1.498330078125000000e+02,9.448085784912109375e+00,1.757262268066406250e+02,2.942253112792968750e+02
8.192412567138671875e+01,5.463316345214843750e+01,-1.366250991821289062e+01,-1.094750518798828125e+02,-2.206791992187500000e+02,-3.279838256835937500e+02,-4.015319213867187500e+02,-4.118599548339843750e+02,-3.625777587890625000e+02,-3.263173217773437500e+02,-3.045169982910156250e+02,-2.837002563476562500e+02,-2.729056396484375000e+02,-2.517920532226562500e+02,-1.920028076171875000e+02,-8.581272125244140625e+01,5.015918350219726562e+01,1.838700561523437500e+02,2.745223083496093750e+02
