-8.369585990905761719e+00,-1.795252990722656250e+01,-2.163910675048828125e+01,-1.771335411071777344e+01,-1.639244842529296875e+01,-1.684509086608886719e+01,-1.437025833129882812e+01,-1.194526386260986328e+01,-1.098078060150146484e+01,-1.061349391937255859e+01,-9.953890800476074219e+00,-8.902762413024902344e+00,-8.090208053588867188e+00,-8.025315284729003906e+00,-8.182087898254394531e+00,-7.728478908538818359e+00,-6.831100463867187500e+00,-5.519990921020507812e+00,-3.159145355224609375e+00
-6.348174571990966797e+00,-1.652709197998046875e+01,-2.247901916503906250e+01,-2.136489868164062500e+01,-1.936016845703125000e+01,-1.715100669860839844e+01,-1.375494384765625000e+01,-1.187508487701416016e+01,-1.188087749481201172e+01,-1.217424201965332031e+01,-1.164656257629394531e+01,-1.010152912139892578e+01,-8.481096267700195312e+00,-7.742962837219238281e+00,-7.136450767517089844e+00,-6.802470207214355469e+00,-7.153666973114013672e+00,-6.924303054809570312e+00,-4.781227111816406250e+00
-3.190195322036743164e+00,-1.403623390197753906e+01,-2.236459159851074219e+01,-2.402203750610351562e+01,-2.208955001831054688e+01,-1.821960639953613281e+01,-1.381167221069335938e+01,-1.187948131561279297e+01,-1.242765235900878906e+01,-1.305342102050781250e+01,-1.253278541564941406e+01,-1.044111824035644531e+01,-8.118072509765625000e+00,-7.507441997528076172e+00,-7.377673625946044922e+00,-7.828822612762451172e+00,-8.683711051940917969e+00,-7.923591136932373047e+00,-5.050992488861083984e+00
5.827667564153671265e-02,-1.127439880371093750e+01,-2.153275680541992188e+01,-2.559465789794921875e+01,-2.449061775207519531e+01,-1.993956375122070312e+01,-1.435515499114990234e+01,-1.177466392517089844e+01,-1.230965423583984375e+01,-1.285164737701416016e+01,-1.244799423217773438e+01,-1.023754024505615234e+01,-7.570941448211669922e+00,-7.673502922058105469e+00,-8.970992088317871094e+00,-1.011348342895507812e+01,-1.049929618835449219e+01,-8.279199600219726562e+00,-4.282733917236328125e+00
2.735714912414550781e+00,-8.688017845153808594e+00,-2.005162048339843750e+01,-2.573502349853515625e+01,-2.551384544372558594e+01,-2.092834091186523438e+01,-1.501620864868164062e+01,-1.220182895660400391e+01,-1.220335769653320312e+01,-1.208807563781738281e+01,-1.174768829345703125e+01,-1.011945152282714844e+01,-7.892783164978027344e+00,-8.288410186767578125e+00,-1.026789760589599609e+01,-1.165559959411621094e+01,-1.147585105895996094e+01,-8.039457321166992188e+00,-3.151065349578857422e+00
4.638871669769287109e+00,-6.382280349731445312e+00,-1.791462326049804688e+01,-2.428082275390625000e+01,-2.461426162719726562e+01,-2.039786338806152344e+01,-1.507128334045410156e+01,-1.253340911865234375e+01,-1.199910736083984375e+01,-1.122138404846191406e+01,-1.064378452301025391e+01,-9.765980720520019531e+00,-8.607076644897460938e+00,-8.990536689758300781e+00,-1.071179866790771484e+01,-1.242523670196533203e+01,-1.199726009368896484e+01,-7.811691284179687500e+00,-2.357194185256958008e+00
5.796212673187255859e+00,-4.380262374877929688e+00,-1.533123111724853516e+01,-2.171180152893066406e+01,-2.245161628723144531e+01,-1.894286727905273438e+01,-1.436759090423583984e+01,-1.191342067718505859e+01,-1.140009498596191406e+01,-1.070965194702148438e+01,-1.005093193054199219e+01,-9.861957550048828125e+00,-9.344987869262695312e+00,-9.425062179565429688e+00,-1.073274993896484375e+01,-1.295960044860839844e+01,-1.262919998168945312e+01,-8.033476829528808594e+00,-2.170259475708007812e+00
6.314544200897216797e+00,-2.687383413314819336e+00,-1.253893375396728516e+01,-1.849349021911621094e+01,-1.951420021057128906e+01,-1.680110740661621094e+01,-1.302895736694335938e+01,-1.091264247894287109e+01,-1.110494804382324219e+01,-1.085122489929199219e+01,-1.026620292663574219e+01,-1.036872196197509766e+01,-8.957501411437988281e+00,-8.267939567565917969e+00,-1.015895175933837891e+01,-1.330979156494140625e+01,-1.331651782989501953e+01,-8.524396896362304688e+00,-2.335237741470336914e+00
6.293796062469482422e+00,-1.308177828788757324e+00,-9.703632354736328125e+00,-1.487498760223388672e+01,-1.592138671875000000e+01,-1.387411785125732422e+01,-1.102690219879150391e+01,-9.810527801513671875e+00,-1.070437526702880859e+01,-1.063421154022216797e+01,-1.051980686187744141e+01,-1.039782238006591797e+01,-8.045982360839843750e+00,-7.109735965728759766e+00,-1.029158973693847656e+01,-1.411969566345214844e+01,-1.408396625518798828e+01,-8.969877243041992188e+00,-2.458086967468261719e+00
5.786768913269042969e+00,-2.885309755802154541e-01,-7.017348289489746094e+00,-1.116783428192138672e+01,-1.204498958587646484e+01,-1.056643199920654297e+01,-8.672488212585449219e+00,-8.216763496398925781e+00,-9.223512649536132812e+00,-9.521466255187988281e+00,-1.021864986419677734e+01,-1.004949855804443359e+01,-8.227298736572265625e+00,-7.580993175506591797e+00,-1.110394382476806641e+01,-1.479605388641357422e+01,-1.434302997589111328e+01,-8.877465248107910156e+00,-2.140996694564819336e+00
4.812182903289794922e+00,3.050038516521453857e-01,-4.669485092163085938e+00,-7.683318614959716797e+00,-8.277468681335449219e+00,-7.260700225830078125e+00,-6.148165702819824219e+00,-6.177510261535644531e+00,-7.222929477691650391e+00,-8.086349487304687500e+00,-9.012810707092285156e+00,-9.003560066223144531e+00,-8.433618545532226562e+00,-8.789256095886230469e+00,-1.193244457244873047e+01,-1.483917808532714844e+01,-1.380109405517578125e+01,-8.090452194213867188e+00,-1.314314484596252441e+00
3.389738082885742188e+00,4.352228045463562012e-01,-2.770466327667236328e+00,-4.592804908752441406e+00,-4.806771278381347656e+00,-4.098056793212890625e+00,-3.577057600021362305e+00,-4.020752906799316406e+00,-5.271625995635986328e+00,-6.421791076660156250e+00,-7.126842975616455078e+00,-7.133349418640136719e+00,-7.638642787933349609e+00,-9.430562019348144531e+00,-1.253056430816650391e+01,-1.460479927062988281e+01,-1.292892551422119141e+01,-7.007821559906005859e+00,-2.924106717109680176e-01
1.571238040924072266e+00,1.319735944271087646e-01,-1.309114813804626465e+00,-1.887269616127014160e+00,-1.599742054939270020e+00,-1.015664339065551758e+00,-9.078068137168884277e-01,-1.732092022895812988e+00,-3.259255886077880859e+00,-4.615628242492675781e+00,-5.144935607910156250e+00,-5.092365741729736328e+00,-6.245076656341552734e+00,-9.139645576477050781e+00,-1.262014293670654297e+01,-1.434383106231689453e+01,-1.223582744598388672e+01,-6.139879703521728516e+00,5.230305790901184082e-01
-5.541620850563049316e-01,-5.134791731834411621e-01,-1.846207678318023682e-01,5.460443496704101562e-01,1.452679276466369629e+00,2.052739143371582031e+00,1.849310278892517090e+00,6.493386626243591309e-01,-1.245618939399719238e+00,-2.967993497848510742e+00,-3.580115556716918945e+00,-3.334745883941650391e+00,-4.643039703369140625e+00,-8.263996124267578125e+00,-1.237477111816406250e+01,-1.425785350799560547e+01,-1.202028751373291016e+01,-5.795257568359375000e+00,8.959574699401855469e-01
-2.875644683837890625e+00,-1.381778955459594727e+00,7.365527153015136719e-01,2.843461513519287109e+00,4.442745208740234375e+00,5.073691844940185547e+00,4.475549221038818359e+00,2.758004665374755859e+00,3.675290644168853760e-01,-1.851325869560241699e+00,-2.721224069595336914e+00,-2.071712970733642578e+00,-3.173753976821899414e+00,-7.367945194244384766e+00,-1.226507854461669922e+01,-1.458494949340820312e+01,-1.237489700317382812e+01,-5.993998527526855469e+00,8.567846417427062988e-01
-5.286892414093017578e+00,-2.372984170913696289e+00,1.557391881942749023e+00,5.110975742340087891e+00,7.438736915588378906e+00,7.978567600250244141e+00,6.653587341308593750e+00,4.029883384704589844e+00,9.770478606224060059e-01,-1.648610115051269531e+00,-2.685992240905761719e+00,-1.418010234832763672e+00,-2.136912584304809570e+00,-6.922286510467529297e+00,-1.263879776000976562e+01,-1.538234615325927734e+01,-1.313169097900390625e+01,-6.469203472137451172e+00,6.807191967964172363e-01
-7.709144115447998047e+00,-3.458670377731323242e+00,2.275059223175048828e+00,7.362333297729492188e+00,1.050525760650634766e+01,1.084250640869140625e+01,8.335400581359863281e+00,4.223725318908691406e+00,3.661147654056549072e-01,-2.292470216751098633e+00,-3.460124015808105469e+00,-1.698992252349853516e+00,-2.091001749038696289e+00,-7.360314846038818359e+00,-1.356143665313720703e+01,-1.636952972412109375e+01,-1.382101726531982422e+01,-6.723638057708740234e+00,7.898183465003967285e-01
-1.008464908599853516e+01,-4.727136135101318359e+00,2.670678615570068359e+00,9.359087944030761719e+00,1.354843139648437500e+01,1.384182834625244141e+01,9.898423194885253906e+00,3.638678073883056641e+00,-1.190233469009399414e+00,-3.199716091156005859e+00,-4.647293567657470703e+00,-3.355550765991210938e+00,-3.858049154281616211e+00,-8.981551170349121094e+00,-1.473742198944091797e+01,-1.691536903381347656e+01,-1.374058341979980469e+01,-6.167970657348632812e+00,1.578178286552429199e+00
-1.230182075500488281e+01,-6.356120586395263672e+00,2.240411996841430664e+00,1.039799976348876953e+01,1.591972732543945312e+01,1.674288749694824219e+01,1.176542377471923828e+01,2.957901954650878906e+00,-3.615640640258789062e+00,-4.402936935424804688e+00,-5.912294864654541016e+00,-5.981645584106445312e+00,-7.020208358764648438e+00,-1.111722469329833984e+01,-1.531488227844238281e+01,-1.614775276184082031e+01,-1.216720485687255859e+01,-4.365078449249267578e+00,3.178678274154663086e+00
-1.394523620605468750e+01,-8.353122711181640625e+00,4.397989809513092041e-01,9.417643547058105469e+00,1.615363311767578125e+01,1.809332275390625000e+01,1.333158969879150391e+01,3.130971908569335938e+00,-5.452270030975341797e+00,-5.820320129394531250e+00,-6.911825656890869141e+00,-7.916357517242431641e+00,-9.304693222045898438e+00,-1.198939132690429688e+01,-1.413607692718505859e+01,-1.337466144561767578e+01,-8.773374557495117188e+00,-1.385497927665710449e+00,5.147031307220458984e+00
-1.396898174285888672e+01,-9.675698280334472656e+00,-2.046970605850219727e+00,6.397732257843017578e+00,1.324124240875244141e+01,1.594671344757080078e+01,1.256578826904296875e+01,3.870200634002685547e+00,-4.359967708587646484e+00,-6.090805530548095703e+00,-7.103447914123535156e+00,-8.287161827087402344e+00,-9.544048309326171875e+00,-1.091854858398437500e+01,-1.128817176818847656e+01,-9.319917678833007812e+00,-4.682789325714111328e+00,1.439104676246643066e+00,6.211754798889160156e+00
