-6.780139160156250000e+01,-1.626612854003906250e+02,-2.079610748291015625e+02,-1.388760681152343750e+02,-6.782642364501953125e+00,9.435089111328125000e+01,1.050054550170898438e+02,2.414976501464843750e+01,-8.953943634033203125e+01,-1.432283020019531250e+02,-1.088002624511718750e+02,-8.879898834228515625e+01,-1.246080017089843750e+02,-1.532174072265625000e+02,-1.055078582763671875e+02,1.590917968750000000e+01,1.472108154296875000e+02,2.233123168945312500e+02,2.224265289306640625e+02,1.742698059082031250e+02,1.393415679931640625e+02,1.567088165283203125e+02,1.876708068847656250e+02,1.767688140869140625e+02,1.887218322753906250e+02,2.645370178222656250e+02,3.454048156738281250e+02,3.703433227539062500e+02,3.175312194824218750e+02,1.951007080078125000e+02,2.600616645812988281e+01,-1.567490386962890625e+02,-3.004155273437500000e+02
-7.173768615722656250e+01,-2.062167510986328125e+02,-2.942187805175781250e+02,-2.388384246826171875e+02,-8.820491790771484375e+01,4.986753845214843750e+01,1.052404632568359375e+02,6.705480957031250000e+01,-1.963927268981933594e+01,-7.798832702636718750e+01,-7.640352630615234375e+01,-8.063401031494140625e+01,-1.237975616455078125e+02,-1.580144653320312500e+02,-1.087236557006835938e+02,2.841225624084472656e+01,1.771796875000000000e+02,2.561952209472656250e+02,2.377226104736328125e+02,1.535819396972656250e+02,7.391384887695312500e+01,5.652676773071289062e+01,7.759455108642578125e+01,7.466102600097656250e+01,1.232528762817382812e+02,2.544110870361328125e+02,3.737974243164062500e+02,4.132455444335937500e+02,3.594107360839843750e+02,2.296265258789062500e+02,5.253698730468750000e+01,-1.364265289306640625e+02,-2.846654968261718750e+02
-6.150054931640625000e+01,-2.236391448974609375e+02,-3.530704650878906250e+02,-3.325242614746093750e+02,-1.921560516357421875e+02,-3.773675155639648438e+01,5.496379852294921875e+01,6.628891754150390625e+01,2.689626693725585938e+01,-7.655985355377197266e+00,-1.271241188049316406e+01,-2.931711959838867188e+01,-8.884560394287109375e+01,-1.514253692626953125e+02,-1.156863784790039062e+02,2.948383522033691406e+01,1.878652038574218750e+02,2.626811828613281250e+02,2.278913726806640625e+02,1.193997421264648438e+02,9.229895591735839844e+00,-2.900418853759765625e+01,7.071502208709716797e+00,3.211388778686523438e+01,1.090787887573242188e+02,2.638428344726562500e+02,3.939378051757812500e+02,4.344947814941406250e+02,3.775156555175781250e+02,2.442346801757812500e+02,6.512963104248046875e+01,-1.241110534667968750e+02,-2.723468017578125000e+02
-4.379360198974609375e+01,-2.144911651611328125e+02,-3.693385620117187500e+02,-3.918977355957031250e+02,-2.887615661621093750e+02,-1.441068878173828125e+02,-3.053852653503417969e+01,2.476191711425781250e+01,3.694502258300781250e+01,4.036086654663085938e+01,4.925986099243164062e+01,3.404968261718750000e+01,-3.626846313476562500e+01,-1.267146835327148438e+02,-1.099883041381835938e+02,2.638455963134765625e+01,1.735529632568359375e+02,2.288635101318359375e+02,1.795320281982421875e+02,7.217463684082031250e+01,-2.712054634094238281e+01,-5.551543426513671875e+01,8.830348014831542969e+00,5.488969421386718750e+01,1.290133666992187500e+02,2.627026672363281250e+02,3.767997131347656250e+02,4.116312866210937500e+02,3.562831115722656250e+02,2.286719665527343750e+02,5.718923187255859375e+01,-1.240183181762695312e+02,-2.661214294433593750e+02
-2.829984283447265625e+01,-1.927453613281250000e+02,-3.551989135742187500e+02,-4.129996643066406250e+02,-3.560111694335937500e+02,-2.395146026611328125e+02,-1.234332504272460938e+02,-3.870440673828125000e+01,1.505720043182373047e+01,5.254628753662109375e+01,7.685384368896484375e+01,6.544094085693359375e+01,-1.640534520149230957e+00,-8.766390991210937500e+01,-8.032505035400390625e+01,2.466800689697265625e+01,1.384339599609375000e+02,1.624335632324218750e+02,1.044299621582031250e+02,2.323812294006347656e+01,-2.344935798645019531e+01,-1.931531906127929688e+01,3.372227096557617188e+01,7.416822814941406250e+01,1.328674621582031250e+02,2.330510253906250000e+02,3.222056884765625000e+02,3.499893493652343750e+02,3.010523071289062500e+02,1.868171997070312500e+02,3.114397811889648438e+01,-1.347661132812500000e+02,-2.651969299316406250e+02
-1.948692703247070312e+01,-1.703082580566406250e+02,-3.282626342773437500e+02,-4.082485046386718750e+02,-3.912350158691406250e+02,-3.079122924804687500e+02,-2.017583923339843750e+02,-1.027689895629882812e+02,-2.194222259521484375e+01,3.883860778808593750e+01,7.200279235839843750e+01,6.008555984497070312e+01,-7.550931572914123535e-01,-6.672709655761718750e+01,-6.396455001831054688e+01,8.982577323913574219e+00,8.939212799072265625e+01,8.960195159912109375e+01,3.646779632568359375e+01,-1.545018863677978516e+01,-2.746677589416503906e+01,-2.409211635589599609e+00,3.064709663391113281e+01,6.712635040283203125e+01,1.197822418212890625e+02,1.947229766845703125e+02,2.589016723632812500e+02,2.765440673828125000e+02,2.326318969726562500e+02,1.330844116210937500e+02,-3.667515993118286133e+00,-1.505733032226562500e+02,-2.660686950683593750e+02
-1.733415603637695312e+01,-1.525638427734375000e+02,-2.998373413085937500e+02,-3.905063476562500000e+02,-4.020869750976562500e+02,-3.479887084960937500e+02,-2.566284179687500000e+02,-1.538987121582031250e+02,-5.750172042846679688e+01,1.863121986389160156e+01,5.770815658569335938e+01,4.241562271118164062e+01,-2.364606666564941406e+01,-9.182986450195312500e+01,-8.884646606445312500e+01,-2.093094444274902344e+01,3.543300247192382812e+01,3.237466812133789062e+01,5.418917909264564514e-02,-2.956095886230468750e+01,-4.675325775146484375e+01,-3.972712326049804688e+01,5.482365608215332031e+00,6.104773330688476562e+01,1.170759353637695312e+02,1.724284515380859375e+02,2.116051635742187500e+02,2.145251159667968750e+02,1.704887390136718750e+02,8.224069213867187500e+01,-3.686934280395507812e+01,-1.645822296142578125e+02,-2.644368896484375000e+02
-1.956054496765136719e+01,-1.400668334960937500e+02,-2.746141052246093750e+02,-3.682840576171875000e+02,-3.981955566406250000e+02,-3.668381958007812500e+02,-2.908874816894531250e+02,-1.909806671142578125e+02,-8.759181976318359375e+01,-2.217013597488403320e+00,4.125368118286132812e+01,2.260812950134277344e+01,-5.351939773559570312e+01,-1.324827880859375000e+02,-1.268360443115234375e+02,-6.419995117187500000e+01,-3.426100540161132812e+01,-2.434212684631347656e+01,-2.669046783447265625e+01,-3.928088760375976562e+01,-5.994540786743164062e+01,-7.501649475097656250e+01,-2.056377601623535156e+01,5.472805786132812500e+01,1.160140991210937500e+02,1.583432922363281250e+02,1.781261444091796875e+02,1.676852111816406250e+02,1.216645584106445312e+02,4.191550064086914062e+01,-6.188091659545898438e+01,-1.718739624023437500e+02,-2.570371704101562500e+02
-2.340515899658203125e+01,-1.311640014648437500e+02,-2.533767700195312500e+02,-3.460721130371093750e+02,-3.875715942382812500e+02,-3.739206542968750000e+02,-3.133208923339843750e+02,-2.212131958007812500e+02,-1.182304687500000000e+02,-2.947665596008300781e+01,1.791240119934082031e+01,3.757060527801513672e+00,-6.504479217529296875e+01,-1.354735717773437500e+02,-1.394836578369140625e+02,-1.166663818359375000e+02,-1.257417984008789062e+02,-9.816131591796875000e+01,-7.287577056884765625e+01,-5.991098022460937500e+01,-4.576782226562500000e+01,-4.964686584472656250e+01,-1.764618682861328125e+01,4.047342300415039062e+01,9.418302917480468750e+01,1.295685119628906250e+02,1.416684112548828125e+02,1.268032302856445312e+02,8.300360870361328125e+01,1.252032947540283203e+01,-7.684983062744140625e+01,-1.705007019042968750e+02,-2.424454650878906250e+02
-2.648504829406738281e+01,-1.236694259643554688e+02,-2.351486053466796875e+02,-3.256104431152343750e+02,-3.753989562988281250e+02,-3.770115051269531250e+02,-3.325855102539062500e+02,-2.527126007080078125e+02,-1.565802917480468750e+02,-6.984089660644531250e+01,-1.902402305603027344e+01,-2.107581901550292969e+01,-6.753028869628906250e+01,-1.182096023559570312e+02,-1.364738006591796875e+02,-1.565706329345703125e+02,-1.918305358886718750e+02,-1.579680938720703125e+02,-1.252288208007812500e+02,-7.901528167724609375e+01,-7.507277488708496094e+00,-5.941331982612609863e-01,-1.497068691253662109e+01,1.778297662734985352e+00,3.964013671875000000e+01,7.468020629882812500e+01,9.166207885742187500e+01,8.373642730712890625e+01,4.941178131103515625e+01,-8.481933593750000000e+00,-8.273970031738281250e+01,-1.607665710449218750e+02,-2.208515014648437500e+02
-2.715348052978515625e+01,-1.157109222412109375e+02,-2.184161682128906250e+02,-3.068587951660156250e+02,-3.638319702148437500e+02,-3.800991516113281250e+02,-3.532108764648437500e+02,-2.889692687988281250e+02,-2.041616668701171875e+02,-1.231263732910156250e+02,-6.976297760009765625e+01,-5.762442016601562500e+01,-8.024753570556640625e+01,-1.132217712402343750e+02,-1.399809112548828125e+02,-1.774605712890625000e+02,-2.144689941406250000e+02,-1.981504058837890625e+02,-1.717184295654296875e+02,-1.071376647949218750e+02,-4.394826412200927734e+00,7.066011428833007812e+00,-3.824399185180664062e+01,-5.377787017822265625e+01,-2.989614486694335938e+01,7.430304527282714844e+00,3.477281570434570312e+01,4.005475616455078125e+01,2.009183120727539062e+01,-2.251786994934082031e+01,-8.091683959960937500e+01,-1.438846435546875000e+02,-1.933328247070312500e+02
-2.455003166198730469e+01,-1.060809783935546875e+02,-2.018317260742187500e+02,-2.888836364746093750e+02,-3.526305236816406250e+02,-3.832936401367187500e+02,-3.747560729980468750e+02,-3.278424377441406250e+02,-2.564377136230468750e+02,-1.827036285400390625e+02,-1.273191375732421875e+02,-1.015496444702148438e+02,-1.028286972045898438e+02,-1.193901672363281250e+02,-1.448662261962890625e+02,-1.846167449951171875e+02,-2.259353485107421875e+02,-2.366792297363281250e+02,-2.183402099609375000e+02,-1.608630218505859375e+02,-6.382936859130859375e+01,-3.279820632934570312e+01,-7.026138305664062500e+01,-9.567673492431640625e+01,-8.235741424560546875e+01,-4.674903869628906250e+01,-1.271300315856933594e+01,4.291862487792968750e+00,-1.517561554908752441e+00,-2.893735122680664062e+01,-7.205410766601562500e+01,-1.210822906494140625e+02,-1.612331695556640625e+02
-1.844760513305664062e+01,-9.427761077880859375e+01,-1.846185455322265625e+02,-2.707727050781250000e+02,-3.405444030761718750e+02,-3.843741760253906250e+02,-3.934983520507812500e+02,-3.639244384765625000e+02,-3.065076904296875000e+02,-2.406641540527343750e+02,-1.837127380371093750e+02,-1.453868865966796875e+02,-1.269346466064453125e+02,-1.258907775878906250e+02,-1.436005249023437500e+02,-1.845199584960937500e+02,-2.386002655029296875e+02,-2.752461242675781250e+02,-2.764956359863281250e+02,-2.399399414062500000e+02,-1.585165100097656250e+02,-1.015193099975585938e+02,-1.043140411376953125e+02,-1.170650863647460938e+02,-1.064488372802734375e+02,-7.498603057861328125e+01,-3.996848297119140625e+01,-1.637771415710449219e+01,-1.169164180755615234e+01,-2.650573348999023438e+01,-5.643193435668945312e+01,-9.343197631835937500e+01,-1.258925704956054688e+02
-8.896995544433593750e+00,-8.018367004394531250e+01,-1.664680938720703125e+02,-2.520754699707031250e+02,-3.266637268066406250e+02,-3.811032714843750000e+02,-4.052756958007812500e+02,-3.920479125976562500e+02,-3.490926208496093750e+02,-2.922658996582031250e+02,-2.355194854736328125e+02,-1.873647155761718750e+02,-1.520259552001953125e+02,-1.340029144287109375e+02,-1.421949615478515625e+02,-1.857633972167968750e+02,-2.572854309082031250e+02,-3.217431030273437500e+02,-3.451719665527343750e+02,-3.224604187011718750e+02,-2.523721008300781250e+02,-1.800318145751953125e+02,-1.458830871582031250e+02,-1.321447906494140625e+02,-1.127804794311523438e+02,-8.157967376708984375e+01,-4.717274856567382812e+01,-2.075600433349609375e+01,-9.493301391601562500e+00,-1.510081386566162109e+01,-3.469684600830078125e+01,-6.208480453491210938e+01,-8.864924621582031250e+01
4.245066165924072266e+00,-6.341357421875000000e+01,-1.467041778564453125e+02,-2.319456481933593750e+02,-3.099681396484375000e+02,-3.719744567871093750e+02,-4.076839599609375000e+02,-4.094159240722656250e+02,-3.817431030273437500e+02,-3.363943481445312500e+02,-2.840914306640625000e+02,-2.321601104736328125e+02,-1.865952758789062500e+02,-1.564369354248046875e+02,-1.564548339843750000e+02,-2.012433471679687500e+02,-2.863874816894531250e+02,-3.702013854980468750e+02,-4.033233032226562500e+02,-3.828601684570312500e+02,-3.189790039062500000e+02,-2.427008819580078125e+02,-1.854245452880859375e+02,-1.466681823730468750e+02,-1.126847839355468750e+02,-7.640496063232421875e+01,-4.071746444702148438e+01,-1.243955421447753906e+01,2.991806983947753906e+00,3.759969711303710938e+00,-8.263303756713867188e+00,-2.848027610778808594e+01,-5.091116714477539062e+01
2.163389396667480469e+01,-4.274752426147460938e+01,-1.233707427978515625e+02,-2.077499237060546875e+02,-2.874283752441406250e+02,-3.540817871093750000e+02,-3.984363708496093750e+02,-4.139019775390625000e+02,-4.026571655273437500e+02,-3.725471496582031250e+02,-3.313496704101562500e+02,-2.849890136718750000e+02,-2.396674346923828125e+02,-2.058747406005859375e+02,-2.003935852050781250e+02,-2.396274566650390625e+02,-3.201262817382812500e+02,-3.982311706542968750e+02,-4.240831604003906250e+02,-4.033735656738281250e+02,-3.497427062988281250e+02,-2.806716308593750000e+02,-2.154450378417968750e+02,-1.603294067382812500e+02,-1.120760269165039062e+02,-6.749768066406250000e+01,-2.778483009338378906e+01,3.213642597198486328e+00,2.201884841918945312e+01,2.739620971679687500e+01,2.079428863525390625e+01,5.651132583618164062e+00,-1.416553783416748047e+01
4.426716995239257812e+01,-1.634946823120117188e+01,-9.360827636718750000e+01,-1.757139129638671875e+02,-2.548488616943359375e+02,-3.236335449218750000e+02,-3.745722656250000000e+02,-4.026681823730468750e+02,-4.088068237304687500e+02,-3.979230957031250000e+02,-3.752553710937500000e+02,-3.448410034179687500e+02,-3.111311645507812500e+02,-2.824309387207031250e+02,-2.728006591796875000e+02,-2.956989746093750000e+02,-3.467910461425781250e+02,-3.908887329101562500e+02,-4.003402099609375000e+02,-3.877217712402343750e+02,-3.544365234375000000e+02,-3.010315856933593750e+02,-2.374210357666015625e+02,-1.732413177490234375e+02,-1.132107620239257812e+02,-5.928155136108398438e+01,-1.353089237213134766e+01,2.147955131530761719e+01,4.374737548828125000e+01,5.282658004760742188e+01,5.015927124023437500e+01,3.847193527221679688e+01,2.010350227355957031e+01
7.294956970214843750e+01,1.745627593994140625e+01,-5.479753112792968750e+01,-1.324969940185546875e+02,-2.086445465087890625e+02,-2.772291564941406250e+02,-3.327825317382812500e+02,-3.720101013183593750e+02,-3.954776000976562500e+02,-4.063938598632812500e+02,-4.079671630859375000e+02,-4.017587280273437500e+02,-3.883182373046875000e+02,-3.700559997558593750e+02,-3.546140441894531250e+02,-3.517153320312500000e+02,-3.601645507812500000e+02,-3.608974914550781250e+02,-3.562748718261718750e+02,-3.612090759277343750e+02,-3.532294311523437500e+02,-3.164068908691406250e+02,-2.563699951171875000e+02,-1.861577606201171875e+02,-1.163185424804687500e+02,-5.321037673950195312e+01,-5.786319375038146973e-01,3.925954818725585938e+01,6.518978881835937500e+01,7.745992279052734375e+01,7.770098876953125000e+01,6.827471923828125000e+01,5.054062271118164062e+01
1.077007217407226562e+02,5.940749359130859375e+01,-5.488191127777099609e+00,-7.617633056640625000e+01,-1.466915130615234375e+02,-2.125635681152343750e+02,-2.702681274414062500e+02,-3.181382141113281250e+02,-3.571012268066406250e+02,-3.896563720703125000e+02,-4.176216735839843750e+02,-4.399184875488281250e+02,-4.518095092773437500e+02,-4.471105651855468750e+02,-4.251189270019531250e+02,-3.958602600097656250e+02,-3.694286499023437500e+02,-3.390369567871093750e+02,-3.265802307128906250e+02,-3.460332336425781250e+02,-3.559863891601562500e+02,-3.299265441894531250e+02,-2.717359313964843750e+02,-1.968070373535156250e+02,-1.192375030517578125e+02,-4.834380340576171875e+01,1.063353157043457031e+01,5.515711212158203125e+01,8.452308654785156250e+01,9.944296264648437500e+01,1.017533493041992188e+02,9.366739654541015625e+01,7.602673339843750000e+01
1.472540588378906250e+02,1.087574081420898438e+02,5.405536651611328125e+01,-6.766568183898925781e+00,-6.888314056396484375e+01,-1.292613372802734375e+02,-1.860104980468750000e+02,-2.388702697753906250e+02,-2.894502563476562500e+02,-3.402503967285156250e+02,-3.924797668457031250e+02,-4.431857604980468750e+02,-4.829325561523437500e+02,-4.966928100585937500e+02,-4.739375000000000000e+02,-4.267626342773437500e+02,-3.849007568359375000e+02,-3.428329772949218750e+02,-3.250108642578125000e+02,-3.432319335937500000e+02,-3.562296447753906250e+02,-3.340297851562500000e+02,-2.771163024902343750e+02,-2.001161804199218750e+02,-1.182468261718750000e+02,-4.242363357543945312e+01,2.097761154174804688e+01,6.897696685791015625e+01,1.009049453735351562e+02,1.176585311889648438e+02,1.211805572509765625e+02,1.136361541748046875e+02,9.571895599365234375e+01
1.885537261962890625e+02,1.626943359375000000e+02,1.211910629272460938e+02,7.294390869140625000e+01,2.174278831481933594e+01,-3.045254135131835938e+01,-8.291572570800781250e+01,-1.364185333251953125e+02,-1.932200622558593750e+02,-2.561229858398437500e+02,-3.263841857910156250e+02,-4.005348510742187500e+02,-4.670219726562500000e+02,-5.053392028808593750e+02,-4.958982849121093750e+02,-4.461513061523437500e+02,-4.019179382324218750e+02,-3.618085937500000000e+02,-3.398774414062500000e+02,-3.452360229492187500e+02,-3.489478759765625000e+02,-3.246399841308593750e+02,-2.688900451660156250e+02,-1.928744506835937500e+02,-1.106963958740234375e+02,-3.358238601684570312e+01,3.143509674072265625e+01,8.090607452392578125e+01,1.139589767456054688e+02,1.314334106445312500e+02,1.352267913818359375e+02,1.274630889892578125e+02,1.089768218994140625e+02
2.258203735351562500e+02,2.150297241210937500e+02,1.889901123046875000e+02,1.549331970214843750e+02,1.160595932006835938e+02,7.377890777587890625e+01,2.816646766662597656e+01,-2.212067222595214844e+01,-7.967806243896484375e+01,-1.474600982666015625e+02,-2.268907775878906250e+02,-3.148429565429687500e+02,-4.002138977050781250e+02,-4.622024841308593750e+02,-4.781497802734375000e+02,-4.470253906250000000e+02,-4.108029479980468750e+02,-3.779510192871093750e+02,-3.545089721679687500e+02,-3.461223449707031250e+02,-3.359262084960937500e+02,-3.052799072265625000e+02,-2.495416412353515625e+02,-1.761973571777343750e+02,-9.688557434082031250e+01,-2.193282318115234375e+01,4.166922760009765625e+01,9.024442291259765625e+01,1.226929931640625000e+02,1.396646575927734375e+02,1.428666076660156250e+02,1.342847595214843750e+02,1.150783691406250000e+02
2.489707031250000000e+02,2.518047180175781250e+02,2.400512542724609375e+02,2.188823699951171875e+02,1.911775512695312500e+02,1.581101226806640625e+02,1.194879684448242188e+02,7.385289764404296875e+01,1.876353454589843750e+01,-4.835572814941406250e+01,-1.285740966796875000e+02,-2.189307250976562500e+02,-3.097295532226562500e+02,-3.835381774902343750e+02,-4.214972229003906250e+02,-4.196304931640625000e+02,-4.018182678222656250e+02,-3.790377197265625000e+02,-3.570887145996093750e+02,-3.392746582031250000e+02,-3.170083923339843750e+02,-2.795221557617187500e+02,-2.236418914794921875e+02,-1.544695739746093750e+02,-8.088868713378906250e+01,-1.146000480651855469e+01,4.760773086547851562e+01,9.282620239257812500e+01,1.229978866577148438e+02,1.385569000244140625e+02,1.409142456054687500e+02,1.318088684082031250e+02,1.126499328613281250e+02
