1.393009948730468750e+02,2.901746559143066406e+01,-7.185968780517578125e+01,-9.671685028076171875e+01,-6.028950881958007812e+01,-1.074319744110107422e+01,1.670267105102539062e+01,1.103832054138183594e+01,-2.172002220153808594e+01,-7.759044647216796875e+01,-1.557135772705078125e+02,-1.942203674316406250e+02,-1.765674285888671875e+02,-1.778180389404296875e+02,-2.277823638916015625e+02,-2.907781677246093750e+02,-3.072419433593750000e+02,-2.418985900878906250e+02,-1.105264434814453125e+02,2.063006591796875000e+01,6.485980987548828125e+01,-2.807601928710937500e+01,-1.961240386962890625e+02,-3.047499389648437500e+02,-2.900233154296875000e+02,-2.373590545654296875e+02,-2.368023071289062500e+02,-3.008020324707031250e+02,-3.999274597167968750e+02,-5.001876220703125000e+02,-5.776702270507812500e+02,-6.197561645507812500e+02,-6.211394653320312500e+02
1.185749359130859375e+02,3.589953422546386719e+00,-9.927656555175781250e+01,-1.142356262207031250e+02,-6.238683700561523438e+01,-3.413887500762939453e+00,2.307381629943847656e+01,5.843537330627441406e+00,-4.847602844238281250e+01,-1.285529937744140625e+02,-2.078846893310546875e+02,-2.202975616455078125e+02,-1.655351257324218750e+02,-1.480282897949218750e+02,-2.265090789794921875e+02,-3.397020568847656250e+02,-3.884938049316406250e+02,-3.157238769531250000e+02,-1.425074005126953125e+02,3.132263565063476562e+01,7.495125579833984375e+01,-7.458734893798828125e+01,-3.052165527343750000e+02,-4.310143737792968750e+02,-3.827787475585937500e+02,-2.990728759765625000e+02,-2.887295837402343750e+02,-3.512438659667968750e+02,-4.456573486328125000e+02,-5.337708129882812500e+02,-5.922570800781250000e+02,-6.119875488281250000e+02,-5.949910888671875000e+02
9.625705718994140625e+01,-1.552510356903076172e+01,-1.145596008300781250e+02,-1.223057327270507812e+02,-5.890250396728515625e+01,1.176559066772460938e+01,4.486663436889648438e+01,2.378531837463378906e+01,-4.823326873779296875e+01,-1.519140930175781250e+02,-2.432438049316406250e+02,-2.567192077636718750e+02,-1.900280761718750000e+02,-1.484196624755859375e+02,-2.367040710449218750e+02,-3.853538208007812500e+02,-4.685244445800781250e+02,-4.058831787109375000e+02,-2.081410980224609375e+02,1.195737457275390625e+01,9.489028167724609375e+01,-6.545446777343750000e+01,-3.533745422363281250e+02,-5.031149902343750000e+02,-4.490892028808593750e+02,-3.608515625000000000e+02,-3.488757629394531250e+02,-4.063533020019531250e+02,-4.890561218261718750e+02,-5.586110839843750000e+02,-5.934677734375000000e+02,-5.881127319335937500e+02,-5.521112670898437500e+02
7.344721984863281250e+01,-2.638587951660156250e+01,-1.138626174926757812e+02,-1.189973144531250000e+02,-5.517050552368164062e+01,1.981466674804687500e+01,5.821524047851562500e+01,3.704566192626953125e+01,-4.432801437377929688e+01,-1.635419464111328125e+02,-2.706077270507812500e+02,-2.996402893066406250e+02,-2.315670013427734375e+02,-1.579095153808593750e+02,-2.316282348632812500e+02,-3.827856750488281250e+02,-4.913192749023437500e+02,-4.604597167968750000e+02,-2.753380737304687500e+02,-4.949736022949218750e+01,5.364236831665039062e+01,-8.386615753173828125e+01,-3.570922546386718750e+02,-5.037708129882812500e+02,-4.779145507812500000e+02,-4.198581542968750000e+02,-4.186266784667968750e+02,-4.692505798339843750e+02,-5.335986328125000000e+02,-5.779826660156250000e+02,-5.843341064453125000e+02,-5.510828247070312500e+02,-4.953639221191406250e+02
4.976079940795898438e+01,-3.315632629394531250e+01,-1.047634277343750000e+02,-1.096964492797851562e+02,-5.489065933227539062e+01,1.407303524017333984e+01,5.224303817749023438e+01,3.345752334594726562e+01,-4.589893722534179688e+01,-1.642510070800781250e+02,-2.739059143066406250e+02,-3.140404357910156250e+02,-2.597308349609375000e+02,-1.842381439208984375e+02,-2.297696990966796875e+02,-3.261949462890625000e+02,-4.307260742187500000e+02,-4.355592651367187500e+02,-2.861702575683593750e+02,-9.867194366455078125e+01,-2.047187042236328125e+01,-1.409504241943359375e+02,-3.361116333007812500e+02,-4.493283386230468750e+02,-4.652290649414062500e+02,-4.612460021972656250e+02,-4.860817565917968750e+02,-5.342954711914062500e+02,-5.783645629882812500e+02,-5.936179809570312500e+02,-5.679094238281250000e+02,-5.045938415527343750e+02,-4.285876464843750000e+02
2.333578109741210938e+01,-4.285249710083007812e+01,-9.924893188476562500e+01,-1.051551742553710938e+02,-6.342826843261718750e+01,-6.950675964355468750e+00,2.693511390686035156e+01,1.364360237121582031e+01,-5.119483184814453125e+01,-1.484373931884765625e+02,-2.376175689697265625e+02,-2.727018737792968750e+02,-2.423768768310546875e+02,-2.063390350341796875e+02,-2.289938049316406250e+02,-2.504408111572265625e+02,-3.251445007324218750e+02,-3.464194335937500000e+02,-2.365341949462890625e+02,-1.145965194702148438e+02,-8.385630798339843750e+01,-1.967487335205078125e+02,-3.437286682128906250e+02,-4.362851867675781250e+02,-4.854520874023437500e+02,-5.243504638671875000e+02,-5.685260009765625000e+02,-6.092271728515625000e+02,-6.280178222656250000e+02,-6.095796508789062500e+02,-5.483978271484375000e+02,-4.531030883789062500e+02,-3.562340087890625000e+02
-7.527732849121093750e+00,-6.064767837524414062e+01,-1.055837097167968750e+02,-1.137741165161132812e+02,-8.568100738525390625e+01,-4.338226318359375000e+01,-1.472027111053466797e+01,-1.933551406860351562e+01,-6.056211471557617188e+01,-1.225630722045898438e+02,-1.751330871582031250e+02,-1.908068847656250000e+02,-1.755232086181640625e+02,-1.772478790283203125e+02,-2.152071075439453125e+02,-2.247086029052734375e+02,-2.528989715576171875e+02,-2.568267822265625000e+02,-1.933647460937500000e+02,-1.506618804931640625e+02,-1.462032165527343750e+02,-2.016088714599609375e+02,-3.433715209960937500e+02,-4.739257202148437500e+02,-5.685719604492187500e+02,-6.362778930664062500e+02,-6.828645019531250000e+02,-7.032470703125000000e+02,-6.879549560546875000e+02,-6.299835205078125000e+02,-5.297932128906250000e+02,-4.008329162597656250e+02,-2.825475463867187500e+02
-4.263865661621093750e+01,-8.765329742431640625e+01,-1.259636077880859375e+02,-1.381536102294921875e+02,-1.230657958984375000e+02,-9.413938903808593750e+01,-6.989216613769531250e+01,-6.371935272216796875e+01,-7.708078765869140625e+01,-9.781804656982421875e+01,-1.063667297363281250e+02,-9.163635253906250000e+01,-7.310773468017578125e+01,-9.982946777343750000e+01,-1.915774841308593750e+02,-2.416312255859375000e+02,-2.194042663574218750e+02,-1.939647521972656250e+02,-1.779618988037109375e+02,-1.831343536376953125e+02,-1.716088409423828125e+02,-1.703917236328125000e+02,-3.255831909179687500e+02,-5.268541259765625000e+02,-6.842621459960937500e+02,-7.796937255859375000e+02,-8.203782958984375000e+02,-8.120736083984375000e+02,-7.564724731445312500e+02,-6.549909057617187500e+02,-5.137189941406250000e+02,-3.504638671875000000e+02,-2.106847534179687500e+02
-7.923694610595703125e+01,-1.207715530395507812e+02,-1.569986267089843750e+02,-1.751448059082031250e+02,-1.727608184814453125e+02,-1.564480438232421875e+02,-1.364517822265625000e+02,-1.199157867431640625e+02,-1.062461929321289062e+02,-8.701652526855468750e+01,-5.280548095703125000e+01,-7.216295719146728516e+00,1.768059349060058594e+01,-3.102117347717285156e+01,-1.598908081054687500e+02,-2.321746063232421875e+02,-1.782304840087890625e+02,-1.603040618896484375e+02,-1.917610778808593750e+02,-2.016377563476562500e+02,-1.707331848144531250e+02,-1.757003173828125000e+02,-3.528478393554687500e+02,-6.030439453125000000e+02,-8.081800537109375000e+02,-9.252653198242187500e+02,-9.579396972656250000e+02,-9.202975463867187500e+02,-8.244122924804687500e+02,-6.799630737304687500e+02,-4.986580505371093750e+02,-3.025150146484375000e+02,-1.422376251220703125e+02
-1.124304733276367188e+02,-1.536822662353515625e+02,-1.911580657958984375e+02,-2.170276184082031250e+02,-2.279729614257812500e+02,-2.252975463867187500e+02,-2.121401519775390625e+02,-1.896880187988281250e+02,-1.552052612304687500e+02,-1.038166046142578125e+02,-3.536192703247070312e+01,3.447488784790039062e+01,6.612696838378906250e+01,1.353020477294921875e+01,-1.112775344848632812e+02,-1.825137939453125000e+02,-1.451048278808593750e+02,-1.750218048095703125e+02,-2.216842651367187500e+02,-2.193074645996093750e+02,-1.711879577636718750e+02,-2.060169067382812500e+02,-4.082897949218750000e+02,-6.848423461914062500e+02,-9.166606445312500000e+02,-1.047033691406250000e+03,-1.072622802734375000e+03,-1.010510375976562500e+03,-8.799810791015625000e+02,-6.977759399414062500e+02,-4.809797973632812500e+02,-2.557483978271484375e+02,-7.737586975097656250e+01
-1.363761901855468750e+02,-1.784145202636718750e+02,-2.184814605712890625e+02,-2.528495941162109375e+02,-2.782823791503906250e+02,-2.924880065917968750e+02,-2.925303955078125000e+02,-2.733306274414062500e+02,-2.292180938720703125e+02,-1.582389068603515625e+02,-6.772840118408203125e+01,1.921310997009277344e+01,6.352495956420898438e+01,3.167737579345703125e+01,-5.758370590209960938e+01,-1.161819992065429688e+02,-1.175920562744140625e+02,-1.671838989257812500e+02,-2.099454345703125000e+02,-2.271570434570312500e+02,-1.857401733398437500e+02,-2.462170715332031250e+02,-4.696518554687500000e+02,-7.593114013671875000e+02,-1.001147766113281250e+03,-1.135165283203125000e+03,-1.153140869140625000e+03,-1.071911254882812500e+03,-9.143931274414062500e+02,-7.022061157226562500e+02,-4.568629455566406250e+02,-2.082317657470703125e+02,-1.544122123718261719e+01
-1.459194335937500000e+02,-1.874176788330078125e+02,-2.288254241943359375e+02,-2.703209533691406250e+02,-3.103820800781250000e+02,-3.455508117675781250e+02,-3.680105590820312500e+02,-3.649255676269531250e+02,-3.255034484863281250e+02,-2.496513519287109375e+02,-1.503907470703125000e+02,-5.418841552734375000e+01,4.708657264709472656e+00,3.807187080383300781e+00,-3.960533142089843750e+01,-7.076861572265625000e+01,-7.175140380859375000e+01,-9.427568817138671875e+01,-1.457485656738281250e+02,-2.018109436035156250e+02,-2.066284790039062500e+02,-3.133555603027343750e+02,-5.535580444335937500e+02,-8.386292724609375000e+02,-1.070097534179687500e+03,-1.193710327148437500e+03,-1.199330078125000000e+03,-1.101652465820312500e+03,-9.238686523437500000e+02,-6.897739257812500000e+02,-4.237028503417968750e+02,-1.583229675292968750e+02,4.439636611938476562e+01
-1.383724212646484375e+02,-1.760743865966796875e+02,-2.151288299560546875e+02,-2.595067138671875000e+02,-3.111729125976562500e+02,-3.687522277832031250e+02,-4.219594421386718750e+02,-4.481450500488281250e+02,-4.277598876953125000e+02,-3.612275695800781250e+02,-2.655818786621093750e+02,-1.682468566894531250e+02,-9.825566101074218750e+01,-7.104033660888671875e+01,-7.294850921630859375e+01,-6.810840606689453125e+01,-4.084193420410156250e+01,-2.795157623291015625e+01,-6.484300231933593750e+01,-1.390892486572265625e+02,-2.232801208496093750e+02,-3.989932250976562500e+02,-6.546333618164062500e+02,-9.206531372070312500e+02,-1.125083007812500000e+03,-1.226009033203125000e+03,-1.214047973632812500e+03,-1.101100830078125000e+03,-9.084298706054687500e+02,-6.597515869140625000e+02,-3.805668945312500000e+02,-1.052056884765625000e+02,1.026796875000000000e+02
-1.148304443359375000e+02,-1.449862670898437500e+02,-1.772120208740234375e+02,-2.186916046142578125e+02,-2.756058349609375000e+02,-3.509775390625000000e+02,-4.355762634277343750e+02,-4.979885253906250000e+02,-5.077317199707031250e+02,-4.628750000000000000e+02,-3.814523315429687500e+02,-2.899443969726562500e+02,-2.132733459472656250e+02,-1.639506072998046875e+02,-1.340668792724609375e+02,-1.016020889282226562e+02,-5.557647705078125000e+01,-1.993460845947265625e+01,-3.048862266540527344e+01,-1.041110382080078125e+02,-2.420703735351562500e+02,-4.635145263671875000e+02,-7.275546875000000000e+02,-9.737753906250000000e+02,-1.150231079101562500e+03,-1.227104248046875000e+03,-1.197746459960937500e+03,-1.072337646484375000e+03,-8.699642333984375000e+02,-6.133032836914062500e+02,-3.279630126953125000e+02,-4.896685791015625000e+01,1.594819641113281250e+02
-8.016634368896484375e+01,-1.004485244750976562e+02,-1.233191909790039062e+02,-1.582379455566406250e+02,-2.147785186767578125e+02,-2.995735473632812500e+02,-4.053999938964843750e+02,-4.984154968261718750e+02,-5.414399414062500000e+02,-5.261376342773437500e+02,-4.667256774902343750e+02,-3.862620239257812500e+02,-3.063762512207031250e+02,-2.400125274658203125e+02,-1.883933105468750000e+02,-1.458645782470703125e+02,-1.095360031127929688e+02,-8.451751708984375000e+01,-8.099704742431640625e+01,-1.313071746826171875e+02,-2.669496154785156250e+02,-4.895276794433593750e+02,-7.464019775390625000e+02,-9.761869506835937500e+02,-1.132910644531250000e+03,-1.192703002929687500e+03,-1.151249511718750000e+03,-1.018277221679687500e+03,-8.115592041015625000e+02,-5.528376464843750000e+02,-2.674395141601562500e+02,9.570008277893066406e+00,2.144276123046875000e+02
-4.118793869018554688e+01,-5.170409774780273438e+01,-6.584745788574218750e+01,-9.442131042480468750e+01,-1.486237640380859375e+02,-2.359441070556640625e+02,-3.494005737304687500e+02,-4.583841857910156250e+02,-5.269795532226562500e+02,-5.406663208007812500e+02,-5.062580261230468750e+02,-4.408462219238281250e+02,-3.625359802246093750e+02,-2.859108581542968750e+02,-2.225472717285156250e+02,-1.848600921630859375e+02,-1.822598114013671875e+02,-1.993465881347656250e+02,-1.936990203857421875e+02,-2.004478607177734375e+02,-2.924468994140625000e+02,-4.831439208984375000e+02,-7.190150146484375000e+02,-9.332427978515625000e+02,-1.077216064453125000e+03,-1.127180664062500000e+03,-1.079479370117187500e+03,-9.438165283203125000e+02,-7.374464111328125000e+02,-4.815715332031250000e+02,-2.011613922119140625e+02,6.912754058837890625e+01,2.668355407714843750e+02
-3.966454982757568359e+00,-6.576076984405517578e+00,-1.425420761108398438e+01,-3.810816192626953125e+01,-8.903939819335937500e+01,-1.732187042236328125e+02,-2.836370544433593750e+02,-3.952165527343750000e+02,-4.775370788574218750e+02,-5.136783447265625000e+02,-5.036605224609375000e+02,-4.580926818847656250e+02,-3.912774658203125000e+02,-3.185571594238281250e+02,-2.583702697753906250e+02,-2.345292510986328125e+02,-2.622471313476562500e+02,-3.079473571777343750e+02,-2.917184143066406250e+02,-2.519581146240234375e+02,-2.978213500976562500e+02,-4.547527770996093750e+02,-6.681176757812500000e+02,-8.670479736328125000e+02,-1.000198120117187500e+03,-1.042884033203125000e+03,-9.914599609375000000e+02,-8.556724853515625000e+02,-6.525751953125000000e+02,-4.030034179687500000e+02,-1.314415740966796875e+02,1.283071746826171875e+02,3.159084472656250000e+02
2.769923400878906250e+01,3.063697433471679688e+01,2.730912208557128906e+01,7.213234424591064453e+00,-3.902021026611328125e+01,-1.156740341186523438e+02,-2.162412719726562500e+02,-3.214445495605468750e+02,-4.075924682617187500e+02,-4.588614196777343750e+02,-4.716554870605468750e+02,-4.518626098632812500e+02,-4.102441711425781250e+02,-3.601532897949218750e+02,-3.183704223632812500e+02,-3.049151000976562500e+02,-3.278227539062500000e+02,-3.505226440429687500e+02,-3.067655639648437500e+02,-2.439359436035156250e+02,-2.770213928222656250e+02,-4.216021423339843750e+02,-6.196454467773437500e+02,-8.024390869140625000e+02,-9.215090332031250000e+02,-9.539502563476562500e+02,-8.969726562500000000e+02,-7.605321655273437500e+02,-5.614722900390625000e+02,-3.201307067871093750e+02,-6.019739913940429688e+01,1.859297637939453125e+02,3.609063110351562500e+02
5.241068267822265625e+01,5.890572357177734375e+01,5.871125793457031250e+01,4.247827911376953125e+01,2.722936153411865234e+00,-6.330408859252929688e+01,-1.501866912841796875e+02,-2.438937072753906250e+02,-3.271954040527343750e+02,-3.874980773925781250e+02,-4.207200317382812500e+02,-4.303477783203125000e+02,-4.237927246093750000e+02,-4.086535034179687500e+02,-3.901967163085937500e+02,-3.709205322265625000e+02,-3.490304565429687500e+02,-3.144122619628906250e+02,-2.494149475097656250e+02,-2.052941131591796875e+02,-2.614418640136718750e+02,-4.105606994628906250e+02,-5.955098266601562500e+02,-7.569057617187500000e+02,-8.544864501953125000e+02,-8.700068969726562500e+02,-8.026380004882812500e+02,-6.627619628906250000e+02,-4.668934326171875000e+02,-2.346208038330078125e+02,1.155725479125976562e+01,2.412945556640625000e+02,4.012073059082031250e+02
7.040085601806640625e+01,7.905766296386718750e+01,8.152332305908203125e+01,6.979963684082031250e+01,3.810137557983398438e+01,-1.539630889892578125e+01,-8.668157958984375000e+01,-1.661511077880859375e+02,-2.421645660400390625e+02,-3.060451049804687500e+02,-3.550129699707031250e+02,-3.916828002929687500e+02,-4.203335876464843750e+02,-4.410529785156250000e+02,-4.439126281738281250e+02,-4.107356567382812500e+02,-3.345705566406250000e+02,-2.478511505126953125e+02,-1.859655609130859375e+02,-1.879024200439453125e+02,-2.794044494628906250e+02,-4.339018249511718750e+02,-6.005914916992187500e+02,-7.329328613281250000e+02,-8.010195922851562500e+02,-7.926512451171875000e+02,-7.096564941406250000e+02,-5.630749511718750000e+02,-3.690809020996093750e+02,-1.463987884521484375e+02,8.391134643554687500e+01,2.941616821289062500e+02,4.361032104492187500e+02
8.264507293701171875e+01,9.246797180175781250e+01,9.735987091064453125e+01,9.068691253662109375e+01,6.796668243408203125e+01,2.776819801330566406e+01,-2.734385299682617188e+01,-9.129704284667968750e+01,-1.568749847412109375e+02,-2.189084625244140625e+02,-2.762221374511718750e+02,-3.309860229492187500e+02,-3.848183288574218750e+02,-4.320731506347656250e+02,-4.529567565917968750e+02,-4.176180114746093750e+02,-3.180399475097656250e+02,-2.137879486083984375e+02,-1.697602844238281250e+02,-2.109197998046875000e+02,-3.269855346679687500e+02,-4.784069213867187500e+02,-6.206106567382812500e+02,-7.186628417968750000e+02,-7.525281982421875000e+02,-7.161785888671875000e+02,-6.144212646484375000e+02,-4.592044982910156250e+02,-2.665253906250000000e+02,-5.439946746826171875e+01,1.573941802978515625e+02,3.440599060058593750e+02,4.639625854492187500e+02
9.029054260253906250e+01,1.003145523071289062e+02,1.070996856689453125e+02,1.053350067138671875e+02,9.140784454345703125e+01,6.391382598876953125e+01,2.411575126647949219e+01,-2.456289291381835938e+01,-7.810063934326171875e+01,-1.338638458251953125e+02,-1.917186126708984375e+02,-2.531789245605468750e+02,-3.178868408203125000e+02,-3.778997192382812500e+02,-4.124856262207031250e+02,-3.930778198242187500e+02,-3.127998046875000000e+02,-2.292492370605468750e+02,-2.088588562011718750e+02,-2.699830322265625000e+02,-3.892043457031250000e+02,-5.239783935546875000e+02,-6.352651977539062500e+02,-6.967528076171875000e+02,-6.960172729492187500e+02,-6.321188964843750000e+02,-5.124681396484375000e+02,-3.498544616699218750e+02,-1.601412963867187500e+02,3.918290710449218750e+01,2.291391754150390625e+02,3.871818542480468750e+02,4.798102111816406250e+02
9.459326934814453125e+01,1.037294540405273438e+02,1.110382843017578125e+02,1.125595016479492188e+02,1.052398452758789062e+02,8.757371520996093750e+01,5.978415679931640625e+01,2.344033622741699219e+01,-1.953178977966308594e+01,-6.799906921386718750e+01,-1.221263122558593750e+02,-1.824826507568359375e+02,-2.473402099609375000e+02,-3.088543395996093750e+02,-3.505440673828125000e+02,-3.524502563476562500e+02,-3.117007141113281250e+02,-2.689038085937500000e+02,-2.728328247070312500e+02,-3.368532714843750000e+02,-4.394758605957031250e+02,-5.446340942382812500e+02,-6.206723632812500000e+02,-6.478579101562500000e+02,-6.186732177734375000e+02,-5.351793212890625000e+02,-4.060698852539062500e+02,-2.441753234863281250e+02,-6.467996215820312500e+01,1.158597793579101562e+02,2.795417175292968750e+02,4.057645874023437500e+02,4.701728210449218750e+02
