-6.887089610099792480e-01,-1.126902770996093750e+01,-2.066892051696777344e+01,-2.412800216674804688e+01,-2.264049148559570312e+01,-1.797100639343261719e+01,-1.259962844848632812e+01,-1.001040267944335938e+01,-1.028251743316650391e+01,-1.075973987579345703e+01,-1.058505916595458984e+01,-8.913953781127929688e+00,-6.683663368225097656e+00,-6.711000442504882812e+00,-7.435513496398925781e+00,-8.027544021606445312e+00,-8.304390907287597656e+00,-6.571856498718261719e+00,-3.447699308395385742e+00
1.897470116615295410e+00,-9.102080345153808594e+00,-1.989314270019531250e+01,-2.506532287597656250e+01,-2.435802650451660156e+01,-1.935211563110351562e+01,-1.321975517272949219e+01,-1.024638175964355469e+01,-1.039163875579833984e+01,-1.045130348205566406e+01,-1.016311359405517578e+01,-8.733331680297851562e+00,-6.701062679290771484e+00,-7.023287773132324219e+00,-8.395935058593750000e+00,-9.070722579956054688e+00,-8.799282073974609375e+00,-6.211194515228271484e+00,-2.556759357452392578e+00
3.875939607620239258e+00,-7.117228984832763672e+00,-1.852137756347656250e+01,-2.469252967834472656e+01,-2.462791633605957031e+01,-1.969593429565429688e+01,-1.341811847686767578e+01,-1.019644737243652344e+01,-1.005132865905761719e+01,-9.809559822082519531e+00,-9.369632720947265625e+00,-8.382575988769531250e+00,-7.166466236114501953e+00,-7.567226409912109375e+00,-8.708510398864746094e+00,-9.511510848999023438e+00,-8.961044311523437500e+00,-5.890970706939697266e+00,-1.962330818176269531e+00
5.306405067443847656e+00,-5.254346847534179688e+00,-1.659784889221191406e+01,-2.323610305786132812e+01,-2.383877182006835938e+01,-1.952013206481933594e+01,-1.347633552551269531e+01,-9.713368415832519531e+00,-9.241209983825683594e+00,-9.212674140930175781e+00,-8.980877876281738281e+00,-8.521342277526855469e+00,-7.854499340057373047e+00,-7.988094329833984375e+00,-8.609923362731933594e+00,-9.724285125732421875e+00,-9.259654045104980469e+00,-5.995855331420898438e+00,-1.895867466926574707e+00
6.311985969543457031e+00,-3.437888622283935547e+00,-1.417377185821533203e+01,-2.085275840759277344e+01,-2.209379959106445312e+01,-1.875452995300292969e+01,-1.348599433898925781e+01,-9.740825653076171875e+00,-9.198318481445312500e+00,-9.178231239318847656e+00,-9.073235511779785156e+00,-8.863483428955078125e+00,-7.554468631744384766e+00,-6.945646762847900391e+00,-7.843657970428466797e+00,-9.700434684753417969e+00,-9.621761322021484375e+00,-6.362529754638671875e+00,-2.134801149368286133e+00
6.968194007873535156e+00,-1.653969883918762207e+00,-1.133011245727539062e+01,-1.762984466552734375e+01,-1.927892112731933594e+01,-1.697786521911621094e+01,-1.296324348449707031e+01,-1.012150382995605469e+01,-9.676650047302246094e+00,-9.211409568786621094e+00,-9.100041389465332031e+00,-8.635169982910156250e+00,-6.813820838928222656e+00,-5.969700336456298828e+00,-7.725986957550048828e+00,-1.011556339263916016e+01,-1.010649967193603516e+01,-6.719643592834472656e+00,-2.327930450439453125e+00
7.256628990173339844e+00,-9.232367388904094696e-03,-8.299793243408203125e+00,-1.388881206512451172e+01,-1.570493984222412109e+01,-1.436154365539550781e+01,-1.170550060272216797e+01,-9.863532066345214844e+00,-9.470068931579589844e+00,-9.029112815856933594e+00,-9.136682510375976562e+00,-8.377547264099121094e+00,-6.971953392028808594e+00,-6.259847164154052734e+00,-8.139503479003906250e+00,-1.042096900939941406e+01,-1.017317962646484375e+01,-6.610025882720947266e+00,-2.104391813278198242e+00
7.093833923339843750e+00,1.314366102218627930e+00,-5.399339199066162109e+00,-1.007165431976318359e+01,-1.186705303192138672e+01,-1.130169391632080078e+01,-9.776482582092285156e+00,-8.737882614135742188e+00,-8.606532096862792969e+00,-8.685394287109375000e+00,-8.834133148193359375e+00,-7.881728649139404297e+00,-6.945460319519042969e+00,-6.764069080352783203e+00,-8.349851608276367188e+00,-1.012186622619628906e+01,-9.546682357788085938e+00,-5.889503479003906250e+00,-1.401732087135314941e+00
6.394264221191406250e+00,2.153744220733642578e+00,-2.885819196701049805e+00,-6.516384601593017578e+00,-8.132645606994628906e+00,-8.116477012634277344e+00,-7.422392368316650391e+00,-6.970917224884033203e+00,-7.094353199005126953e+00,-7.409080505371093750e+00,-7.459763526916503906e+00,-6.554178714752197266e+00,-6.026286602020263672e+00,-6.625916957855224609e+00,-8.275842666625976562e+00,-9.610529899597167969e+00,-8.702489852905273438e+00,-4.956803798675537109e+00,-5.334601402282714844e-01
5.125154972076416016e+00,2.440443038940429688e+00,-8.563951849937438965e-01,-3.331631183624267578e+00,-4.600389480590820312e+00,-4.895467758178710938e+00,-4.744878768920898438e+00,-4.610763072967529297e+00,-4.685059547424316406e+00,-4.859718322753906250e+00,-4.933377265930175781e+00,-4.519458770751953125e+00,-4.682051658630371094e+00,-6.092965602874755859e+00,-8.177294731140136719e+00,-9.430585861206054688e+00,-8.280140876770019531e+00,-4.374291896820068359e+00,7.555724680423736572e-02
3.321323633193969727e+00,2.210005760192871094e+00,7.438119053840637207e-01,-4.324323534965515137e-01,-1.174611449241638184e+00,-1.600368142127990723e+00,-1.857757687568664551e+00,-1.961014151573181152e+00,-1.895716071128845215e+00,-1.813999414443969727e+00,-2.007317066192626953e+00,-2.161263465881347656e+00,-3.134019374847412109e+00,-5.561083793640136719e+00,-8.443054199218750000e+00,-9.967322349548339844e+00,-8.677621841430664062e+00,-4.492550849914550781e+00,1.736262291669845581e-01
1.063036322593688965e+00,1.556423664093017578e+00,2.045122623443603516e+00,2.357191085815429688e+00,2.331658363342285156e+00,1.864077448844909668e+00,1.091305613517761230e+00,4.442876279354095459e-01,2.746399641036987305e-01,3.989254236221313477e-01,2.316123843193054199e-01,2.037947438657283783e-02,-1.542245745658874512e+00,-5.196016788482666016e+00,-9.228567123413085938e+00,-1.127964973449707031e+01,-9.889117240905761719e+00,-5.274624824523925781e+00,-1.724509298801422119e-01
-1.564390301704406738e+00,5.539570450782775879e-01,3.134649753570556641e+00,5.164780616760253906e+00,6.081514835357666016e+00,5.623796939849853516e+00,4.058474540710449219e+00,2.274111032485961914e+00,1.191038846969604492e+00,9.018821716308593750e-01,9.069384932518005371e-01,1.385803222656250000e+00,-3.007706105709075928e-01,-5.202533245086669922e+00,-1.049751472473144531e+01,-1.309666919708251953e+01,-1.151944255828857422e+01,-6.311849117279052734e+00,-6.018400192260742188e-01
-4.501287937164306641e+00,-8.194097280502319336e-01,3.924151897430419922e+00,7.898714542388916016e+00,1.005193519592285156e+01,9.749747276306152344e+00,7.155088424682617188e+00,3.644668817520141602e+00,1.089981794357299805e+00,3.922159224748611450e-02,-1.631577014923095703e-01,1.110322117805480957e+00,-3.208774328231811523e-01,-6.037849903106689453e+00,-1.211774253845214844e+01,-1.488153362274169922e+01,-1.288109302520751953e+01,-6.955459594726562500e+00,-5.986534357070922852e-01
-7.689165592193603516e+00,-2.715719938278198242e+00,4.037631988525390625e+00,1.005141258239746094e+01,1.376686000823974609e+01,1.396926784515380859e+01,1.037535667419433594e+01,4.742012500762939453e+00,5.139715671539306641e-01,-1.099455475807189941e+00,-2.163924455642700195e+00,-1.157634139060974121e+00,-2.431376695632934570e+00,-7.951771736145019531e+00,-1.366903209686279297e+01,-1.584871006011962891e+01,-1.313433933258056641e+01,-6.518836498260498047e+00,2.870173156261444092e-01
-1.094955158233642578e+01,-5.316737174987792969e+00,2.849409341812133789e+00,1.063416004180908203e+01,1.607171630859375000e+01,1.728796195983886719e+01,1.320941448211669922e+01,5.466936588287353516e+00,-6.336377859115600586e-01,-2.104167938232421875e+00,-4.038810729980468750e+00,-4.350090026855468750e+00,-5.765059471130371094e+00,-1.003430557250976562e+01,-1.418417930603027344e+01,-1.507012081146240234e+01,-1.152990818023681641e+01,-4.560562610626220703e+00,2.175887346267700195e+00
-1.366652965545654297e+01,-8.465476989746093750e+00,-7.237232476472854614e-02,8.618869781494140625e+00,1.539421749114990234e+01,1.790468788146972656e+01,1.434929275512695312e+01,5.745343685150146484e+00,-1.765895605087280273e+00,-2.945559740066528320e+00,-4.928222656250000000e+00,-6.239712238311767578e+00,-7.751996517181396484e+00,-1.045221233367919922e+01,-1.258323574066162109e+01,-1.197808551788330078e+01,-7.865802288055419922e+00,-1.260591387748718262e+00,4.529448032379150391e+00
-1.444975566864013672e+01,-1.067128181457519531e+01,-3.484803676605224609e+00,4.670432567596435547e+00,1.154664134979248047e+01,1.479171371459960938e+01,1.258650016784667969e+01,5.575372695922851562e+00,-1.214319467544555664e+00,-3.069756031036376953e+00,-4.727573394775390625e+00,-6.207070827484130859e+00,-7.529418945312500000e+00,-8.909506797790527344e+00,-9.352591514587402344e+00,-7.655869960784912109e+00,-3.557292938232421875e+00,1.835456609725952148e+00,5.931520938873291016e+00
