-8.655201721191406250e+01,-7.657597351074218750e+01,-7.414980316162109375e+01,-8.233498382568359375e+01,-9.264001464843750000e+01,-9.439706420898437500e+01,-8.352709197998046875e+01,-6.302629470825195312e+01,-4.081629562377929688e+01,-2.762545585632324219e+01,-3.381769561767578125e+01,-6.299593353271484375e+01,-1.038730316162109375e+02,-1.318105316162109375e+02,-1.361746826171875000e+02,-1.120065994262695312e+02,-8.943996429443359375e+01,-9.417874145507812500e+01,-1.096477203369140625e+02,-1.197473678588867188e+02,-1.069490203857421875e+02,-8.428285980224609375e+01,-5.859856033325195312e+01,-4.673976135253906250e+01,-4.506620407104492188e+01,-3.268965148925781250e+01,-1.466829109191894531e+01,-2.706171512603759766e+00,-1.953678488731384277e+00,-1.095251178741455078e+01,-2.531873130798339844e+01,-3.973818588256835938e+01,-4.768613815307617188e+01
-7.447035980224609375e+01,-6.458245849609375000e+01,-6.412385559082031250e+01,-7.324649810791015625e+01,-8.392312622070312500e+01,-8.631031799316406250e+01,-7.574134826660156250e+01,-5.437268447875976562e+01,-2.980528450012207031e+01,-1.293620872497558594e+01,-1.471635818481445312e+01,-4.039010620117187500e+01,-8.309313964843750000e+01,-1.243611831665039062e+02,-1.472446746826171875e+02,-1.265189361572265625e+02,-1.053043975830078125e+02,-1.158487396240234375e+02,-1.319552154541015625e+02,-1.373698272705078125e+02,-1.138984680175781250e+02,-7.985540771484375000e+01,-7.912197113037109375e+01,-8.412894439697265625e+01,-8.446546936035156250e+01,-7.369112396240234375e+01,-5.711842727661132812e+01,-4.294364166259765625e+01,-3.564068984985351562e+01,-3.495296859741210938e+01,-3.808082199096679688e+01,-4.131216430664062500e+01,-4.031611251831054688e+01
-7.848197937011718750e+01,-6.844293975830078125e+01,-6.717749786376953125e+01,-7.418074035644531250e+01,-8.267475128173828125e+01,-8.424562072753906250e+01,-7.411570739746093750e+01,-5.324849700927734375e+01,-2.783988571166992188e+01,-7.654885292053222656e+00,-3.418846368789672852e+00,-2.269212913513183594e+01,-6.513511657714843750e+01,-1.176445617675781250e+02,-1.497607879638671875e+02,-1.287270965576171875e+02,-1.062219848632812500e+02,-1.151315765380859375e+02,-1.330095062255859375e+02,-1.432442169189453125e+02,-1.374453430175781250e+02,-1.255465698242187500e+02,-1.172037200927734375e+02,-1.125993423461914062e+02,-1.083721008300781250e+02,-9.971849060058593750e+01,-8.690995788574218750e+01,-7.330494689941406250e+01,-6.176770401000976562e+01,-5.289183044433593750e+01,-4.554832077026367188e+01,-3.791418075561523438e+01,-2.824148178100585938e+01
-9.540981292724609375e+01,-8.568959808349609375e+01,-8.267373657226562500e+01,-8.670906829833984375e+01,-9.248985290527343750e+01,-9.307785797119140625e+01,-8.387595367431640625e+01,-6.467867279052734375e+01,-3.978842544555664062e+01,-1.708196830749511719e+01,-6.398585319519042969e+00,-1.695525169372558594e+01,-5.322051239013671875e+01,-1.054145278930664062e+02,-1.387389221191406250e+02,-1.211610641479492188e+02,-1.009400405883789062e+02,-1.047816696166992188e+02,-1.286018981933593750e+02,-1.540410003662109375e+02,-1.601945800781250000e+02,-1.701291809082031250e+02,-1.530662536621093750e+02,-1.326748199462890625e+02,-1.218695602416992188e+02,-1.148007431030273438e+02,-1.056462783813476562e+02,-9.311685180664062500e+01,-7.836260986328125000e+01,-6.243386459350585938e+01,-4.561815643310546875e+01,-2.793871307373046875e+01,-1.039908599853515625e+01
-1.202709197998046875e+02,-1.115796051025390625e+02,-1.070895309448242188e+02,-1.087623901367187500e+02,-1.128059921264648438e+02,-1.135773849487304688e+02,-1.067126083374023438e+02,-9.092197418212890625e+01,-6.853726959228515625e+01,-4.534932708740234375e+01,-2.979262542724609375e+01,-3.105125427246093750e+01,-5.474392700195312500e+01,-9.307074737548828125e+01,-1.172960586547851562e+02,-1.058278350830078125e+02,-9.719815063476562500e+01,-9.943510437011718750e+01,-1.304599914550781250e+02,-1.702391357421875000e+02,-1.670544281005859375e+02,-1.661546936035156250e+02,-1.601960449218750000e+02,-1.501176452636718750e+02,-1.427122955322265625e+02,-1.357211608886718750e+02,-1.250647888183593750e+02,-1.091738967895507812e+02,-8.866990661621093750e+01,-6.475256347656250000e+01,-3.849528884887695312e+01,-1.130172157287597656e+01,1.326273632049560547e+01
-1.477425079345703125e+02,-1.405639953613281250e+02,-1.352939910888671875e+02,-1.358113250732421875e+02,-1.398659820556640625e+02,-1.429439392089843750e+02,-1.407853698730468750e+02,-1.308990936279296875e+02,-1.135697631835937500e+02,-9.256078338623046875e+01,-7.473236846923828125e+01,-6.807064819335937500e+01,-7.709781646728515625e+01,-9.512172698974609375e+01,-1.033455810546875000e+02,-9.542774963378906250e+01,-9.906304931640625000e+01,-1.055207977294921875e+02,-1.418542480468750000e+02,-1.724699249267578125e+02,-1.417434997558593750e+02,-1.297306976318359375e+02,-1.551042633056640625e+02,-1.756559143066406250e+02,-1.796090698242187500e+02,-1.702678680419921875e+02,-1.516748962402343750e+02,-1.262967147827148438e+02,-9.587474822998046875e+01,-6.178300476074218750e+01,-2.534578132629394531e+01,1.119989395141601562e+01,4.210277557373046875e+01
-1.730368041992187500e+02,-1.672389373779296875e+02,-1.615496673583984375e+02,-1.618594665527343750e+02,-1.676211700439453125e+02,-1.754597320556640625e+02,-1.809826202392578125e+02,-1.798970184326171875e+02,-1.698543548583984375e+02,-1.525002288818359375e+02,-1.331419830322265625e+02,-1.183411331176757812e+02,-1.116741485595703125e+02,-1.092655792236328125e+02,-1.031321182250976562e+02,-9.653900146484375000e+01,-1.066941604614257812e+02,-1.227485198974609375e+02,-1.514295349121093750e+02,-1.579637451171875000e+02,-1.172660980224609375e+02,-1.105692901611328125e+02,-1.616578826904296875e+02,-2.069158325195312500e+02,-2.208840637207031250e+02,-2.082994384765625000e+02,-1.796596069335937500e+02,-1.421427154541015625e+02,-9.959065246582031250e+01,-5.401003646850585938e+01,-6.972761154174804688e+00,3.866236114501953125e+01,7.523929595947265625e+01
-1.925313720703125000e+02,-1.871697082519531250e+02,-1.805559692382812500e+02,-1.805984191894531250e+02,-1.887990875244140625e+02,-2.032986297607421875e+02,-2.194522552490234375e+02,-2.300294342041015625e+02,-2.288011627197265625e+02,-2.151265106201171875e+02,-1.931654205322265625e+02,-1.687501678466796875e+02,-1.459920654296875000e+02,-1.255845947265625000e+02,-1.085839004516601562e+02,-1.028964080810546875e+02,-1.178750839233398438e+02,-1.394744567871093750e+02,-1.528872680664062500e+02,-1.544539642333984375e+02,-1.411564331054687500e+02,-1.409021759033203125e+02,-1.871210479736328125e+02,-2.332932739257812500e+02,-2.492828826904296875e+02,-2.341542816162109375e+02,-1.981372985839843750e+02,-1.504784393310546875e+02,-9.690023040771484375e+01,-4.050994873046875000e+01,1.647574234008789062e+01,7.041361999511718750e+01,1.118237380981445312e+02
-2.043292999267578125e+02,-1.978019409179687500e+02,-1.888427886962890625e+02,-1.872311706542968750e+02,-1.968599395751953125e+02,-2.181278686523437500e+02,-2.466213531494140625e+02,-2.710261230468750000e+02,-2.796767883300781250e+02,-2.696850280761718750e+02,-2.447042388916015625e+02,-2.107958068847656250e+02,-1.739038848876953125e+02,-1.396715087890625000e+02,-1.157892761230468750e+02,-1.119464187622070312e+02,-1.310556335449218750e+02,-1.549383697509765625e+02,-1.689366149902343750e+02,-1.858058013916015625e+02,-1.973918609619140625e+02,-1.969473876953125000e+02,-2.203776245117187500e+02,-2.497021789550781250e+02,-2.593034973144531250e+02,-2.413996429443359375e+02,-2.013073120117187500e+02,-1.471716308593750000e+02,-8.545420074462890625e+01,-2.034103775024414062e+01,4.500420761108398438e+01,1.059140319824218750e+02,1.510837860107421875e+02
-2.086087493896484375e+02,-1.992492218017578125e+02,-1.862980346679687500e+02,-1.810120086669921875e+02,-1.895990142822265625e+02,-2.150992279052734375e+02,-2.542816619873046875e+02,-2.922232666015625000e+02,-3.115823974609375000e+02,-3.069393005371093750e+02,-2.814127807617187500e+02,-2.416349182128906250e+02,-1.956136016845703125e+02,-1.529898986816406250e+02,-1.256911163330078125e+02,-1.242953796386718750e+02,-1.480031280517578125e+02,-1.776838378906250000e+02,-2.001297454833984375e+02,-2.256328887939453125e+02,-2.436627655029296875e+02,-2.434597930908203125e+02,-2.493481903076171875e+02,-2.595646972656250000e+02,-2.580033874511718750e+02,-2.350119323730468750e+02,-1.914078521728515625e+02,-1.328418426513671875e+02,-6.533764648437500000e+01,6.354701042175292969e+00,7.821619415283203125e+01,1.445267486572265625e+02,1.922531280517578125e+02
-2.074452209472656250e+02,-1.943221282958984375e+02,-1.766603240966796875e+02,-1.666805725097656250e+02,-1.722771606445312500e+02,-1.983402099609375000e+02,-2.427205352783203125e+02,-2.896596679687500000e+02,-3.190578002929687500e+02,-3.224118957519531250e+02,-3.012701110839843750e+02,-2.621422729492187500e+02,-2.141932983398437500e+02,-1.691601867675781250e+02,-1.409198303222656250e+02,-1.405636596679687500e+02,-1.663447418212890625e+02,-1.979945983886718750e+02,-2.209961090087890625e+02,-2.459644165039062500e+02,-2.669669189453125000e+02,-2.724610290527343750e+02,-2.725419921875000000e+02,-2.692630920410156250e+02,-2.552854614257812500e+02,-2.239285736083984375e+02,-1.746357727050781250e+02,-1.111584548950195312e+02,-3.858187866210937500e+01,3.837571334838867188e+01,1.152289352416992188e+02,1.854440765380859375e+02,2.345330505371093750e+02
-2.038973083496093750e+02,-1.872277679443359375e+02,-1.655469512939453125e+02,-1.515635681152343750e+02,-1.539279785156250000e+02,-1.779469909667968750e+02,-2.215567626953125000e+02,-2.706689147949218750e+02,-3.065690002441406250e+02,-3.188096313476562500e+02,-3.065476684570312500e+02,-2.749200134277343750e+02,-2.325842285156250000e+02,-1.910190124511718750e+02,-1.635678100585937500e+02,-1.605761566162109375e+02,-1.800835571289062500e+02,-2.023503570556640625e+02,-2.165399017333984375e+02,-2.409790649414062500e+02,-2.716658020019531250e+02,-2.904729614257812500e+02,-2.937913208007812500e+02,-2.827494812011718750e+02,-2.566296691894531250e+02,-2.140478363037109375e+02,-1.559541625976562500e+02,-8.564328765869140625e+01,-7.451962947845458984e+00,7.427814483642578125e+01,1.550235443115234375e+02,2.278183746337890625e+02,2.771330261230468750e+02
-2.007811737060546875e+02,-1.816409759521484375e+02,-1.573883209228515625e+02,-1.407102508544921875e+02,-1.400767974853515625e+02,-1.601721954345703125e+02,-1.988961486816406250e+02,-2.449239196777343750e+02,-2.829544372558593750e+02,-3.026785278320312500e+02,-3.013393249511718750e+02,-2.819151916503906250e+02,-2.509458312988281250e+02,-2.174266357421875000e+02,-1.919143981933593750e+02,-1.825041656494140625e+02,-1.870638275146484375e+02,-1.898533935546875000e+02,-1.919380035400390625e+02,-2.215787048339843750e+02,-2.698778076171875000e+02,-3.059912109375000000e+02,-3.156882934570312500e+02,-2.992377929687500000e+02,-2.611745910644531250e+02,-2.056075134277343750e+02,-1.363757934570312500e+02,-5.747560119628906250e+01,2.703763580322265625e+01,1.132545700073242188e+02,1.969062805175781250e+02,2.709709777832031250e+02,3.193450012207031250e+02
-1.999379882812500000e+02,-1.797566375732421875e+02,-1.544106597900390625e+02,-1.361049652099609375e+02,-1.325139923095703125e+02,-1.474197540283203125e+02,-1.789669189453125000e+02,-2.187395019531250000e+02,-2.552755279541015625e+02,-2.798055725097656250e+02,-2.887345275878906250e+02,-2.828691101074218750e+02,-2.656219482421875000e+02,-2.418618164062500000e+02,-2.181077575683593750e+02,-2.008993835449218750e+02,-1.908349609375000000e+02,-1.766534118652343750e+02,-1.697498931884765625e+02,-2.072521514892578125e+02,-2.722370300292968750e+02,-3.215250244140625000e+02,-3.346835327148437500e+02,-3.122080078125000000e+02,-2.624240417480468750e+02,-1.937541503906250000e+02,-1.128906402587890625e+02,-2.502270507812500000e+01,6.566464233398437500e+01,1.555644836425781250e+02,2.407767181396484375e+02,3.145145874023437500e+02,3.605635375976562500e+02
-2.020868988037109375e+02,-1.823258666992187500e+02,-1.571413269042968750e+02,-1.379176635742187500e+02,-1.313017730712890625e+02,-1.403095855712890625e+02,-1.636119842529296875e+02,-1.954089965820312500e+02,-2.277202606201171875e+02,-2.539046783447265625e+02,-2.704715270996093750e+02,-2.765638427734375000e+02,-2.722445983886718750e+02,-2.573909606933593750e+02,-2.340286560058593750e+02,-2.102308807373046875e+02,-1.958557586669921875e+02,-1.802454528808593750e+02,-1.722976379394531250e+02,-2.112409973144531250e+02,-2.794585876464843750e+02,-3.303565368652343750e+02,-3.409032592773437500e+02,-3.111241760253906250e+02,-2.508686523437500000e+02,-1.709634704589843750e+02,-8.014344787597656250e+01,1.522891998291015625e+01,1.105748519897460938e+02,2.023732910156250000e+02,2.870570983886718750e+02,3.582750549316406250e+02,4.001743164062500000e+02
-2.070172729492187500e+02,-1.891408843994140625e+02,-1.652928314208984375e+02,-1.457828063964843750e+02,-1.362373199462890625e+02,-1.391718597412109375e+02,-1.539306335449218750e+02,-1.769028625488281250e+02,-2.030066680908203125e+02,-2.277967224121093750e+02,-2.485594024658203125e+02,-2.636327514648437500e+02,-2.704388732910156250e+02,-2.639749145507812500e+02,-2.408372955322265625e+02,-2.112049407958984375e+02,-2.017845916748046875e+02,-1.991557006835937500e+02,-1.974264678955078125e+02,-2.281833038330078125e+02,-2.824987182617187500e+02,-3.220667419433593750e+02,-3.240328979492187500e+02,-2.864012451171875000e+02,-2.180831146240234375e+02,-1.303461914062500000e+02,-3.292063522338867188e+01,6.694841766357421875e+01,1.641687164306640625e+02,2.550684814453125000e+02,3.362614135742187500e+02,4.019573364257812500e+02,4.372362060546875000e+02
-2.137243194580078125e+02,-1.993325958251953125e+02,-1.781731109619140625e+02,-1.591974792480468750e+02,-1.471700592041015625e+02,-1.443963317871093750e+02,-1.509445190429687500e+02,-1.649672851562500000e+02,-1.836874542236328125e+02,-2.046730804443359375e+02,-2.264211883544921875e+02,-2.474872894287109375e+02,-2.642192382812500000e+02,-2.682557678222656250e+02,-2.499562988281250000e+02,-2.152373352050781250e+02,-2.048505554199218750e+02,-2.130695800781250000e+02,-2.188010101318359375e+02,-2.386455993652343750e+02,-2.709389343261718750e+02,-2.911632995605468750e+02,-2.803167114257812500e+02,-2.346309814453125000e+02,-1.607586517333984375e+02,-6.894157409667968750e+01,3.110089874267578125e+01,1.316998748779296875e+02,2.272993469238281250e+02,3.138887939453125000e+02,3.879980163574218750e+02,4.443690490722656250e+02,4.698115234375000000e+02
-2.201078338623046875e+02,-2.109685516357421875e+02,-1.940674133300781250e+02,-1.767093811035156250e+02,-1.631313171386718750e+02,-1.557017822265625000e+02,-1.551837158203125000e+02,-1.610845794677734375e+02,-1.723507843017578125e+02,-1.881681671142578125e+02,-2.082463378906250000e+02,-2.318793640136718750e+02,-2.556071319580078125e+02,-2.699159240722656250e+02,-2.609925842285156250e+02,-2.267342987060546875e+02,-2.070295410156250000e+02,-2.119339294433593750e+02,-2.184426574707031250e+02,-2.279766540527343750e+02,-2.394851684570312500e+02,-2.392531127929687500e+02,-2.142276306152343750e+02,-1.607107849121093750e+02,-8.339191436767578125e+01,9.120196342468261719e+00,1.078749771118164062e+02,2.053257141113281250e+02,2.956997070312500000e+02,3.746154479980468750e+02,4.382165222167968750e+02,4.813766784667968750e+02,4.934673156738281250e+02
-2.220019531250000000e+02,-2.186977996826171875e+02,-2.071734924316406250e+02,-1.928116760253906250e+02,-1.795142364501953125e+02,-1.697451324462890625e+02,-1.647909088134765625e+02,-1.650713806152343750e+02,-1.706256713867187500e+02,-1.815831146240234375e+02,-1.982187194824218750e+02,-2.200426788330078125e+02,-2.437678527832031250e+02,-2.606559143066406250e+02,-2.581387939453125000e+02,-2.326582794189453125e+02,-2.103793792724609375e+02,-2.048683776855468750e+02,-2.035688629150390625e+02,-2.015803680419921875e+02,-1.956433563232421875e+02,-1.777779998779296875e+02,-1.402137451171875000e+02,-8.067521667480468750e+01,-2.751852035522460938e+00,8.662397766113281250e+01,1.797876892089843750e+02,2.698907470703125000e+02,3.513846130371093750e+02,4.197850952148437500e+02,4.709378356933593750e+02,4.996970825195312500e+02,4.985715637207031250e+02
