-1.548600463867187500e+02,-1.108036727905273438e+02,-6.910641479492187500e+01,-5.943525695800781250e+01,-7.405815887451171875e+01,-9.004574584960937500e+01,-9.091206359863281250e+01,-7.290249633789062500e+01,-4.469141387939453125e+01,-2.156172752380371094e+01,-1.279493141174316406e+01,-2.361565399169921875e+01,-3.977627563476562500e+01,-3.801742553710937500e+01,-1.567340946197509766e+01,1.377693271636962891e+01,3.099991226196289062e+01,2.397377967834472656e+01,-3.925188541412353516e+00,-3.336529922485351562e+01,-3.892831039428710938e+01,-9.400311470031738281e+00,2.357292747497558594e+01,1.603908920288085938e+01,5.765583038330078125e+00,3.290617752075195312e+01,8.403931427001953125e+01,1.295598754882812500e+02,1.505783081054687500e+02,1.418676910400390625e+02,1.076093139648437500e+02,5.874531173706054688e+01,1.498990345001220703e+01
-1.435438995361328125e+02,-9.854127502441406250e+01,-5.889670181274414062e+01,-5.744068527221679688e+01,-8.208032226562500000e+01,-1.045162887573242188e+02,-1.073632354736328125e+02,-8.845044708251953125e+01,-5.772929382324218750e+01,-3.020288658142089844e+01,-1.699671936035156250e+01,-2.425314903259277344e+01,-3.958472442626953125e+01,-4.164287567138671875e+01,-2.293172645568847656e+01,8.938772201538085938e+00,3.129014968872070312e+01,2.451680183410644531e+01,-1.192255687713623047e+01,-5.421772766113281250e+01,-6.878617858886718750e+01,-4.160773468017578125e+01,-6.794928550720214844e+00,-1.229352474212646484e+01,-1.710647392272949219e+01,2.260681343078613281e+01,8.434645080566406250e+01,1.348184356689453125e+02,1.566045074462890625e+02,1.468857879638671875e+02,1.114807891845703125e+02,6.203013229370117188e+01,1.822064590454101562e+01
-1.264878234863281250e+02,-8.180490875244140625e+01,-4.496144485473632812e+01,-4.909688949584960938e+01,-8.061137390136718750e+01,-1.091460189819335938e+02,-1.166994171142578125e+02,-1.009121475219726562e+02,-7.046814727783203125e+01,-3.894729232788085938e+01,-1.858587074279785156e+01,-1.746836280822753906e+01,-3.124065017700195312e+01,-4.614543914794921875e+01,-4.008427047729492188e+01,-8.454774856567382812e+00,2.129074096679687500e+01,1.939188766479492188e+01,-2.016922760009765625e+01,-6.894789123535156250e+01,-9.163034057617187500e+01,-7.831562042236328125e+01,-4.430892562866210938e+01,-3.479803085327148438e+01,-2.636899185180664062e+01,2.151178550720214844e+01,8.601685333251953125e+01,1.359685363769531250e+02,1.561243438720703125e+02,1.451664581298828125e+02,1.095594406127929688e+02,6.095073318481445312e+01,1.851330947875976562e+01
-1.103506698608398438e+02,-6.765313720703125000e+01,-3.422363662719726562e+01,-3.901541900634765625e+01,-7.093275451660156250e+01,-1.022036666870117188e+02,-1.145723724365234375e+02,-1.040924682617187500e+02,-7.710217285156250000e+01,-4.506488800048828125e+01,-1.994776916503906250e+01,-1.198388004302978516e+01,-2.607779693603515625e+01,-5.681903457641601562e+01,-6.513492584228515625e+01,-3.543228149414062500e+01,2.534223794937133789e-01,3.326502323150634766e+00,-3.927943801879882812e+01,-8.873239135742187500e+01,-1.048794860839843750e+02,-9.678324127197265625e+01,-6.345279693603515625e+01,-4.016731262207031250e+01,-2.098643493652343750e+01,2.534208869934082031e+01,8.385393524169921875e+01,1.287347106933593750e+02,1.462441101074218750e+02,1.350261535644531250e+02,1.010791168212890625e+02,5.537699890136718750e+01,1.612606620788574219e+01
-1.014083557128906250e+02,-6.213483428955078125e+01,-3.186739349365234375e+01,-3.339551925659179688e+01,-5.949956512451171875e+01,-8.817185211181640625e+01,-1.023896484375000000e+02,-9.650539398193359375e+01,-7.422674560546875000e+01,-4.481740570068359375e+01,-1.978712081909179688e+01,-1.159972000122070312e+01,-3.021155357360839844e+01,-7.062823486328125000e+01,-8.430561065673828125e+01,-6.201247024536132812e+01,-2.691388511657714844e+01,-2.081681442260742188e+01,-6.924102020263671875e+01,-1.173528289794921875e+02,-1.093852233886718750e+02,-8.777583312988281250e+01,-6.803805541992187500e+01,-4.482811355590820312e+01,-1.800120925903320312e+01,2.574152565002441406e+01,7.601446533203125000e+01,1.141189193725585938e+02,1.287241058349609375e+02,1.182371978759765625e+02,8.764514923095703125e+01,4.675223922729492188e+01,1.235113620758056641e+01
-1.020509643554687500e+02,-6.679101562500000000e+01,-3.872279739379882812e+01,-3.524485778808593750e+01,-5.231581878662109375e+01,-7.411819458007812500e+01,-8.639804840087890625e+01,-8.281409454345703125e+01,-6.486888885498046875e+01,-3.967417907714843750e+01,-1.781576538085937500e+01,-1.216090679168701172e+01,-3.259964370727539062e+01,-7.124130249023437500e+01,-8.813377380371093750e+01,-8.140035247802734375e+01,-5.246432876586914062e+01,-4.285728836059570312e+01,-9.491573333740234375e+01,-1.469776000976562500e+02,-1.270562973022460938e+02,-9.523755645751953125e+01,-8.069702148437500000e+01,-5.419590377807617188e+01,-1.841038131713867188e+01,2.477328109741210938e+01,6.710980987548828125e+01,9.749393463134765625e+01,1.084810943603515625e+02,9.884261322021484375e+01,7.245500183105468750e+01,3.759307861328125000e+01,9.167669296264648438e+00
-1.114414978027343750e+02,-8.027653503417968750e+01,-5.365299987792968750e+01,-4.511797332763671875e+01,-5.285372161865234375e+01,-6.622148895263671875e+01,-7.441232299804687500e+01,-7.166957092285156250e+01,-5.819853210449218750e+01,-3.904615020751953125e+01,-2.251015472412109375e+01,-1.835457611083984375e+01,-3.227605819702148438e+01,-5.692001342773437500e+01,-7.127591705322265625e+01,-7.579689788818359375e+01,-5.961825180053710938e+01,-4.914680480957031250e+01,-9.712370300292968750e+01,-1.595470428466796875e+02,-1.601089782714843750e+02,-1.405796051025390625e+02,-1.035543975830078125e+02,-5.666347503662109375e+01,-1.178118801116943359e+01,2.814614295959472656e+01,6.097639846801757812e+01,8.261180877685546875e+01,8.935374450683593750e+01,8.045302581787109375e+01,5.865197372436523438e+01,3.049529266357421875e+01,8.619630813598632812e+00
-1.271607589721679688e+02,-1.001321563720703125e+02,-7.488362884521484375e+01,-6.248756408691406250e+01,-6.260468673706054688e+01,-6.852678680419921875e+01,-7.289240264892578125e+01,-7.152538299560546875e+01,-6.440043640136718750e+01,-5.492078018188476562e+01,-4.827696609497070312e+01,-4.878134918212890625e+01,-5.460320663452148438e+01,-5.539753723144531250e+01,-4.420276260375976562e+01,-4.584350967407226562e+01,-4.824876022338867188e+01,-4.089933013916015625e+01,-7.873175811767578125e+01,-1.492894439697265625e+02,-1.770198516845703125e+02,-1.728385162353515625e+02,-1.190183486938476562e+02,-5.680925750732421875e+01,-8.288768768310546875e+00,2.670484352111816406e+01,5.162197113037109375e+01,6.692607116699218750e+01,7.134468841552734375e+01,6.447204589843750000e+01,4.814908981323242188e+01,2.734665870666503906e+01,1.229439830780029297e+01
-1.463520202636718750e+02,-1.236268081665039062e+02,-1.003466567993164062e+02,-8.604380798339843750e+01,-8.134147644042968750e+01,-8.233722686767578125e+01,-8.465576934814453125e+01,-8.604763031005859375e+01,-8.675728607177734375e+01,-8.856020355224609375e+01,-9.284338378906250000e+01,-9.750074005126953125e+01,-9.319635009765625000e+01,-6.780721282958984375e+01,-3.006520271301269531e+01,-2.793396568298339844e+01,-4.631628036499023438e+01,-4.014525604248046875e+01,-6.606144714355468750e+01,-1.240140609741210938e+02,-1.439186859130859375e+02,-1.443354187011718750e+02,-1.126675415039062500e+02,-6.751549530029296875e+01,-2.663810920715332031e+01,5.548780441284179688e+00,2.953373718261718750e+01,4.541728973388671875e+01,5.255483245849609375e+01,5.084387588500976562e+01,4.176672744750976562e+01,2.921452903747558594e+01,2.116001319885253906e+01
-1.661620635986328125e+02,-1.479058685302734375e+02,-1.274869918823242188e+02,-1.134685134887695312e+02,-1.070500030517578125e+02,-1.061327514648437500e+02,-1.084946670532226562e+02,-1.134238586425781250e+02,-1.211207351684570312e+02,-1.312056579589843750e+02,-1.409020385742187500e+02,-1.428844604492187500e+02,-1.252073440551757812e+02,-8.194850158691406250e+01,-3.595426940917968750e+01,-3.366410064697265625e+01,-5.564969635009765625e+01,-5.227384185791015625e+01,-7.242096710205078125e+01,-9.793904113769531250e+01,-8.206037902832031250e+01,-8.924079895019531250e+01,-1.054833450317382812e+02,-9.790248107910156250e+01,-7.059737396240234375e+01,-3.709632492065429688e+01,-6.297966480255126953e+00,1.759002113342285156e+01,3.298574447631835938e+01,3.996773147583007812e+01,4.010511016845703125e+01,3.669394683837890625e+01,3.568488311767578125e+01
-1.839216461181640625e+02,-1.700004882812500000e+02,-1.531081848144531250e+02,-1.412230834960937500e+02,-1.358920898437500000e+02,-1.359752960205078125e+02,-1.403505096435546875e+02,-1.489530639648437500e+02,-1.612557525634765625e+02,-1.745551910400390625e+02,-1.830503997802734375e+02,-1.777100372314453125e+02,-1.495025634765625000e+02,-1.007792282104492188e+02,-5.731853103637695312e+01,-5.208247756958007812e+01,-6.767150115966796875e+01,-7.102598571777343750e+01,-8.328049468994140625e+01,-8.165237426757812500e+01,-5.476237487792968750e+01,-7.127469635009765625e+01,-1.186101074218750000e+02,-1.381154327392578125e+02,-1.213236694335937500e+02,-8.496753692626953125e+01,-4.498913574218750000e+01,-1.017669868469238281e+01,1.612495231628417969e+01,3.370228576660156250e+01,4.413579177856445312e+01,5.023669815063476562e+01,5.601448440551757812e+01
-1.973701782226562500e+02,-1.870444946289062500e+02,-1.735785827636718750e+02,-1.647147674560546875e+02,-1.623975982666015625e+02,-1.659757843017578125e+02,-1.744143829345703125e+02,-1.870661010742187500e+02,-2.018658294677734375e+02,-2.142293395996093750e+02,-2.173801879882812500e+02,-2.037552642822265625e+02,-1.693435974121093750e+02,-1.217617187500000000e+02,-8.340934753417968750e+01,-7.475891113281250000e+01,-8.430731964111328125e+01,-8.861705017089843750e+01,-8.731272125244140625e+01,-8.614076232910156250e+01,-8.879516601562500000e+01,-1.079788589477539062e+02,-1.493929138183593750e+02,-1.704953308105468750e+02,-1.566764068603515625e+02,-1.188849182128906250e+02,-7.287998962402343750e+01,-2.933833312988281250e+01,6.814138889312744141e+00,3.454156875610351562e+01,5.496361923217773438e+01,7.014362335205078125e+01,8.202739715576171875e+01
-2.050627136230468750e+02,-1.968834228515625000e+02,-1.856823272705078125e+02,-1.792780761718750000e+02,-1.803467102050781250e+02,-1.889088134765625000e+02,-2.035213317871093750e+02,-2.214974212646484375e+02,-2.381627807617187500e+02,-2.478256683349609375e+02,-2.445292358398437500e+02,-2.235816955566406250e+02,-1.852694244384765625e+02,-1.394959411621093750e+02,-1.046356048583984375e+02,-9.462627410888671875e+01,-1.019693756103515625e+02,-1.069503402709960938e+02,-1.071890106201171875e+02,-1.253368606567382812e+02,-1.546482391357421875e+02,-1.689688415527343750e+02,-1.851437377929687500e+02,-1.898927612304687500e+02,-1.712532043457031250e+02,-1.323863372802734375e+02,-8.393087005615234375e+01,-3.532456207275390625e+01,7.963829994201660156e+00,4.401957702636718750e+01,7.313949584960937500e+01,9.632322692871093750e+01,1.132840728759765625e+02
-2.068408203125000000e+02,-1.989492645263671875e+02,-1.880925140380859375e+02,-1.823174896240234375e+02,-1.853333740234375000e+02,-1.983837585449218750e+02,-2.200522460937500000e+02,-2.447233123779296875e+02,-2.642093811035156250e+02,-2.722010192871093750e+02,-2.642554931640625000e+02,-2.384213714599609375e+02,-1.977435150146484375e+02,-1.527563323974609375e+02,-1.194615020751953125e+02,-1.099394073486328125e+02,-1.203694229125976562e+02,-1.337861480712890625e+02,-1.456246185302734375e+02,-1.742428436279296875e+02,-2.074291992187500000e+02,-2.170074462890625000e+02,-2.139546203613281250e+02,-2.009276275634765625e+02,-1.734137268066406250e+02,-1.315368041992187500e+02,-8.117900085449218750e+01,-2.926736831665039062e+01,1.921497535705566406e+01,6.188342666625976562e+01,9.823827362060546875e+01,1.281240692138671875e+02,1.489912414550781250e+02
-2.040335998535156250e+02,-1.948272247314453125e+02,-1.826011199951171875e+02,-1.756160583496093750e+02,-1.785703887939453125e+02,-1.939319305419921875e+02,-2.206767272949218750e+02,-2.512928771972656250e+02,-2.748890686035156250e+02,-2.841776733398437500e+02,-2.756530151367187500e+02,-2.491316070556640625e+02,-2.089568939208984375e+02,-1.653356933593750000e+02,-1.327963104248046875e+02,-1.235518035888671875e+02,-1.372734832763671875e+02,-1.575679321289062500e+02,-1.743394317626953125e+02,-2.029895019531250000e+02,-2.348715209960937500e+02,-2.454589080810546875e+02,-2.358290100097656250e+02,-2.114228820800781250e+02,-1.742949829101562500e+02,-1.262917861938476562e+02,-7.166152954101562500e+01,-1.552147865295410156e+01,3.799035644531250000e+01,8.650002288818359375e+01,1.290227966308593750e+02,1.644240570068359375e+02,1.880721588134765625e+02
-1.990413513183593750e+02,-1.877656555175781250e+02,-1.734861297607421875e+02,-1.646244964599609375e+02,-1.665022888183593750e+02,-1.821439666748046875e+02,-2.104626922607421875e+02,-2.437330017089843750e+02,-2.707968139648437500e+02,-2.836362915039062500e+02,-2.787472229003906250e+02,-2.564930114746093750e+02,-2.212707061767578125e+02,-1.820179901123046875e+02,-1.511819305419921875e+02,-1.398139038085937500e+02,-1.486671600341796875e+02,-1.624165802001953125e+02,-1.735126342773437500e+02,-2.029450225830078125e+02,-2.423245544433593750e+02,-2.634749450683593750e+02,-2.569619750976562500e+02,-2.269141387939453125e+02,-1.803089141845703125e+02,-1.231258773803710938e+02,-6.078927612304687500e+01,1.961499452590942383e+00,6.158477783203125000e+01,1.159790802001953125e+02,1.640284423828125000e+02,2.039365539550781250e+02,2.293337860107421875e+02
-1.944113464355468750e+02,-1.812060241699218750e+02,-1.651030273437500000e+02,-1.545427856445312500e+02,-1.549310302734375000e+02,-1.691278381347656250e+02,-1.958746490478515625e+02,-2.283288421630859375e+02,-2.566974792480468750e+02,-2.732729492187500000e+02,-2.743628540039062500e+02,-2.600525207519531250e+02,-2.338236846923828125e+02,-2.023858642578125000e+02,-1.748439025878906250e+02,-1.588285522460937500e+02,-1.536049804687500000e+02,-1.478613281250000000e+02,-1.485109405517578125e+02,-1.859818115234375000e+02,-2.437213745117187500e+02,-2.814099426269531250e+02,-2.813931579589843750e+02,-2.474388275146484375e+02,-1.908951263427734375e+02,-1.223019866943359375e+02,-4.955524826049804688e+01,2.193411445617675781e+01,8.878682708740234375e+01,1.492008514404296875e+02,2.021669006347656250e+02,2.455444641113281250e+02,2.716422119140625000e+02
-1.920882873535156250e+02,-1.777063293457031250e+02,-1.604598693847656250e+02,-1.486113891601562500e+02,-1.471968536376953125e+02,-1.585845489501953125e+02,-1.814964294433593750e+02,-2.104143981933593750e+02,-2.375477600097656250e+02,-2.563112182617187500e+02,-2.631595764160156250e+02,-2.576140747070312500e+02,-2.416187591552734375e+02,-2.189253540039062500e+02,-1.948491363525390625e+02,-1.741490173339843750e+02,-1.564307556152343750e+02,-1.343495025634765625e+02,-1.275786132812500000e+02,-1.758603973388671875e+02,-2.514890747070312500e+02,-3.018475036621093750e+02,-3.050185241699218750e+02,-2.658005065917968750e+02,-1.988890686035156250e+02,-1.183713150024414062e+02,-3.450153732299804688e+01,4.627446365356445312e+01,1.204055480957031250e+02,1.862690429687500000e+02,2.430431518554687500e+02,2.884838867187500000e+02,3.140026855468750000e+02
-1.930822296142578125e+02,-1.786155090332031250e+02,-1.610842132568359375e+02,-1.483813323974609375e+02,-1.449344940185546875e+02,-1.525934448242187500e+02,-1.702467498779296875e+02,-1.937435455322265625e+02,-2.173042297363281250e+02,-2.358203735351562500e+02,-2.462635803222656250e+02,-2.476762542724609375e+02,-2.402791442871093750e+02,-2.246108093261718750e+02,-2.027345275878906250e+02,-1.803122253417968750e+02,-1.634119110107421875e+02,-1.432875671386718750e+02,-1.371059722900390625e+02,-1.870826110839843750e+02,-2.648312683105468750e+02,-3.153496398925781250e+02,-3.153332824707031250e+02,-2.694141845703125000e+02,-1.933067016601562500e+02,-1.027722625732421875e+02,-9.575983047485351562e+00,7.890126037597656250e+01,1.587348937988281250e+02,2.282842864990234375e+02,2.868592529296875000e+02,3.322702026367187500e+02,3.554704284667968750e+02
-1.974587402343750000e+02,-1.842371368408203125e+02,-1.674620208740234375e+02,-1.544682464599609375e+02,-1.490134277343750000e+02,-1.525522766113281250e+02,-1.642715454101562500e+02,-1.812591857910156250e+02,-1.995124053955078125e+02,-2.154448852539062500e+02,-2.268486480712890625e+02,-2.326881103515625000e+02,-2.318757019042968750e+02,-2.219765014648437500e+02,-2.016653137207031250e+02,-1.791065521240234375e+02,-1.741040649414062500e+02,-1.717289886474609375e+02,-1.723547973632812500e+02,-2.107567291259765625e+02,-2.707948608398437500e+02,-3.078315734863281250e+02,-2.990368041992187500e+02,-2.465073089599609375e+02,-1.642214660644531250e+02,-6.762010192871093750e+01,3.106478500366210938e+01,1.238294830322265625e+02,2.062862396240234375e+02,2.765560607910156250e+02,3.339213562011718750e+02,3.763387756347656250e+02,3.948344726562500000e+02
-2.043574218750000000e+02,-1.939537658691406250e+02,-1.792591857910156250e+02,-1.667921447753906250e+02,-1.597258758544921875e+02,-1.593263092041015625e+02,-1.651760864257812500e+02,-1.754391632080078125e+02,-1.876117706298828125e+02,-1.995542907714843750e+02,-2.101437988281250000e+02,-2.189053802490234375e+02,-2.244692840576171875e+02,-2.223351593017578125e+02,-2.066616210937500000e+02,-1.824246673583984375e+02,-1.814465026855468750e+02,-1.933477783203125000e+02,-2.007985229492187500e+02,-2.236103210449218750e+02,-2.569074707031250000e+02,-2.724544372558593750e+02,-2.513164062500000000e+02,-1.928588867187500000e+02,-1.077552337646484375e+02,-9.594426155090332031e+00,8.993544769287109375e+01,1.826727447509765625e+02,2.638330383300781250e+02,3.311320800781250000e+02,3.835795593261718750e+02,4.192450256347656250e+02,4.299676208496093750e+02
-2.116943359375000000e+02,-2.058379364013671875e+02,-1.947301025390625000e+02,-1.838011779785156250e+02,-1.759051513671875000e+02,-1.723616333007812500e+02,-1.732100982666015625e+02,-1.775213470458984375e+02,-1.839991607666015625e+02,-1.917366943359375000e+02,-2.006846618652343750e+02,-2.111988677978515625e+02,-2.223100891113281250e+02,-2.285852966308593750e+02,-2.202875823974609375e+02,-1.951301727294921875e+02,-1.849119110107421875e+02,-1.940351867675781250e+02,-2.009768218994140625e+02,-2.097417297363281250e+02,-2.185953521728515625e+02,-2.122926330566406250e+02,-1.780926208496093750e+02,-1.145609130859375000e+02,-2.934806060791015625e+01,6.643910217285156250e+01,1.624267730712890625e+02,2.508511810302734375e+02,3.267899169921875000e+02,3.875400695800781250e+02,4.315765380859375000e+02,4.567408447265625000e+02,4.564425048828125000e+02
-2.153705291748046875e+02,-2.145787200927734375e+02,-2.079652709960937500e+02,-1.995844268798828125e+02,-1.921291961669921875e+02,-1.870465545654296875e+02,-1.847917480468750000e+02,-1.851299133300781250e+02,-1.876103820800781250e+02,-1.920948638916015625e+02,-1.990303955078125000e+02,-2.089377593994140625e+02,-2.207763061523437500e+02,-2.292124938964843750e+02,-2.248125305175781250e+02,-2.039182739257812500e+02,-1.874627380371093750e+02,-1.845233001708984375e+02,-1.823837738037109375e+02,-1.775904998779296875e+02,-1.671992034912109375e+02,-1.430411529541015625e+02,-9.796549987792968750e+01,-3.136246490478515625e+01,5.111261367797851562e+01,1.408123168945312500e+02,2.291678314208984375e+02,3.093682250976562500e+02,3.767619018554687500e+02,4.284559936523437500e+02,4.624328918457031250e+02,4.761773071289062500e+02,4.651786499023437500e+02
