-3.638978292351175092e+00,-1.072979117285320783e+01,-1.361779475474116552e+01,-1.120710074185087635e+01,-1.060996418425321153e+01,-1.116113593665135895e+01,-9.658336168642215114e+00,-9.408834494207031440e+00,-1.148400797174733157e+01,-1.410365817956064660e+01,-1.511703318491339232e+01,-1.407591043497591876e+01,-1.286366451945588452e+01,-1.359803660923926927e+01,-1.569734646161374236e+01,-1.546851618028876629e+01,-1.495206074352343428e+01,-1.374222237839349425e+01,-9.228029096899396322e+00
-3.015235810128787719e+00,-1.067452632835030535e+01,-1.501570552614849063e+01,-1.384011084349937093e+01,-1.184152540393045427e+01,-1.030624726982150818e+01,-9.197547313956013326e+00,-1.013714347013913475e+01,-1.294513559272036218e+01,-1.596208544892235537e+01,-1.686793495755918570e+01,-1.481827194574006157e+01,-1.217956424706212459e+01,-1.178723666638756740e+01,-1.318429673341251807e+01,-1.372896889056968206e+01,-1.579119518886684403e+01,-1.669463841016220229e+01,-1.229355845344253062e+01
-1.094299711018142274e+00,-9.206699236910779405e+00,-1.507423057458801097e+01,-1.559205847548446577e+01,-1.362169333416747286e+01,-1.140248322210747389e+01,-1.006351695289628800e+01,-1.064881195519677348e+01,-1.330920595611371660e+01,-1.661864367364621131e+01,-1.773231206803814430e+01,-1.492381257422729668e+01,-1.097613490942736902e+01,-9.906732700744338871e+00,-1.274649258274009789e+01,-1.643022351237242873e+01,-1.999243681520990634e+01,-1.922461434502276489e+01,-1.257059060744296275e+01
1.423309037767981122e+00,-6.896471499775962855e+00,-1.408839058013583312e+01,-1.649898547761551271e+01,-1.563320452328294508e+01,-1.346214585220871918e+01,-1.117483798319538302e+01,-1.062830216932945859e+01,-1.246478105510664669e+01,-1.571078468560331487e+01,-1.723751380938348987e+01,-1.448503456170720227e+01,-1.048342057304514796e+01,-9.598900278063556613e+00,-1.474953355755321205e+01,-2.175001635369355313e+01,-2.511315073643402229e+01,-2.041064294416266733e+01,-1.041109135872979508e+01
3.794648069110740707e+00,-4.394855394016252248e+00,-1.242680470821803596e+01,-1.637021403318870938e+01,-1.663923419240737545e+01,-1.459033481009053901e+01,-1.173704405165490883e+01,-1.077343456729672155e+01,-1.168918751212224905e+01,-1.398489121321835960e+01,-1.531947974157024106e+01,-1.354519814885606976e+01,-1.158540949194969372e+01,-1.161397823174313793e+01,-1.754228587385685145e+01,-2.611608680054400367e+01,-2.858198124348380276e+01,-2.024709378759785849e+01,-7.288555145575728034e+00
5.590821405890755713e+00,-2.032216730906531321e+00,-1.018246220548348902e+01,-1.492411957328668137e+01,-1.594293770725409587e+01,-1.417146806661519776e+01,-1.151471503491750781e+01,-1.071113596989516026e+01,-1.140398332912507584e+01,-1.220811996311942238e+01,-1.261661042731952165e+01,-1.223635526437427146e+01,-1.304147771234892517e+01,-1.394157532973287772e+01,-1.975215933290915871e+01,-2.866328085074316689e+01,-3.019170442508139729e+01,-1.939971580442789900e+01,-4.453635876680936079e+00
6.673609388768737105e+00,1.150660219084214120e-01,-7.352836163396545111e+00,-1.214195374568970820e+01,-1.366013913141747693e+01,-1.261144963003164321e+01,-1.071271495413490982e+01,-1.030749747635952751e+01,-1.130882868954508247e+01,-1.086579596126664526e+01,-1.086132771745204728e+01,-1.200934965910726326e+01,-1.402645440702900359e+01,-1.455186612743114694e+01,-2.058872740906932464e+01,-2.998079246468338255e+01,-3.100152534561079420e+01,-1.878914744782181145e+01,-2.637531094886881089e+00
7.037857290671166055e+00,2.052747667101683327e+00,-3.931836281709888414e+00,-7.994197617037374748e+00,-9.642035362786293362e+00,-9.559953568878906793e+00,-9.238648327486075118e+00,-1.028437970912685451e+01,-1.184240190041244745e+01,-1.007592267103472139e+01,-1.056697070780660397e+01,-1.301671899418429668e+01,-1.354608562156512086e+01,-1.253693626560296259e+01,-1.964655369980846444e+01,-3.036045330325687885e+01,-3.157787904794250267e+01,-1.870720341130628128e+01,-1.825827115492125952e+00
6.638517334972493522e+00,3.659682942076735834e+00,-1.570176191149446066e-01,-2.776812114635131667e+00,-4.041273418035440379e+00,-4.802938729087993686e+00,-6.434856211520937563e+00,-9.627787075785549931e+00,-1.197784285772804935e+01,-9.721677655314664435e+00,-1.124205187095884817e+01,-1.363559209038364983e+01,-1.209844165758282841e+01,-9.946613760154125572e+00,-1.904073264861859371e+01,-3.110752348007553536e+01,-3.237177725859330479e+01,-1.896012414013431169e+01,-1.509295848950245045e+00
5.335984688700936118e+00,4.629080438659496366e+00,3.416789393601161962e+00,2.718139700930930047e+00,2.259732507026734449e+00,1.028980396112848528e+00,-2.085853871086956079e+00,-6.825367451109845440e+00,-1.011064947381056989e+01,-9.478752544500036237e+00,-1.146904842794516632e+01,-1.314530749877790328e+01,-1.177941295814454392e+01,-9.987324568838761962e+00,-2.010072140403257634e+01,-3.216503327966116643e+01,-3.274092582808452079e+01,-1.870142796846173994e+01,-8.157704604810103177e-01
2.973302382241765240e+00,4.615579944686594160e+00,6.187383194371319561e+00,7.641165139732206235e+00,8.287205433632520268e+00,7.071144882201803483e+00,3.249071107124199997e+00,-2.365269041194724586e+00,-6.969560816592277774e+00,-8.685823868838724593e+00,-1.042501127608101186e+01,-1.166666387069108168e+01,-1.177136718068229193e+01,-1.242014545838457629e+01,-2.226358710378317696e+01,-3.265219788123899036e+01,-3.181891075139594705e+01,-1.716984611576658537e+01,8.825856336926500845e-01
-5.066466803875085967e-01,3.426468007609340560e+00,7.801860938718450100e+00,1.151177220951592162e+01,1.351052705147034416e+01,1.278557410550983775e+01,8.883234928792202112e+00,2.757957316657269509e+00,-3.206787301295503489e+00,-6.850949384879807980e+00,-8.657137076689449984e+00,-9.300840287805213435e+00,-1.069370621402345911e+01,-1.470152599422688944e+01,-2.437802339026540110e+01,-3.245152633505463768e+01,-2.979561941738870701e+01,-1.451545103424699334e+01,3.485829549136899352e+00
-4.991931648755024042e+00,1.117454477408136526e+00,8.265309927244642196e+00,1.431477873448407223e+01,1.791677410829759864e+01,1.812384393143382155e+01,1.466568003412227839e+01,8.420309143011046160e+00,1.388913763542406254e+00,-4.033293792067139449e+00,-6.570892684522949168e+00,-6.945813642847508795e+00,-9.215449838619152345e+00,-1.567268424257525439e+01,-2.549583537073657880e+01,-3.176652985445052479e+01,-2.744628329269954747e+01,-1.153409263816939578e+01,6.365271061648970274e+00
-1.021469020255073801e+01,-2.044070074725917507e+00,7.845867315797343977e+00,1.631009364998171307e+01,2.169849831406180130e+01,2.310247983212808265e+01,2.037415770652575020e+01,1.428727424043958294e+01,6.452134539551718007e+00,-7.418006772024622331e-01,-4.604222581832424055e+00,-4.845350611523547180e+00,-7.404460049044237380e+00,-1.538445547100025124e+01,-2.571960138900186621e+01,-3.110815665649334960e+01,-2.561207688596449117e+01,-9.084826261286252702e+00,8.836332378065906212e+00
-1.582004024098511508e+01,-5.687182602169357892e+00,6.916858730222074314e+00,1.782830282086956686e+01,2.502090134036924951e+01,2.752655588288544664e+01,2.529858098425180657e+01,1.917777343381226984e+01,1.065006114488704725e+01,2.093563880039166492e+00,-2.780620913052336718e+00,-2.439585492514940945e+00,-5.024325697681409686e+00,-1.454240640302394638e+01,-2.601326156251593957e+01,-3.127111472240651580e+01,-2.493245096066221222e+01,-7.675585600825068688e+00,1.054532752637999771e+01
-2.145295587327076703e+01,-9.464525239940613233e+00,5.807486598729454386e+00,1.915449211080079195e+01,2.802239075026622217e+01,3.118063717918451516e+01,2.863496335026390227e+01,2.165492989378652311e+01,1.230379909279733752e+01,3.348562200267474864e+00,-1.100464287974152633e+00,5.798640343313703482e-01,-2.303404727205437652e+00,-1.407512447411530587e+01,-2.725514270339108691e+01,-3.265348324731936458e+01,-2.543186568574902395e+01,-7.173605137225882444e+00,1.166594567394606585e+01
-2.682973086429001341e+01,-1.317412472664573997e+01,4.652280630085309454e+00,2.042613993496583902e+01,3.090010043853453681e+01,3.427441258129701396e+01,3.043020801056291091e+01,2.150526640510160092e+01,1.117140465108881031e+01,2.889129454769097993e+00,-2.807627394434533130e-01,2.730777517752368766e+00,-1.003206143161058606e+00,-1.518760833286745537e+01,-2.967662398085469988e+01,-3.471601708373850670e+01,-2.624025064629330473e+01,-6.737441992119206802e+00,1.285266112362832125e+01
-3.174818380414236074e+01,-1.686061605300023913e+01,3.180703713603970861e+00,2.134287623579768223e+01,3.362008510070027967e+01,3.729475122665961351e+01,3.166442129219512935e+01,1.982274983002681523e+01,8.323852899086896073e+00,1.550772328084451201e+00,-1.070087516192498533e+00,1.326623244496742515e+00,-3.640315108872782091e+00,-1.850821031937234196e+01,-3.234714201909572040e+01,-3.581176159923640512e+01,-2.567905735873910089e+01,-5.062293967623320512e+00,1.491723862151659219e+01
-3.596227023645143817e+01,-2.078787961415316232e+01,5.674851468146695499e-01,2.076013362729320022e+01,3.516178185994773031e+01,3.993266719401261611e+01,3.310798971349568376e+01,1.781853230302736435e+01,4.059971751551690211e+00,-7.812870279556407560e-01,-3.498041957958781367e+00,-3.615944861171746183e+00,-9.455935800281366710e+00,-2.226643236002155746e+01,-3.296731634428845581e+01,-3.363807872755153738e+01,-2.187029690386940217e+01,-9.998925118541581725e-01,1.826534242080245463e+01
-3.872449611495399324e+01,-2.497605318919778483e+01,-4.149785790056649049e+00,1.686257172965249751e+01,3.307580883616240897e+01,3.977514940602067384e+01,3.364735069974637582e+01,1.669112527048773487e+01,3.990097090887488873e-01,-3.613381634130568454e+00,-6.143472877673066712e+00,-8.194816286747499845e+00,-1.383731525105799420e+01,-2.297081541886826983e+01,-2.916324076607583393e+01,-2.661806352208380488e+01,-1.392136118577765025e+01,5.492913557436276406e+00,2.209645543204064921e+01
-3.812305773870373571e+01,-2.753804553904446806e+01,-9.738345503850489138e+00,9.654048197012585319e+00,2.568928385653854463e+01,3.361506097824282335e+01,2.996618247851719730e+01,1.593017094103151621e+01,9.933778883810500115e-01,-4.347651437023453802e+00,-7.123411773632414956e+00,-9.912571338840670876e+00,-1.440543370086032482e+01,-1.965478101524441001e+01,-2.152636529905415586e+01,-1.650113853497076732e+01,-4.279673523283471503e+00,1.159749702120632975e+01,2.373789374621685866e+01
