-2.465755904386853992e+00,-8.250876823167473617e+00,-1.049726985234100241e+01,-8.365127928044387318e+00,-7.475808699646714572e+00,-7.156292880361171171e+00,-5.653012533563612330e+00,-6.750809368156498458e+00,-1.056184348386004146e+01,-1.371245120064392964e+01,-1.341489229674977324e+01,-9.904041810509273347e+00,-6.862993356493440444e+00,-7.948222443475534860e+00,-1.227843612240343596e+01,-1.375245989961893045e+01,-1.372529173514398693e+01,-1.302495758294602446e+01,-9.231017941066269827e+00
-1.755225611816298992e+00,-8.179255987151432095e+00,-1.187984457476044398e+01,-1.088033560985572201e+01,-8.817395651723968442e+00,-6.690030655775970558e+00,-5.234696982900679529e+00,-7.143887475345318983e+00,-1.163653296547914451e+01,-1.527128788502482948e+01,-1.492107313810709535e+01,-1.025499435534582204e+01,-5.752207622883510396e+00,-5.961557951871234273e+00,-9.801257398534062304e+00,-1.229479214658739572e+01,-1.503070794013600775e+01,-1.638934198298379386e+01,-1.249156850154702525e+01
8.584243384003098498e-03,-6.733270018912318022e+00,-1.175077141243196621e+01,-1.230558132113383429e+01,-1.054148017101051238e+01,-8.008519039400958661e+00,-5.820498152200787700e+00,-6.814953953328096503e+00,-1.094464662564103108e+01,-1.508999324029575817e+01,-1.553355299459787275e+01,-1.039606365224976514e+01,-4.802864636589339042e+00,-4.644032241949694217e+00,-9.872728084105135693e+00,-1.542100059869834894e+01,-1.976078456531998029e+01,-1.931590221340514546e+01,-1.283709055953504574e+01
2.002714361861896553e+00,-4.629336732135499233e+00,-1.049113267952073514e+01,-1.250140952422523455e+01,-1.174121035550852632e+01,-9.423141419910656680e+00,-6.397642174509801549e+00,-6.279266700377971411e+00,-8.915825546965626458e+00,-1.303625228401133995e+01,-1.482721619919252909e+01,-1.024356391161766311e+01,-4.964401332898229491e+00,-5.381922034423058498e+00,-1.280498162552051511e+01,-2.124244935872479090e+01,-2.525942466064618230e+01,-2.065431118271221322e+01,-1.048655503504862807e+01
3.441110080284847328e+00,-2.637321156701835534e+00,-8.631478306653477262e+00,-1.138203723145812596e+01,-1.120385175341715644e+01,-9.064062307715939681e+00,-6.367756779511789311e+00,-6.355205532723311457e+00,-7.184525184399193520e+00,-1.020375801581233333e+01,-1.256613088652961352e+01,-9.431843054842156349e+00,-6.767638019800394034e+00,-8.433399107981392362e+00,-1.628926530501040304e+01,-2.609998047934099219e+01,-2.914093506072397588e+01,-2.062944335382745820e+01,-7.167877105269549354e+00
3.930672452052930588e+00,-1.170266777778183442e+00,-6.518778084528666028e+00,-9.136831298784693800e+00,-8.952427321696916351e+00,-7.019803723068261725e+00,-5.413703851698328684e+00,-6.349819530404580803e+00,-7.034060339901849090e+00,-8.024180951416663987e+00,-9.080175422247870998e+00,-7.786433740415671600e+00,-8.750198511778046750e+00,-1.135994898877973824e+01,-1.852692656678224381e+01,-2.900928293047530815e+01,-3.131883187091748511e+01,-2.011408653726387641e+01,-4.328994029225517792e+00
3.473514278119601784e+00,-2.659925883019765291e-01,-4.270043348411301842e+00,-6.052978796967204644e+00,-5.525869156835587326e+00,-3.909496484446354003e+00,-3.393614602177497552e+00,-5.752475085918238307e+00,-7.850954819228106452e+00,-6.744461521792116443e+00,-6.228347997978916695e+00,-7.151862400346047366e+00,-1.018135667656986421e+01,-1.237338589760248553e+01,-1.948073973795086999e+01,-3.072517126791341724e+01,-3.268852480996078924e+01,-1.987337639985406668e+01,-2.595047348305866475e+00
2.271350012901592219e+00,2.165866545284359512e-01,-1.877135662227411350e+00,-2.273324439546849707e+00,-1.144277501635174499e+00,7.134247940748483785e-02,-8.439007988312052788e-01,-5.036143126027054606e+00,-8.468860514050762234e+00,-5.549261845005224458e+00,-5.311344175690061675e+00,-8.752076275632154179e+00,-1.053483421116464314e+01,-1.095930022559383943e+01,-1.903063953343797365e+01,-3.142377076625875887e+01,-3.350067340733941279e+01,-1.990933675546672532e+01,-1.739155930726219434e+00
5.067945754407472414e-01,3.422466376795098575e-01,5.067794517586987624e-01,1.835848238328335658e+00,3.762557266863997718e+00,4.619018059439688351e+00,2.297223985635657773e+00,-3.473287104407755344e+00,-7.651002580223571492e+00,-4.599847911863296446e+00,-6.687478930216152584e+00,-1.050134649306898993e+01,-9.336561340953235089e+00,-8.319170509545049441e+00,-1.868438415768982708e+01,-3.230596087049934084e+01,-3.427135812364870304e+01,-2.006114834032025129e+01,-1.265041948477154676e+00
-1.743088243826864892e+00,1.761582009707160501e-02,2.498860130141881797e+00,5.586371779615700639e+00,8.330720078116081950e+00,9.029322597285167618e+00,6.022474731874702059e+00,-9.726274023874026398e-02,-4.599668561354370411e+00,-4.189708327912682329e+00,-8.071886974651159008e+00,-1.047130787438569399e+01,-8.554345559839614310e+00,-7.851294892532211911e+00,-1.998195382988424740e+01,-3.373893579821995559e+01,-3.482269807874244805e+01,-1.981315859460726614e+01,-5.072904999134157933e-01
-4.442476554394545474e+00,-8.666388601162111627e-01,3.766974761368640401e+00,8.420638920654150539e+00,1.187192746879592775e+01,1.263543840021762676e+01,9.713821270703920874e+00,4.153484251732646015e+00,-6.450613346672580128e-01,-3.022605696637624018e+00,-7.009530026907203393e+00,-9.247204101344111749e+00,-9.180986127975220512e+00,-1.048878750440520236e+01,-2.247808396458326996e+01,-3.468050893851094685e+01,-3.423953314351117427e+01,-1.845500347345186754e+01,1.116846583754245614e+00
-7.492420876014360687e+00,-2.257577647520422559e+00,4.309530920165990153e+00,1.030338873585985837e+01,1.433028382037497828e+01,1.525775873208814559e+01,1.273410350978619299e+01,7.974749614993067226e+00,3.263734452890142190e+00,-2.916026692099725759e-01,-4.302147981468171345e+00,-7.335748898785525718e+00,-9.792381637889647550e+00,-1.409971385089977147e+01,-2.524793756585330584e+01,-3.485913237642881057e+01,-3.246379998183564197e+01,-1.595697895232921226e+01,3.624664003192032080e+00
-1.069053901052091149e+01,-3.886162726649649457e+00,4.505806773352488470e+00,1.174744385248833467e+01,1.629619782709822928e+01,1.735251112532900564e+01,1.511643400308823360e+01,1.097641167368127491e+01,6.655745636771765561e+00,2.750610668465496289e+00,-1.593548044280427067e+00,-5.510029289007245978e+00,-1.000635047840011005e+01,-1.702738695507081701e+01,-2.759955101382825760e+01,-3.470993760798052108e+01,-3.029717829079446290e+01,-1.303962936926986060e+01,6.470193584360401040e+00
-1.378928308735366670e+01,-5.374731724106728947e+00,4.926288909620220480e+00,1.353026051694427423e+01,1.865991494004720863e+01,1.968763464557641640e+01,1.721284285169473804e+01,1.292774364725429237e+01,8.521014808286690112e+00,4.334873568698458968e+00,-3.282804088119033459e-01,-4.199134880748374599e+00,-9.292679660787031892e+00,-1.801207553591072497e+01,-2.873028981383350811e+01,-3.442603725425793471e+01,-2.851487689777529155e+01,-1.055125371904797404e+01,8.970457857968350268e+00
-1.661460232133010351e+01,-6.434960958932497199e+00,6.036779697898503549e+00,1.631873278158932550e+01,2.222721208457490860e+01,2.302365997021274424e+01,1.946071365678179532e+01,1.363235172156705133e+01,7.844270480999231410e+00,3.092090403309342594e+00,-7.797304082672704695e-01,-2.492456890423896176e+00,-6.761589009794143124e+00,-1.702983421168136857e+01,-2.903835059037353261e+01,-3.460406796882902825e+01,-2.780341606523802156e+01,-9.118564506637010680e+00,1.065800178997667480e+01
-1.917776488615527697e+01,-7.071274558961631485e+00,7.893683729419555206e+00,2.029363182770357810e+01,2.734979690663313789e+01,2.787206005790205410e+01,2.243063598942060821e+01,1.353702885570929482e+01,4.816393366693627165e+00,-7.878365120777293118e-01,-2.000436131148243479e+00,5.421692701365063982e-01,-2.725625371437369715e+00,-1.556045108623803586e+01,-2.997511312737903211e+01,-3.609170809158094784e+01,-2.853237264728481648e+01,-8.864262782699157128e+00,1.152520167213362967e+01
-2.171098905753392927e+01,-7.700254743029764093e+00,9.916365459633121660e+00,2.482104426634449723e+01,3.353742833597504358e+01,3.414002203828128756e+01,2.668501037615099492e+01,1.406863773087777503e+01,1.779697915110526996e+00,-4.638802758376298740e+00,-2.775329892252038189e+00,3.560841912378988283e+00,-2.988012173458809428e-01,-1.652237485266609696e+01,-3.308341219420004364e+01,-3.914355210055923351e+01,-3.026717125477786041e+01,-9.184991127825124835e+00,1.209267089971319642e+01
-2.454630320920534103e+01,-9.102422473744834264e+00,1.083188190213380864e+01,2.825961679930900772e+01,3.906636977102467512e+01,4.046352494676580136e+01,3.173841393989088289e+01,1.604790713881317998e+01,9.779991767199489594e-01,-5.887059967689485696e+00,-2.906010848431588300e+00,3.351664475884260419e+00,-3.051073802131000434e+00,-2.134393113656680541e+01,-3.783866997132555809e+01,-4.223136021507006177e+01,-3.131030143714637148e+01,-8.720469873667642702e+00,1.322890956837884602e+01
-2.778640551035529427e+01,-1.207470010009014061e+01,9.004188461573711777e+00,2.823066966061542615e+01,4.105390482715060330e+01,4.388137135162639879e+01,3.511733989497805908e+01,1.785268139600420056e+01,1.569711897858893757e+00,-4.897945649038647709e+00,-2.997482697782867245e+00,-2.872393229601497566e-01,-9.122665865090818116e+00,-2.665256361651400852e+01,-4.052637931712042985e+01,-4.201054127688094297e+01,-2.907983738587387990e+01,-5.880701129438285157e+00,1.560905499474110236e+01
-3.065472040256687336e+01,-1.663715814860943354e+01,3.469035486199666174e+00,2.288487139312547924e+01,3.684395082559058210e+01,4.123683320902132721e+01,3.382723902748298173e+01,1.735749737823047667e+01,2.077490188188652720e+00,-2.969783346395701074e+00,-2.620760165722350710e+00,-3.508353717503512215e+00,-1.301148326575431824e+01,-2.754707914805830882e+01,-3.734802820275461954e+01,-3.574176860643549958e+01,-2.184949009314425439e+01,-9.214083739991529853e-02,1.872868934541655861e+01
-3.083845782185701268e+01,-2.027775105350783491e+01,-3.530374622604525392e+00,1.385609777562616962e+01,2.723282960036645051e+01,3.261609177252582725e+01,2.787609892902036535e+01,1.535095079040157806e+01,3.462253110043814530e+00,-9.304592882800961640e-01,-2.178478942344470148e+00,-5.267608021545486352e+00,-1.356077506898664353e+01,-2.371426803310603049e+01,-2.898158862306681982e+01,-2.497819732610398091e+01,-1.183138926905979993e+01,5.981645945624610938e+00,1.998193219556642930e+01
