-8.196360588073730469e+00,-1.688755607604980469e+01,-1.993569374084472656e+01,-1.597989559173583984e+01,-1.456464385986328125e+01,-1.472103118896484375e+01,-1.198151779174804688e+01,-9.182081222534179688e+00,-7.952722549438476562e+00,-7.833555221557617188e+00,-8.009547233581542969e+00,-8.002041816711425781e+00,-7.847009181976318359e+00,-7.715799331665039062e+00,-7.315190792083740234e+00,-6.522738933563232422e+00,-5.830970287322998047e+00,-4.837568283081054688e+00,-2.851594686508178711e+00
-6.348638057708740234e+00,-1.578123378753662109e+01,-2.110572052001953125e+01,-1.977574348449707031e+01,-1.759631156921386719e+01,-1.517681503295898438e+01,-1.161357116699218750e+01,-9.378108024597167969e+00,-9.007600784301757812e+00,-9.383705139160156250e+00,-9.582620620727539062e+00,-9.090914726257324219e+00,-8.207999229431152344e+00,-7.486510276794433594e+00,-6.365041732788085938e+00,-5.618062019348144531e+00,-5.985927104949951172e+00,-5.903899192810058594e+00,-4.112298965454101562e+00
-3.375487565994262695e+00,-1.365658283233642578e+01,-2.140738296508789062e+01,-2.269277572631835938e+01,-2.044403457641601562e+01,-1.635402488708496094e+01,-1.192432880401611328e+01,-9.785140991210937500e+00,-9.936889648437500000e+00,-1.046681499481201172e+01,-1.045513820648193359e+01,-9.303336143493652344e+00,-7.668111324310302734e+00,-7.041707515716552734e+00,-6.378620624542236328e+00,-6.340014934539794922e+00,-7.139455795288085938e+00,-6.654236793518066406e+00,-4.325366020202636719e+00
-2.678001523017883301e-01,-1.125919723510742188e+01,-2.107032203674316406e+01,-2.469321060180664062e+01,-2.311216354370117188e+01,-1.819576835632324219e+01,-1.259031295776367188e+01,-9.936715126037597656e+00,-1.027252388000488281e+01,-1.064184379577636719e+01,-1.045045375823974609e+01,-8.947405815124511719e+00,-6.818162918090820312e+00,-6.836172580718994141e+00,-7.592661857604980469e+00,-8.192701339721679688e+00,-8.544006347656250000e+00,-6.870964527130126953e+00,-3.697556257247924805e+00
2.352569580078125000e+00,-9.010073661804199219e+00,-2.018313407897949219e+01,-2.552940368652343750e+01,-2.475886154174804688e+01,-1.953085327148437500e+01,-1.317618656158447266e+01,-1.017842292785644531e+01,-1.040738296508789062e+01,-1.027233028411865234e+01,-9.926054000854492188e+00,-8.710782051086425781e+00,-6.798900127410888672e+00,-7.098093509674072266e+00,-8.610157966613769531e+00,-9.417580604553222656e+00,-9.210505485534667969e+00,-6.555745601654052734e+00,-2.739743232727050781e+00
4.317625045776367188e+00,-6.968685150146484375e+00,-1.868861770629882812e+01,-2.500429725646972656e+01,-2.487568092346191406e+01,-1.973452186584472656e+01,-1.326335525512695312e+01,-1.005482482910156250e+01,-1.001158905029296875e+01,-9.594304084777832031e+00,-9.121179580688476562e+00,-8.385619163513183594e+00,-7.298295497894287109e+00,-7.630942821502685547e+00,-8.939689636230468750e+00,-9.970925331115722656e+00,-9.485259056091308594e+00,-6.244395732879638672e+00,-2.055116653442382812e+00
5.695305347442626953e+00,-5.072343349456787109e+00,-1.663755226135253906e+01,-2.336222267150878906e+01,-2.388645744323730469e+01,-1.938352203369140625e+01,-1.319166946411132812e+01,-9.462019920349121094e+00,-9.119293212890625000e+00,-8.982341766357421875e+00,-8.761650085449218750e+00,-8.540699005126953125e+00,-7.951512336730957031e+00,-8.008115768432617188e+00,-8.862293243408203125e+00,-1.027561378479003906e+01,-9.862966537475585938e+00,-6.339985370635986328e+00,-1.898901939392089844e+00
6.618085384368896484e+00,-3.241928577423095703e+00,-1.408733654022216797e+01,-2.077669906616210938e+01,-2.191871452331542969e+01,-1.843149375915527344e+01,-1.308390998840332031e+01,-9.424569129943847656e+00,-9.046203613281250000e+00,-8.901142120361328125e+00,-8.853386878967285156e+00,-8.852461814880371094e+00,-7.525111198425292969e+00,-6.900848865509033203e+00,-8.147256851196289062e+00,-1.033922195434570312e+01,-1.027195358276367188e+01,-6.677300930023193359e+00,-2.049994707107543945e+00
7.168141365051269531e+00,-1.463058352470397949e+00,-1.112761974334716797e+01,-1.735101318359375000e+01,-1.887311935424804688e+01,-1.646131515502929688e+01,-1.245172214508056641e+01,-9.773262977600097656e+00,-9.479898452758789062e+00,-8.811050415039062500e+00,-8.830609321594238281e+00,-8.549489974975585938e+00,-6.682999134063720703e+00,-5.922042369842529297e+00,-8.080606460571289062e+00,-1.077826595306396484e+01,-1.073140716552734375e+01,-6.966156482696533203e+00,-2.151590824127197266e+00
7.330743789672851562e+00,1.546181440353393555e-01,-8.003935813903808594e+00,-1.342807960510253906e+01,-1.508636283874511719e+01,-1.366548347473144531e+01,-1.108765029907226562e+01,-9.451827049255371094e+00,-9.163556098937988281e+00,-8.516683578491210938e+00,-8.741222381591796875e+00,-8.153508186340332031e+00,-6.827923774719238281e+00,-6.238711357116699219e+00,-8.459452629089355469e+00,-1.099242115020751953e+01,-1.068984508514404297e+01,-6.757636547088623047e+00,-1.846564412117004395e+00
7.026540756225585938e+00,1.428271293640136719e+00,-5.038990497589111328e+00,-9.457509994506835938e+00,-1.105323505401611328e+01,-1.041741085052490234e+01,-9.000465393066406250e+00,-8.179277420043945312e+00,-8.157814025878906250e+00,-8.114343643188476562e+00,-8.285562515258789062e+00,-7.491531848907470703e+00,-6.745322704315185547e+00,-6.681900501251220703e+00,-8.547264099121093750e+00,-1.055102920532226562e+01,-9.945915222167968750e+00,-5.964853286743164062e+00,-1.112458944320678711e+00
6.176791667938232422e+00,2.198692321777343750e+00,-2.487869501113891602e+00,-5.772363185882568359e+00,-7.125338077545166016e+00,-7.003245353698730469e+00,-6.401382446289062500e+00,-6.178532123565673828e+00,-6.498721122741699219e+00,-6.843924045562744141e+00,-6.894155025482177734e+00,-6.042223930358886719e+00,-5.645553588867187500e+00,-6.403990745544433594e+00,-8.365742683410644531e+00,-9.964561462402343750e+00,-9.070902824401855469e+00,-5.050592422485351562e+00,-2.999944388866424561e-01
4.758440971374511719e+00,2.404494762420654297e+00,-4.441859126091003418e-01,-2.481267213821411133e+00,-3.405987739562988281e+00,-3.528283119201660156e+00,-3.430834531784057617e+00,-3.561586618423461914e+00,-3.998478174209594727e+00,-4.438794612884521484e+00,-4.533526897430419922e+00,-3.946884155273437500e+00,-4.054937839508056641e+00,-5.661138057708740234e+00,-8.158474922180175781e+00,-9.773867607116699219e+00,-8.713568687438964844e+00,-4.586142539978027344e+00,1.662774085998535156e-01
2.818109035491943359e+00,2.089556932449340820e+00,1.147405385971069336e+00,4.872213006019592285e-01,1.644589453935623169e-01,-2.045262791216373444e-02,-2.957004308700561523e-01,-7.212576270103454590e-01,-1.217037916183471680e+00,-1.651679277420043945e+00,-1.867874026298522949e+00,-1.538097739219665527e+00,-2.204931735992431641e+00,-4.842167854309082031e+00,-8.285791397094726562e+00,-1.032972145080566406e+01,-9.240721702575683594e+00,-4.892145156860351562e+00,6.537845730781555176e-02
4.497033357620239258e-01,1.358651399612426758e+00,2.419169425964355469e+00,3.293333768844604492e+00,3.729586601257324219e+00,3.541163682937622070e+00,2.768299341201782227e+00,1.750026464462280273e+00,8.685063123703002930e-01,3.059350252151489258e-01,1.791034191846847534e-01,7.705438137054443359e-01,-2.765468358993530273e-01,-4.196001052856445312e+00,-8.972154617309570312e+00,-1.171676826477050781e+01,-1.063449764251708984e+01,-5.897169113159179688e+00,-4.940316677093505859e-01
-2.246463298797607422e+00,3.018659949302673340e-01,3.470937967300415039e+00,6.067504882812500000e+00,7.438352584838867188e+00,7.252423763275146484e+00,5.694104671478271484e+00,3.550191640853881836e+00,1.734070062637329102e+00,7.063242197036743164e-01,8.054214119911193848e-01,2.277436494827270508e+00,1.189474105834960938e+00,-4.095181465148925781e+00,-1.030345630645751953e+01,-1.371701526641845703e+01,-1.249668121337890625e+01,-7.157633781433105469e+00,-1.106769204139709473e+00
-5.197197914123535156e+00,-1.083328962326049805e+00,4.240990638732910156e+00,8.750206947326660156e+00,1.130085563659667969e+01,1.121389675140380859e+01,8.627023696899414062e+00,4.864063262939453125e+00,1.731358766555786133e+00,-4.064803943037986755e-02,-2.632939815521240234e-01,1.966386675834655762e+00,1.080081105232238770e+00,-5.137994289398193359e+00,-1.220624923706054688e+01,-1.578937244415283203e+01,-1.410044765472412109e+01,-7.973898887634277344e+00,-1.209633469581604004e+00
-8.338685989379882812e+00,-2.935426712036132812e+00,4.381168842315673828e+00,1.088141727447509766e+01,1.490617561340332031e+01,1.521545124053955078e+01,1.158178138732910156e+01,5.836174964904785156e+00,1.344979286193847656e+00,-9.002496600151062012e-01,-2.272835016250610352e+00,-6.091128587722778320e-01,-1.495919346809387207e+00,-7.538676261901855469e+00,-1.416381549835205078e+01,-1.703822135925292969e+01,-1.451020622253417969e+01,-7.589745998382568359e+00,-3.101177215576171875e-01
-1.150249004364013672e+01,-5.444429874420166016e+00,3.268316507339477539e+00,1.149917030334472656e+01,1.715997123718261719e+01,1.833904838562011719e+01,1.406468105316162109e+01,6.202675819396972656e+00,1.652306169271469116e-01,-1.636106491088867188e+00,-4.094627380371093750e+00,-4.182931900024414062e+00,-5.426283359527587891e+00,-1.013527679443359375e+01,-1.498980426788330078e+01,-1.636782646179199219e+01,-1.286499214172363281e+01,-5.506657123565673828e+00,1.726582407951354980e+00
-1.409808921813964844e+01,-8.492151260375976562e+00,4.221372306346893311e-01,9.535043716430664062e+00,1.648660659790039062e+01,1.885335540771484375e+01,1.491738128662109375e+01,6.009249687194824219e+00,-1.342155098915100098e+00,-2.429313421249389648e+00,-4.836586952209472656e+00,-6.222713470458984375e+00,-7.766421318054199219e+00,-1.081325817108154297e+01,-1.342555999755859375e+01,-1.310875892639160156e+01,-8.919005393981933594e+00,-1.913304924964904785e+00,4.309846401214599609e+00
-1.475638103485107422e+01,-1.063251590728759766e+01,-2.994385957717895508e+00,5.539865493774414062e+00,1.257463359832763672e+01,1.567097282409667969e+01,1.306358051300048828e+01,5.673526763916015625e+00,-1.069961786270141602e+00,-2.713540792465209961e+00,-4.546827793121337891e+00,-6.174900531768798828e+00,-7.637332916259765625e+00,-9.284739494323730469e+00,-1.002189064025878906e+01,-8.454743385314941406e+00,-4.225740909576416016e+00,1.493325948715209961e+00,5.883495330810546875e+00
