-1.254328689575195312e+02,-1.975384216308593750e+02,-2.299520263671875000e+02,-1.824842681884765625e+02,-9.375455474853515625e+01,-2.322273445129394531e+01,-3.338175058364868164e+00,-3.074551010131835938e+01,-7.205840301513671875e+01,-8.204362487792968750e+01,-5.303038787841796875e+01,-3.544918441772460938e+01,-4.592325592041015625e+01,-6.467987823486328125e+01,-7.946042633056640625e+01,-7.880554199218750000e+01,-5.594160461425781250e+01,-1.338451766967773438e+01,3.756711959838867188e+01,8.261437225341796875e+01,1.123216857910156250e+02,1.225823669433593750e+02,1.229604339599609375e+02,1.328966827392578125e+02,1.614287567138671875e+02,1.687886962890625000e+02,1.138916549682617188e+02,-2.770705521106719971e-01,-1.453806762695312500e+02,-2.912865600585937500e+02,-4.160569152832031250e+02,-5.060883789062500000e+02,-5.513631591796875000e+02
-1.294510803222656250e+02,-2.289096679687500000e+02,-2.895765380859375000e+02,-2.504886474609375000e+02,-1.503920288085937500e+02,-5.930804824829101562e+01,-1.769034004211425781e+01,-2.850617027282714844e+01,-6.442321777343750000e+01,-8.451845550537109375e+01,-7.420558929443359375e+01,-6.360818099975585938e+01,-6.843866729736328125e+01,-8.250497436523437500e+01,-9.721612548828125000e+01,-9.454350280761718750e+01,-6.450902557373046875e+01,-1.219967174530029297e+01,4.358820343017578125e+01,7.832403564453125000e+01,8.053380584716796875e+01,6.085551452636718750e+01,5.078308105468750000e+01,6.845777893066406250e+01,1.161494903564453125e+02,1.375809173583984375e+02,8.590144348144531250e+01,-2.802673912048339844e+01,-1.694785003662109375e+02,-3.063047180175781250e+02,-4.174210815429687500e+02,-4.918964538574218750e+02,-5.249750366210937500e+02
-1.124245758056640625e+02,-2.322354125976562500e+02,-3.239089050292968750e+02,-3.114392089843750000e+02,-2.207279357910156250e+02,-1.218911743164062500e+02,-6.157136154174804688e+01,-5.040512084960937500e+01,-7.013523101806640625e+01,-8.959461212158203125e+01,-9.243727111816406250e+01,-8.928851318359375000e+01,-8.849443817138671875e+01,-9.128542327880859375e+01,-9.919382476806640625e+01,-9.294874572753906250e+01,-6.195333862304687500e+01,-1.067345142364501953e+01,4.061970138549804688e+01,6.249252319335937500e+01,4.794984436035156250e+01,2.006066513061523438e+01,1.660733985900878906e+01,3.553168487548828125e+01,6.949505615234375000e+01,7.329916381835937500e+01,1.274110221862792969e+01,-9.766891479492187500e+01,-2.254728240966796875e+02,-3.421193237304687500e+02,-4.299284057617187500e+02,-4.814784545898437500e+02,-4.975074768066406250e+02
-8.169045257568359375e+01,-2.079617309570312500e+02,-3.208008117675781250e+02,-3.423822631835937500e+02,-2.801786193847656250e+02,-1.906408538818359375e+02,-1.210204925537109375e+02,-8.951734924316406250e+01,-8.882063293457031250e+01,-9.918236541748046875e+01,-1.063900680541992188e+02,-1.089756622314453125e+02,-1.051834716796875000e+02,-9.438865661621093750e+01,-9.222401428222656250e+01,-8.064607238769531250e+01,-5.495244216918945312e+01,-1.776922988891601562e+01,1.662911224365234375e+01,2.025909805297851562e+01,2.000150203704833984e+00,-9.744239807128906250e+00,8.602462768554687500e+00,1.722040176391601562e+01,8.472730636596679688e+00,-2.760848236083984375e+01,-1.022111968994140625e+02,-2.032393951416015625e+02,-3.074727172851562500e+02,-3.940454711914062500e+02,-4.503476257324218750e+02,-4.729110107421875000e+02,-4.679886474609375000e+02
-5.119450759887695312e+01,-1.726429748535156250e+02,-2.935225219726562500e+02,-3.427410583496093750e+02,-3.144955444335937500e+02,-2.461183776855468750e+02,-1.781843261718750000e+02,-1.331163787841796875e+02,-1.134939193725585938e+02,-1.102722244262695312e+02,-1.136382446289062500e+02,-1.170239715576171875e+02,-1.127744369506835938e+02,-9.904969787597656250e+01,-9.472148132324218750e+01,-7.116419219970703125e+01,-4.897684478759765625e+01,-2.982430267333984375e+01,-1.730519676208496094e+01,-3.944914627075195312e+01,-5.467372512817382812e+01,-3.631286239624023438e+01,-8.758024215698242188e+00,-1.930944252014160156e+01,-6.947843933105468750e+01,-1.428950805664062500e+02,-2.301001586914062500e+02,-3.194555664062500000e+02,-3.966798095703125000e+02,-4.493380737304687500e+02,-4.706437072753906250e+02,-4.615249023437500000e+02,-4.339646606445312500e+02
-3.058729934692382812e+01,-1.415691528320312500e+02,-2.605750122070312500e+02,-3.266384887695312500e+02,-3.267469482421875000e+02,-2.819001159667968750e+02,-2.225283355712890625e+02,-1.709150543212890625e+02,-1.362348327636718750e+02,-1.179350967407226562e+02,-1.116288833618164062e+02,-1.118822631835937500e+02,-1.131124420166015625e+02,-1.152954177856445312e+02,-1.177430038452148438e+02,-7.910676574707031250e+01,-5.146962738037109375e+01,-3.876951980590820312e+01,-4.080871963500976562e+01,-9.423210906982421875e+01,-1.214781265258789062e+02,-7.883512878417968750e+01,-5.505410385131835938e+01,-8.348149108886718750e+01,-1.587625122070312500e+02,-2.536861724853515625e+02,-3.467445983886718750e+02,-4.237955932617187500e+02,-4.753610229492187500e+02,-4.954562072753906250e+02,-4.827015991210937500e+02,-4.425762023925781250e+02,-3.930299987792968750e+02
-2.339661407470703125e+01,-1.226697463989257812e+02,-2.343409118652343750e+02,-3.078373718261718750e+02,-3.271981201171875000e+02,-3.019344177246093750e+02,-2.527289428710937500e+02,-1.989534606933593750e+02,-1.530103607177734375e+02,-1.205559844970703125e+02,-1.034260101318359375e+02,-1.019308090209960938e+02,-1.163764572143554688e+02,-1.442083282470703125e+02,-1.618861694335937500e+02,-1.235734939575195312e+02,-7.777722167968750000e+01,-5.279514694213867188e+01,-6.098627853393554688e+01,-1.287706756591796875e+02,-1.612779998779296875e+02,-1.191581954956054688e+02,-1.079891052246093750e+02,-1.559141082763671875e+02,-2.477442474365234375e+02,-3.525374145507812500e+02,-4.443377075195312500e+02,-5.076411743164062500e+02,-5.353781738281250000e+02,-5.258427734375000000e+02,-4.819692077636718750e+02,-4.134412231445312500e+02,-3.440968322753906250e+02
-2.856585121154785156e+01,-1.174070892333984375e+02,-2.198787078857421875e+02,-2.947121887207031250e+02,-3.253213195800781250e+02,-3.138711547851562500e+02,-2.732516479492187500e+02,-2.189990539550781250e+02,-1.643941955566406250e+02,-1.192669754028320312e+02,-9.138211059570312500e+01,-8.802290344238281250e+01,-1.156446228027343750e+02,-1.704811096191406250e+02,-2.187972259521484375e+02,-1.961936492919921875e+02,-1.247391510009765625e+02,-8.113401031494140625e+01,-9.178226470947265625e+01,-1.452684631347656250e+02,-1.512013244628906250e+02,-1.282298278808593750e+02,-1.527840728759765625e+02,-2.304325866699218750e+02,-3.384883422851562500e+02,-4.460876770019531250e+02,-5.293531494140625000e+02,-5.748751220703125000e+02,-5.781767578125000000e+02,-5.406137084960937500e+02,-4.682727355957031250e+02,-3.742798461914062500e+02,-2.878186645507812500e+02
-4.250487518310546875e+01,-1.232567596435546875e+02,-2.170281066894531250e+02,-2.903341979980468750e+02,-3.270707702636718750e+02,-3.248552551269531250e+02,-2.908348083496093750e+02,-2.368770904541015625e+02,-1.758751525878906250e+02,-1.201725311279296875e+02,-8.220455169677734375e+01,-7.534906005859375000e+01,-1.115734252929687500e+02,-1.883709564208984375e+02,-2.636730346679687500e+02,-2.535690612792968750e+02,-1.654773712158203125e+02,-1.201483306884765625e+02,-1.350671081542968750e+02,-1.612151184082031250e+02,-1.257318344116210938e+02,-1.130238189697265625e+02,-1.853972930908203125e+02,-3.067569580078125000e+02,-4.353550720214843750e+02,-5.420046997070312500e+02,-6.101457519531250000e+02,-6.325636596679687500e+02,-6.088625488281250000e+02,-5.432390136718750000e+02,-4.441038818359375000e+02,-3.271791381835937500e+02,-2.261262512207031250e+02
-6.047131347656250000e+01,-1.355882568359375000e+02,-2.224080963134765625e+02,-2.937819519042968750e+02,-3.345805664062500000e+02,-3.396174316406250000e+02,-3.118647460937500000e+02,-2.600486450195312500e+02,-1.961411590576171875e+02,-1.337933197021484375e+02,-8.852393341064453125e+01,-7.761627960205078125e+01,-1.154705886840820312e+02,-1.977451629638671875e+02,-2.773825073242187500e+02,-2.757441406250000000e+02,-2.014275207519531250e+02,-1.748628234863281250e+02,-1.830178070068359375e+02,-1.804936523437500000e+02,-1.044901733398437500e+02,-9.809195709228515625e+01,-2.188586883544921875e+02,-3.867028808593750000e+02,-5.363064575195312500e+02,-6.392073364257812500e+02,-6.878917236328125000e+02,-6.834038085937500000e+02,-6.306323242187500000e+02,-5.368125000000000000e+02,-4.122913208007812500e+02,-2.747441406250000000e+02,-1.613758544921875000e+02
-7.751513671875000000e+01,-1.489098205566406250e+02,-2.307887878417968750e+02,-3.011991271972656250e+02,-3.463389892578125000e+02,-3.593612670898437500e+02,-3.400348510742187500e+02,-2.941954345703125000e+02,-2.324348144531250000e+02,-1.685871582031250000e+02,-1.193019332885742188e+02,-1.026396026611328125e+02,-1.317283172607421875e+02,-1.999322967529296875e+02,-2.662231445312500000e+02,-2.742904663085937500e+02,-2.340042877197265625e+02,-2.183545227050781250e+02,-2.137510833740234375e+02,-2.029436645507812500e+02,-1.088369903564453125e+02,-1.111488494873046875e+02,-2.658155517578125000e+02,-4.661535339355468750e+02,-6.296626586914062500e+02,-7.263065795898437500e+02,-7.548736572265625000e+02,-7.235819091796875000e+02,-6.425285644531250000e+02,-5.220888671875000000e+02,-3.744803161621093750e+02,-2.190068054199218750e+02,-9.561479949951171875e+01
-8.921166992187500000e+01,-1.578289337158203125e+02,-2.361831665039062500e+02,-3.067267150878906250e+02,-3.574843444824218750e+02,-3.809994506835937500e+02,-3.743991088867187500e+02,-3.401785583496093750e+02,-2.866151428222656250e+02,-2.266212615966796875e+02,-1.763440246582031250e+02,-1.524711303710937500e+02,-1.656837921142578125e+02,-2.098970336914062500e+02,-2.559953308105468750e+02,-2.692399291992187500e+02,-2.512008514404296875e+02,-2.350216674804687500e+02,-2.311398468017578125e+02,-2.254270324707031250e+02,-1.477964630126953125e+02,-1.660653839111328125e+02,-3.300138854980468750e+02,-5.377521362304687500e+02,-7.020927734375000000e+02,-7.895908813476562500e+02,-8.002745971679687500e+02,-7.461026611328125000e+02,-6.409136352539062500e+02,-4.978494873046875000e+02,-3.309722290039062500e+02,-1.610923461914062500e+02,-3.026614189147949219e+01
-9.235417175292968750e+01,-1.580643768310546875e+02,-2.332088775634765625e+02,-3.040278015136718750e+02,-3.609785461425781250e+02,-3.973200378417968750e+02,-4.083114929199218750e+02,-3.920252075195312500e+02,-3.527532958984375000e+02,-3.015123901367187500e+02,-2.530199890136718750e+02,-2.218233032226562500e+02,-2.168115692138671875e+02,-2.347670440673828125e+02,-2.586581420898437500e+02,-2.686233520507812500e+02,-2.610023193359375000e+02,-2.508060302734375000e+02,-2.486810760498046875e+02,-2.422143402099609375e+02,-2.024638366699218750e+02,-2.456615905761718750e+02,-4.025203857421875000e+02,-5.952194824218750000e+02,-7.464580688476562500e+02,-8.211767578125000000e+02,-8.169071655273437500e+02,-7.455390014648437500e+02,-6.224085083007812500e+02,-4.625019226074218750e+02,-2.814749450683593750e+02,-1.015067291259765625e+02,3.378948593139648438e+01
-8.550856781005859375e+01,-1.474586944580078125e+02,-2.188210754394531250e+02,-2.889273071289062500e+02,-3.509571838378906250e+02,-4.000653076171875000e+02,-4.311074829101562500e+02,-4.374512023925781250e+02,-4.177141113281250000e+02,-3.798383178710937500e+02,-3.362473144531250000e+02,-2.990685729980468750e+02,-2.760704650878906250e+02,-2.677415771484375000e+02,-2.679725341796875000e+02,-2.701924133300781250e+02,-2.735475769042968750e+02,-2.797524719238281250e+02,-2.817374877929687500e+02,-2.748503112792968750e+02,-2.661320495605468750e+02,-3.256643981933593750e+02,-4.663260192871093750e+02,-6.322321166992187500e+02,-7.614976196289062500e+02,-8.206246337890625000e+02,-8.038538818359375000e+02,-7.206955566406250000e+02,-5.860270385742187500e+02,-4.155506896972656250e+02,-2.260089721679687500e+02,-4.065290069580078125e+01,9.593192291259765625e+01
-6.912541961669921875e+01,-1.264207077026367188e+02,-1.934368438720703125e+02,-2.618097839355468750e+02,-3.271377868652343750e+02,-3.865612792968750000e+02,-4.354364013671875000e+02,-4.644772338867187500e+02,-4.671535644531250000e+02,-4.467063293457031250e+02,-4.119093017578125000e+02,-3.719650268554687500e+02,-3.336625976562500000e+02,-3.011090087890625000e+02,-2.783324584960937500e+02,-2.728953247070312500e+02,-2.922952880859375000e+02,-3.260545654296875000e+02,-3.382575988769531250e+02,-3.274174499511718750e+02,-3.275516662597656250e+02,-3.872893676757812500e+02,-5.075774536132812500e+02,-6.450245971679687500e+02,-7.502204589843750000e+02,-7.930176391601562500e+02,-7.655541992187500000e+02,-6.746242675781250000e+02,-5.336631469726562500e+02,-3.581896972656250000e+02,-1.654208526611328125e+02,2.078359222412109375e+01,1.555372009277343750e+02
-4.494798278808593750e+01,-9.712838745117187500e+01,-1.598268737792968750e+02,-2.262715148925781250e+02,-2.937826232910156250e+02,-3.606925048828125000e+02,-4.225925292968750000e+02,-4.699020080566406250e+02,-4.937584838867187500e+02,-4.926697387695312500e+02,-4.707075805664062500e+02,-4.334937744140625000e+02,-3.864810791015625000e+02,-3.365743408203125000e+02,-2.962165832519531250e+02,-2.853713073730468750e+02,-3.201497802734375000e+02,-3.797425537109375000e+02,-3.977661437988281250e+02,-3.758887634277343750e+02,-3.707110595703125000e+02,-4.227028808593750000e+02,-5.243659667968750000e+02,-6.371710205078125000e+02,-7.200663452148437500e+02,-7.469318237304687500e+02,-7.096267700195312500e+02,-6.131093750000000000e+02,-4.692937927246093750e+02,-2.930036315917968750e+02,-1.013586654663085938e+02,8.173835754394531250e+01,2.118547210693359375e+02
-1.501461982727050781e+01,-6.189876556396484375e+01,-1.204545822143554688e+02,-1.848447723388671875e+02,-2.533260040283203125e+02,-3.246573486328125000e+02,-3.947173767089843750e+02,-4.549601745605468750e+02,-4.963928222656250000e+02,-5.144974975585937500e+02,-5.091096191406250000e+02,-4.821923217773437500e+02,-4.373457946777343750e+02,-3.827023010253906250e+02,-3.356432495117187500e+02,-3.222809753417968750e+02,-3.592587585449218750e+02,-4.160670471191406250e+02,-4.211638183593750000e+02,-3.875985717773437500e+02,-3.823114318847656250e+02,-4.335697326660156250e+02,-5.242390136718750000e+02,-6.180132446289062500e+02,-6.808931884765625000e+02,-6.918371582031250000e+02,-6.442664794921875000e+02,-5.425731201171875000e+02,-3.975463562011718750e+02,-2.231173706054687500e+02,-3.583969879150390625e+01,1.409372406005859375e+02,2.640365905761718750e+02
1.894476699829101562e+01,-2.230671119689941406e+01,-7.638384246826171875e+01,-1.378658142089843750e+02,-2.053938293457031250e+02,-2.778885803222656250e+02,-3.517911987304687500e+02,-4.201835937500000000e+02,-4.752250671386718750e+02,-5.113125305175781250e+02,-5.255853881835937500e+02,-5.169437866210937500e+02,-4.863648986816406250e+02,-4.403217773437500000e+02,-3.957597656250000000e+02,-3.773247375488281250e+02,-3.950556945800781250e+02,-4.147008666992187500e+02,-3.919823913574218750e+02,-3.584599304199218750e+02,-3.708384399414062500e+02,-4.336469421386718750e+02,-5.203085937500000000e+02,-5.982785034179687500e+02,-6.415516357421875000e+02,-6.353068847656250000e+02,-5.758861083984375000e+02,-4.681604919433593750e+02,-3.222715759277343750e+02,-1.512310180664062500e+02,2.932912445068359375e+01,1.971887512207031250e+02,3.112453002929687500e+02
5.553247833251953125e+01,2.072761726379394531e+01,-2.771610450744628906e+01,-8.452278137207031250e+01,-1.484992065429687500e+02,-2.187685241699218750e+02,-2.925956420898437500e+02,-3.648845214843750000e+02,-4.295872192382812500e+02,-4.815422058105468750e+02,-5.168673095703125000e+02,-5.322573242187500000e+02,-5.250448608398437500e+02,-4.960710144042968750e+02,-4.556447753906250000e+02,-4.236954956054687500e+02,-4.082201843261718750e+02,-3.825180969238281250e+02,-3.399075317382812500e+02,-3.243547363281250000e+02,-3.645550842285156250e+02,-4.413058776855468750e+02,-5.234249267578125000e+02,-5.843079223632812500e+02,-6.062284545898437500e+02,-5.807089843750000000e+02,-5.074833679199218750e+02,-3.924733886718750000e+02,-2.455509796142578125e+02,-7.888450622558593750e+01,9.303546905517578125e+01,2.496344604492187500e+02,3.527181091308593750e+02
9.325411987304687500e+01,6.627024841308593750e+01,2.535485649108886719e+01,-2.437592315673828125e+01,-8.188203430175781250e+01,-1.465744018554687500e+02,-2.166302032470703125e+02,-2.887152404785156250e+02,-3.587792968750000000e+02,-4.230126647949218750e+02,-4.778331909179687500e+02,-5.187789916992187500e+02,-5.393948974609375000e+02,-5.323730468750000000e+02,-4.966618041992187500e+02,-4.474189147949218750e+02,-4.032768249511718750e+02,-3.492254638671875000e+02,-3.065246887207031250e+02,-3.157173767089843750e+02,-3.778968200683593750e+02,-4.607592773437500000e+02,-5.329530029296875000e+02,-5.738205566406250000e+02,-5.726611328125000000e+02,-5.265112915039062500e+02,-4.383389892578125000e+02,-3.153580932617187500e+02,-1.674855346679687500e+02,-6.251361846923828125e+00,1.550088806152343750e+02,2.977595825195312500e+02,3.876357116699218750e+02
1.298494110107421875e+02,1.124521560668945312e+02,8.133904266357421875e+01,4.116006469726562500e+01,-7.191788196563720703e+00,-6.337186431884765625e+01,-1.263544540405273438e+02,-1.942947998046875000e+02,-2.649644775390625000e+02,-3.361590881347656250e+02,-4.053005371093750000e+02,-4.678494262695312500e+02,-5.150518188476562500e+02,-5.330969848632812500e+02,-5.098217773437500000e+02,-4.530721435546875000e+02,-3.957475280761718750e+02,-3.380562133789062500e+02,-3.076648559570312500e+02,-3.335006103515625000e+02,-4.036700439453125000e+02,-4.821813049316406250e+02,-5.392147216796875000e+02,-5.584350585937500000e+02,-5.342544555664062500e+02,-4.680021667480468750e+02,-3.654270629882812500e+02,-2.350709686279296875e+02,-8.715296936035156250e+01,6.711250305175781250e+01,2.152582855224609375e+02,3.408663635253906250e+02,4.145041198730468750e+02
1.612803039550781250e+02,1.550493316650390625e+02,1.355081481933593750e+02,1.064601440429687500e+02,6.885125732421875000e+01,2.296669387817382812e+01,-3.072162437438964844e+01,-9.144541168212890625e+01,-1.583280639648437500e+02,-2.304422454833984375e+02,-3.061712036132812500e+02,-3.814381408691406250e+02,-4.471532287597656250e+02,-4.876199035644531250e+02,-4.862834472656250000e+02,-4.439595947265625000e+02,-3.941247558593750000e+02,-3.502845764160156250e+02,-3.357082519531250000e+02,-3.679562072753906250e+02,-4.321300048828125000e+02,-4.958634033203125000e+02,-5.327998657226562500e+02,-5.298042602539062500e+02,-4.844752502441406250e+02,-4.009209289550781250e+02,-2.868157348632812500e+02,-1.517065887451171875e+02,-6.118029594421386719e+00,1.388256225585937500e+02,2.710510559082031250e+02,3.756848754882812500e+02,4.293261718750000000e+02
1.803289642333984375e+02,1.839227600097656250e+02,1.749405822753906250e+02,1.560410156250000000e+02,1.282968444824218750e+02,9.203182983398437500e+01,4.739008331298828125e+01,-5.486456394195556641e+00,-6.645010375976562500e+01,-1.351651153564453125e+02,-2.103670043945312500e+02,-2.882730102539062500e+02,-3.605649414062500000e+02,-4.136010131835937500e+02,-4.335452575683593750e+02,-4.195301513671875000e+02,-3.931448669433593750e+02,-3.705778808593750000e+02,-3.698104553222656250e+02,-3.999514465332031250e+02,-4.481150817871093750e+02,-4.895902404785156250e+02,-5.038373718261718750e+02,-4.808367614746093750e+02,-4.198906860351562500e+02,-3.261832885742187500e+02,-2.079966735839843750e+02,-7.504332733154296875e+01,6.234077835083007812e+01,1.934009704589843750e+02,3.065839233398437500e+02,3.882583618164062500e+02,4.217065734863281250e+02
