-3.912093734741210938e+01,-6.724298095703125000e+01,-7.824494934082031250e+01,-6.521726226806640625e+01,-4.406552886962890625e+01,-2.794239234924316406e+01,-2.043631744384765625e+01,-2.069621658325195312e+01,-2.776428794860839844e+01,-3.868750762939453125e+01,-4.031729507446289062e+01,-1.842637825012207031e+01,1.624433135986328125e+01,4.707771301269531250e+01,6.937367248535156250e+01,7.329618835449218750e+01,5.426662063598632812e+01,2.068734550476074219e+01,-1.006501674652099609e+01,-1.864991188049316406e+01,4.196953773498535156e+00,4.537261962890625000e+01,7.582847595214843750e+01,6.430114746093750000e+01,2.902632331848144531e+01,1.441053676605224609e+01,2.325923728942871094e+01,3.371242141723632812e+01,2.700147628784179688e+01,-4.369485378265380859e+00,-5.799441146850585938e+01,-1.231368179321289062e+02,-1.780628051757812500e+02
-4.207741165161132812e+01,-7.549314117431640625e+01,-8.750176239013671875e+01,-6.905630493164062500e+01,-4.193277740478515625e+01,-2.344682121276855469e+01,-1.813241386413574219e+01,-2.423881530761718750e+01,-3.832186126708984375e+01,-5.385466003417968750e+01,-5.636351013183593750e+01,-3.287470245361328125e+01,7.692266464233398438e+00,4.755752182006835938e+01,7.474533081054687500e+01,7.763840484619140625e+01,5.519122314453125000e+01,1.837563705444335938e+01,-1.801896095275878906e+01,-3.600415802001953125e+01,-2.052136993408203125e+01,2.674529838562011719e+01,7.340217590332031250e+01,5.935869979858398438e+01,3.588465452194213867e+00,-2.471775817871093750e+01,-1.927580451965332031e+01,-6.722123146057128906e+00,-9.062446594238281250e+00,-3.517840194702148438e+01,-8.325550842285156250e+01,-1.430097198486328125e+02,-1.934520263671875000e+02
-2.885713386535644531e+01,-6.972225189208984375e+01,-8.923147583007812500e+01,-7.438663482666015625e+01,-4.711804962158203125e+01,-2.785820388793945312e+01,-2.368773078918457031e+01,-3.366440582275390625e+01,-5.297686767578125000e+01,-7.251362609863281250e+01,-7.763799285888671875e+01,-5.667644882202148438e+01,-1.475507926940917969e+01,3.066445350646972656e+01,6.221415710449218750e+01,6.607701110839843750e+01,4.484992980957031250e+01,1.192278766632080078e+01,-2.413196563720703125e+01,-4.801481628417968750e+01,-3.974059677124023438e+01,8.168478965759277344e+00,6.523963165283203125e+01,5.012021636962890625e+01,-1.887713623046875000e+01,-5.872786331176757812e+01,-5.908924484252929688e+01,-4.758272552490234375e+01,-4.779682922363281250e+01,-6.973927307128906250e+01,-1.124442977905273438e+02,-1.664158630371093750e+02,-2.116740722656250000e+02
3.163709878921508789e+00,-4.395738601684570312e+01,-7.429426574707031250e+01,-7.133166503906250000e+01,-5.114214324951171875e+01,-3.401333618164062500e+01,-3.035542678833007812e+01,-4.188063430786132812e+01,-6.433882141113281250e+01,-8.786464691162109375e+01,-9.797843170166015625e+01,-8.309268951416015625e+01,-4.583651733398437500e+01,-3.843647718429565430e+00,2.786030769348144531e+01,3.352130889892578125e+01,1.844395828247070312e+01,-9.801321625709533691e-01,-2.823136138916015625e+01,-5.073662185668945312e+01,-4.543583679199218750e+01,-7.147514820098876953e+00,4.663687133789062500e+01,3.085474586486816406e+01,-3.820418167114257812e+01,-8.477138519287109375e+01,-9.323973083496093750e+01,-8.660608673095703125e+01,-8.751673126220703125e+01,-1.067433700561523438e+02,-1.444607849121093750e+02,-1.923623352050781250e+02,-2.318001708984375000e+02
4.880853271484375000e+01,-2.079661130905151367e+00,-4.318366622924804688e+01,-5.463405609130859375e+01,-4.545954513549804688e+01,-3.287037658691406250e+01,-2.949797821044921875e+01,-4.060390090942382812e+01,-6.440134429931640625e+01,-9.218122100830078125e+01,-1.101124191284179688e+02,-1.062857513427734375e+02,-8.081137084960937500e+01,-4.722978210449218750e+01,-1.390792846679687500e+01,-8.963441848754882812e+00,-1.803802490234375000e+01,-1.805592918395996094e+01,-3.280439376831054688e+01,-5.034707641601562500e+01,-4.163918685913085938e+01,-2.076593971252441406e+01,8.278329849243164062e+00,-7.495315551757812500e+00,-6.181995773315429688e+01,-1.044778976440429688e+02,-1.191456069946289062e+02,-1.197996215820312500e+02,-1.244056930541992188e+02,-1.430117187500000000e+02,-1.767467956542968750e+02,-2.187598114013671875e+02,-2.520929870605468750e+02
9.915882873535156250e+01,4.636764907836914062e+01,-3.674091339111328125e+00,-2.776212692260742188e+01,-2.887354469299316406e+01,-2.042613410949707031e+01,-1.600437164306640625e+01,-2.458351516723632812e+01,-4.834645843505859375e+01,-8.150154113769531250e+01,-1.114540176391601562e+02,-1.243778381347656250e+02,-1.131381454467773438e+02,-8.145214080810546875e+01,-4.350565719604492188e+01,-4.525880050659179688e+01,-5.438627624511718750e+01,-4.087314987182617188e+01,-4.779085540771484375e+01,-6.495101165771484375e+01,-5.645502471923828125e+01,-5.107672500610351562e+01,-4.390015792846679688e+01,-5.272618103027343750e+01,-8.518283843994140625e+01,-1.174748611450195312e+02,-1.357775726318359375e+02,-1.447306823730468750e+02,-1.553599090576171875e+02,-1.754291839599609375e+02,-2.064810638427734375e+02,-2.431576385498046875e+02,-2.704894409179687500e+02
1.458793792724609375e+02,9.182995605468750000e+01,3.481795501708984375e+01,1.321905732154846191e+00,-6.690597534179687500e+00,8.003237843513488770e-01,9.677924156188964844e+00,7.032011032104492188e+00,-1.446025657653808594e+01,-5.315578842163085938e+01,-9.778825378417968750e+01,-1.305018463134765625e+02,-1.331066894531250000e+02,-9.948262786865234375e+01,-5.852756500244140625e+01,-6.636410522460937500e+01,-8.281976318359375000e+01,-7.629345703125000000e+01,-8.025901794433593750e+01,-9.229752349853515625e+01,-8.829958343505859375e+01,-9.539680480957031250e+01,-8.738842010498046875e+01,-8.308286285400390625e+01,-9.875671386718750000e+01,-1.239583511352539062e+02,-1.460956573486328125e+02,-1.632375183105468750e+02,-1.803976135253906250e+02,-2.027492980957031250e+02,-2.318220367431640625e+02,-2.635769348144531250e+02,-2.851670837402343750e+02
1.832290191650390625e+02,1.272514419555664062e+02,6.422628784179687500e+01,2.389840126037597656e+01,1.268783473968505859e+01,2.374621009826660156e+01,4.237191772460937500e+01,5.115625000000000000e+01,3.662249755859375000e+01,-4.405123710632324219e+00,-6.204280471801757812e+01,-1.147899246215820312e+02,-1.361022338867187500e+02,-1.132689208984375000e+02,-7.716398620605468750e+01,-8.224794769287109375e+01,-1.057282867431640625e+02,-1.192091293334960938e+02,-1.196293869018554688e+02,-1.180393829345703125e+02,-1.118327636718750000e+02,-1.245179061889648438e+02,-1.140879974365234375e+02,-1.043508682250976562e+02,-1.134383239746093750e+02,-1.356019287109375000e+02,-1.599065856933593750e+02,-1.818099670410156250e+02,-2.027772521972656250e+02,-2.258865814208984375e+02,-2.523086395263671875e+02,-2.789174499511718750e+02,-2.948867797851562500e+02
2.085834350585937500e+02,1.488924255371093750e+02,7.925554656982421875e+01,3.277897262573242188e+01,2.055190658569335938e+01,3.923588562011718750e+01,7.365097045898437500e+01,1.010516052246093750e+02,1.006421508789062500e+02,6.406084442138671875e+01,-4.539724588394165039e-01,-7.005564880371093750e+01,-1.157039566040039062e+02,-1.211851501464843750e+02,-1.059003295898437500e+02,-1.075007629394531250e+02,-1.288283691406250000e+02,-1.514046783447265625e+02,-1.416042785644531250e+02,-1.331271362304687500e+02,-1.197731933593750000e+02,-1.289515533447265625e+02,-1.327834777832031250e+02,-1.354036102294921875e+02,-1.465878753662109375e+02,-1.654319458007812500e+02,-1.864412994384765625e+02,-2.065194244384765625e+02,-2.259581298828125000e+02,-2.463521575927734375e+02,-2.681940307617187500e+02,-2.887601013183593750e+02,-2.989889831542968750e+02
2.224065399169921875e+02,1.566666564941406250e+02,7.841399383544921875e+01,2.412417221069335938e+01,1.023502349853515625e+01,3.820582962036132812e+01,9.322140502929687500e+01,1.462406921386718750e+02,1.675186157226562500e+02,1.431893005371093750e+02,7.982819366455078125e+01,-1.061381623148918152e-01,-6.857640838623046875e+01,-1.076550140380859375e+02,-1.227304534912109375e+02,-1.335113677978515625e+02,-1.537925872802734375e+02,-1.671019897460937500e+02,-1.574378662109375000e+02,-1.605064849853515625e+02,-1.390724792480468750e+02,-1.397157440185546875e+02,-1.632207183837890625e+02,-1.850259857177734375e+02,-2.008049468994140625e+02,-2.138402404785156250e+02,-2.259875946044921875e+02,-2.379754028320312500e+02,-2.505829467773437500e+02,-2.645335388183593750e+02,-2.795409851074218750e+02,-2.929360046386718750e+02,-2.972054748535156250e+02
2.279075317382812500e+02,1.542612915039062500e+02,6.499121093750000000e+01,-5.673388838768005371e-01,-2.012429618835449219e+01,1.453156375885009766e+01,9.106857299804687500e+01,1.736319885253906250e+02,2.215057067871093750e+02,2.151052856445312500e+02,1.596180572509765625e+02,7.662637329101562500e+01,-7.491594314575195312e+00,-7.349626159667968750e+01,-1.173254547119140625e+02,-1.465466613769531250e+02,-1.675565795898437500e+02,-1.657120208740234375e+02,-1.695624542236328125e+02,-1.871113433837890625e+02,-1.712150268554687500e+02,-1.691278076171875000e+02,-2.049587707519531250e+02,-2.408452758789062500e+02,-2.604030151367187500e+02,-2.675060424804687500e+02,-2.694376525878906250e+02,-2.708651428222656250e+02,-2.739292602539062500e+02,-2.791746520996093750e+02,-2.858163757324218750e+02,-2.912474975585937500e+02,-2.894847106933593750e+02
2.301920471191406250e+02,1.486239471435546875e+02,4.743326950073242188e+01,-3.262813949584960938e+01,-6.411820220947265625e+01,-3.059216690063476562e+01,6.160110473632812500e+01,1.712107696533203125e+02,2.454678192138671875e+02,2.591331176757812500e+02,2.159224548339843750e+02,1.360259857177734375e+02,4.421303558349609375e+01,-3.931096267700195312e+01,-1.040691299438476562e+02,-1.469086151123046875e+02,-1.634214477539062500e+02,-1.511767272949218750e+02,-1.507965545654296875e+02,-1.721493835449218750e+02,-2.048942565917968750e+02,-2.327683868408203125e+02,-2.704899597167968750e+02,-3.021773681640625000e+02,-3.160895690917968750e+02,-3.152175598144531250e+02,-3.074801025390625000e+02,-2.988739624023437500e+02,-2.923100891113281250e+02,-2.884097900390625000e+02,-2.862525024414062500e+02,-2.835333557128906250e+02,-2.759550781250000000e+02
2.346521148681640625e+02,1.481261749267578125e+02,3.775929641723632812e+01,-5.649099731445312500e+01,-1.046269683837890625e+02,-8.325926971435546875e+01,1.041235160827636719e+01,1.352792816162109375e+02,2.293328399658203125e+02,2.621634216308593750e+02,2.343222198486328125e+02,1.632324981689453125e+02,7.194149017333984375e+01,-1.809838485717773438e+01,-9.113260650634765625e+01,-1.368405761718750000e+02,-1.492670440673828125e+02,-1.337966461181640625e+02,-1.236735382080078125e+02,-1.525052947998046875e+02,-2.363783721923828125e+02,-3.059578857421875000e+02,-3.446930541992187500e+02,-3.619487304687500000e+02,-3.625448913574218750e+02,-3.515462951660156250e+02,-3.351401062011718750e+02,-3.182037353515625000e+02,-3.032966003417968750e+02,-2.909729309082031250e+02,-2.804086303710937500e+02,-2.698720092773437500e+02,-2.569596252441406250e+02
2.447447967529296875e+02,1.591305847167968750e+02,4.671332931518554688e+01,-5.538111495971679688e+01,-1.181015167236328125e+02,-1.160536422729492188e+02,-3.935106277465820312e+01,7.984519958496093750e+01,1.809907073974609375e+02,2.288399200439453125e+02,2.179609375000000000e+02,1.609795074462890625e+02,7.881626129150390625e+01,-5.738162517547607422e+00,-7.311866760253906250e+01,-1.117080001831054688e+02,-1.223025054931640625e+02,-1.187501296997070312e+02,-1.232149810791015625e+02,-1.652302703857421875e+02,-2.587722473144531250e+02,-3.437352905273437500e+02,-3.878043823242187500e+02,-3.993347167968750000e+02,-3.917367553710937500e+02,-3.737356872558593750e+02,-3.512205505371093750e+02,-3.280910644531250000e+02,-3.064180908203125000e+02,-2.867214660644531250e+02,-2.684609375000000000e+02,-2.506920013427734375e+02,-2.330641937255859375e+02
2.600881652832031250e+02,1.823186187744140625e+02,7.701576995849609375e+01,-2.267167854309082031e+01,-9.115739440917968750e+01,-1.059632492065429688e+02,-5.628461074829101562e+01,3.771240234375000000e+01,1.293632354736328125e+02,1.831525115966796875e+02,1.867928161621093750e+02,1.463092956542968750e+02,7.912449645996093750e+01,8.161668777465820312e+00,-4.537414932250976562e+01,-7.252197265625000000e+01,-8.555755615234375000e+01,-1.085016403198242188e+02,-1.439313659667968750e+02,-1.963301544189453125e+02,-2.775609741210937500e+02,-3.544875793457031250e+02,-3.996134948730468750e+02,-4.126523132324218750e+02,-4.042709960937500000e+02,-3.839128417968750000e+02,-3.579105529785156250e+02,-3.301628723144531250e+02,-3.027594299316406250e+02,-2.764343261718750000e+02,-2.510911254882812500e+02,-2.266897125244140625e+02,-2.049837188720703125e+02
2.762344360351562500e+02,2.115559844970703125e+02,1.204433822631835938e+02,3.136597824096679688e+01,-3.459775543212890625e+01,-5.978998565673828125e+01,-3.511733627319335938e+01,2.859631156921386719e+01,1.007605590820312500e+02,1.515482940673828125e+02,1.646878204345703125e+02,1.393195648193359375e+02,8.736870574951171875e+01,2.935042762756347656e+01,-1.376021957397460938e+01,-3.551156997680664062e+01,-5.645278167724609375e+01,-1.066107711791992188e+02,-1.669946441650390625e+02,-2.221345520019531250e+02,-2.874772338867187500e+02,-3.519510803222656250e+02,-3.958927001953125000e+02,-4.126814575195312500e+02,-4.070862731933593750e+02,-3.868478698730468750e+02,-3.585374145507812500e+02,-3.266324157714843750e+02,-2.937393493652343750e+02,-2.610634155273437500e+02,-2.290515136718750000e+02,-1.985796661376953125e+02,-1.734379577636718750e+02
2.867392883300781250e+02,2.371784210205078125e+02,1.632929992675781250e+02,8.849851989746093750e+01,2.956871032714843750e+01,2.772028185427188873e-02,7.445287704467773438e+00,4.712446594238281250e+01,1.007162704467773438e+02,1.458557739257812500e+02,1.654949340820312500e+02,1.526156921386718750e+02,1.115830612182617188e+02,5.741780471801757812e+01,1.017389202117919922e+01,-2.078128623962402344e+01,-5.267517852783203125e+01,-1.116001281738281250e+02,-1.716570739746093750e+02,-2.199246063232421875e+02,-2.779963989257812500e+02,-3.400656433105468750e+02,-3.872357788085937500e+02,-4.090442199707031250e+02,-4.065669250488281250e+02,-3.862914733886718750e+02,-3.551904296875000000e+02,-3.186094055175781250e+02,-2.799319152832031250e+02,-2.409624938964843750e+02,-2.026942291259765625e+02,-1.668299865722656250e+02,-1.390182342529296875e+02
2.857510986328125000e+02,2.501488800048828125e+02,1.928736572265625000e+02,1.323040008544921875e+02,8.181027221679687500e+01,5.223176956176757812e+01,5.044336318969726562e+01,7.568389129638671875e+01,1.177453155517578125e+02,1.606484527587890625e+02,1.879334411621093750e+02,1.870313720703125000e+02,1.529072723388671875e+02,9.206163787841796875e+01,2.432438087463378906e+01,-2.851898193359375000e+01,-6.695323181152343750e+01,-1.129117660522460938e+02,-1.516301879882812500e+02,-1.892625732421875000e+02,-2.512069854736328125e+02,-3.222066650390625000e+02,-3.775908203125000000e+02,-4.047369995117187500e+02,-4.039905090332031250e+02,-3.821194152832031250e+02,-3.469953918457031250e+02,-3.049869384765625000e+02,-2.603185119628906250e+02,-2.153940582275390625e+02,-1.716739654541015625e+02,-1.315167694091796875e+02,-1.021515960693359375e+02
2.698323364257812500e+02,2.446681213378906250e+02,2.008211517333984375e+02,1.519797515869140625e+02,1.090754318237304688e+02,8.148242187500000000e+01,7.604164886474609375e+01,9.469176483154296875e+01,1.325641174316406250e+02,1.785377349853515625e+02,2.171817474365234375e+02,2.312055053710937500e+02,2.054316558837890625e+02,1.351439819335937500e+02,3.935460662841796875e+01,-3.891046524047851562e+01,-7.463738250732421875e+01,-1.000816040039062500e+02,-1.204357681274414062e+02,-1.551847381591796875e+02,-2.253938293457031250e+02,-3.058861999511718750e+02,-3.675619506835937500e+02,-3.971226806640625000e+02,-3.954482727050781250e+02,-3.701491394042968750e+02,-3.300574340820312500e+02,-2.824573974609375000e+02,-2.323154754638671875e+02,-1.825574188232421875e+02,-1.349973449707031250e+02,-9.242115783691406250e+01,-6.323910903930664062e+01
2.387939605712890625e+02,2.190615997314453125e+02,1.838311004638671875e+02,1.426784515380859375e+02,1.048069381713867188e+02,7.882036590576171875e+01,7.181314849853515625e+01,8.766113281250000000e+01,1.251507720947265625e+02,1.769457092285156250e+02,2.292145996093750000e+02,2.619164123535156250e+02,2.515742797851562500e+02,1.813742370605468750e+02,6.438784027099609375e+01,-3.700675582885742188e+01,-6.560289001464843750e+01,-7.597453308105468750e+01,-9.359293365478515625e+01,-1.355836944580078125e+02,-2.103079528808593750e+02,-2.917358703613281250e+02,-3.521479492187500000e+02,-3.790456542968750000e+02,-3.736190185546875000e+02,-3.437883911132812500e+02,-2.988396911621093750e+02,-2.466121673583984375e+02,-1.926129302978515625e+02,-1.402046966552734375e+02,-9.148351287841796875e+01,-4.942643737792968750e+01,-2.304607200622558594e+01
1.959947052001953125e+02,1.761190948486328125e+02,1.439129333496093750e+02,1.057019042968750000e+02,6.929631042480468750e+01,4.269444274902343750e+01,3.313840484619140625e+01,4.576319885253906250e+01,8.182083129882812500e+01,1.369405822753906250e+02,1.994904479980468750e+02,2.494056854248046875e+02,2.596448059082031250e+02,2.055814819335937500e+02,9.119429779052734375e+01,-1.875359535217285156e+01,-4.447199249267578125e+01,-4.837981796264648438e+01,-7.037516784667968750e+01,-1.201904983520507812e+02,-1.940145263671875000e+02,-2.687294006347656250e+02,-3.215632019042968750e+02,-3.420199279785156250e+02,-3.314161071777343750e+02,-2.973621826171875000e+02,-2.490070648193359375e+02,-1.943224792480468750e+02,-1.391330566406250000e+02,-8.719552612304687500e+01,-4.094976425170898438e+01,-3.456249713897705078e+00,1.653258895874023438e+01
1.488114624023437500e+02,1.237986755371093750e+02,8.973786163330078125e+01,5.052587509155273438e+01,1.249872875213623047e+01,-1.717905044555664062e+01,-3.150797843933105469e+01,-2.483909225463867188e+01,5.471319675445556641e+00,5.712042236328125000e+01,1.207914199829101562e+02,1.785390472412109375e+02,2.049248504638671875e+02,1.756021118164062500e+02,9.099269104003906250e+01,3.674897432327270508e+00,-1.666287040710449219e+01,-1.941122627258300781e+01,-4.459700393676757812e+01,-9.669232940673828125e+01,-1.647774047851562500e+02,-2.287175750732421875e+02,-2.709538574218750000e+02,-2.835579223632812500e+02,-2.680665893554687500e+02,-2.314582061767578125e+02,-1.822747192382812500e+02,-1.282053833007812500e+02,-7.512816619873046875e+01,-2.712817001342773438e+01,1.284149932861328125e+01,4.138306808471679688e+01,5.090869522094726562e+01
1.091803359985351562e+02,7.862390899658203125e+01,4.198061370849609375e+01,1.635472297668457031e+00,-3.758271408081054688e+01,-6.969170379638671875e+01,-8.847381591796875000e+01,-8.859243011474609375e+01,-6.706731414794921875e+01,-2.509010696411132812e+01,3.008330345153808594e+01,8.389971923828125000e+01,1.160779266357421875e+02,1.084926605224609375e+02,6.281422042846679688e+01,1.436866378784179688e+01,1.995055556297302246e+00,-3.335688829421997070e+00,-2.840130233764648438e+01,-7.495391845703125000e+01,-1.313169403076171875e+02,-1.811610565185546875e+02,-2.114608001708984375e+02,-2.165927276611328125e+02,-1.981205139160156250e+02,-1.619945678710937500e+02,-1.156296081542968750e+02,-6.593484497070312500e+01,-1.845788955688476562e+01,2.263418579101562500e+01,5.396616744995117188e+01,7.174321746826171875e+01,7.028527832031250000e+01
