-1.125143127441406250e+02,-2.061940917968750000e+02,-2.501424865722656250e+02,-1.861446990966796875e+02,-6.502156066894531250e+01,2.953296279907226562e+01,4.991207885742187500e+01,6.479912400245666504e-01,-6.757599639892578125e+01,-8.649171447753906250e+01,-5.088013458251953125e+01,-4.130200195312500000e+01,-7.213285827636718750e+01,-1.066484832763671875e+02,-1.126107864379882812e+02,-7.294484710693359375e+01,1.265479922294616699e+00,8.217514038085937500e+01,1.466791839599609375e+02,1.862406463623046875e+02,2.061346435546875000e+02,2.113109893798828125e+02,2.019938659667968750e+02,1.916371612548828125e+02,2.068425445556640625e+02,2.264881591796875000e+02,2.057344360351562500e+02,1.313615722656250000e+02,1.739573478698730469e+01,-1.138265380859375000e+02,-2.420998687744140625e+02,-3.504361572265625000e+02,-4.193200378417968750e+02
-1.184810028076171875e+02,-2.494095916748046875e+02,-3.324438171386718750e+02,-2.802796936035156250e+02,-1.426534118652343750e+02,-1.708319854736328125e+01,3.860537338256835938e+01,2.062251663208007812e+01,-3.024504661560058594e+01,-5.671370315551757812e+01,-4.882768630981445312e+01,-5.756853485107421875e+01,-8.966131591796875000e+01,-1.195512924194335938e+02,-1.205579452514648438e+02,-7.117044830322265625e+01,1.613729476928710938e+01,1.041848907470703125e+02,1.628850097656250000e+02,1.788293762207031250e+02,1.600522613525390625e+02,1.315362701416015625e+02,1.192597579956054688e+02,1.286099243164062500e+02,1.747037506103515625e+02,2.203746185302734375e+02,2.106532745361328125e+02,1.379103698730468750e+02,2.345948982238769531e+01,-1.063989562988281250e+02,-2.304542846679687500e+02,-3.327062072753906250e+02,-3.967872619628906250e+02
-1.037323837280273438e+02,-2.618114929199218750e+02,-3.856865234375000000e+02,-3.681167297363281250e+02,-2.413350067138671875e+02,-1.018500671386718750e+02,-1.439629077911376953e+01,7.428884983062744141e+00,-9.718029022216796875e+00,-2.600615119934082031e+01,-3.111716461181640625e+01,-5.036703872680664062e+01,-8.630093383789062500e+01,-1.183336868286132812e+02,-1.178041381835937500e+02,-5.969715118408203125e+01,3.649885559082031250e+01,1.218660659790039062e+02,1.668441619873046875e+02,1.596659393310546875e+02,1.116405944824218750e+02,6.585584259033203125e+01,7.107696533203125000e+01,1.018949966430664062e+02,1.529330596923828125e+02,1.939345855712890625e+02,1.799017181396484375e+02,1.080123901367187500e+02,-2.123637497425079346e-01,-1.198236923217773438e+02,-2.313383941650390625e+02,-3.208341369628906250e+02,-3.755125122070312500e+02
-7.576277160644531250e+01,-2.423541259765625000e+02,-3.927590026855468750e+02,-4.187346191406250000e+02,-3.281836853027343750e+02,-1.978794097900390625e+02,-9.187812805175781250e+01,-3.365529251098632812e+01,-1.291955947875976562e+01,-7.582297325134277344e+00,-1.039500236511230469e+01,-3.179808616638183594e+01,-6.924438476562500000e+01,-1.014332885742187500e+02,-1.018557510375976562e+02,-3.996712493896484375e+01,5.577880096435546875e+01,1.215426559448242188e+02,1.420021972656250000e+02,1.193544235229492188e+02,6.866383361816406250e+01,2.890432548522949219e+01,5.771524429321289062e+01,9.417860412597656250e+01,1.212726669311523438e+02,1.330357818603515625e+02,1.064849700927734375e+02,3.913957595825195312e+01,-5.402692794799804688e+01,-1.538123474121093750e+02,-2.444376983642578125e+02,-3.147222290039062500e+02,-3.555883178710937500e+02
-4.858150482177734375e+01,-2.086911621093750000e+02,-3.679759826660156250e+02,-4.291917419433593750e+02,-3.827795410156250000e+02,-2.786191101074218750e+02,-1.706367492675781250e+02,-8.792763519287109375e+01,-3.471865463256835938e+01,-4.689099311828613281e+00,3.504635572433471680e+00,-1.414788532257080078e+01,-4.994464492797851562e+01,-8.165988159179687500e+01,-8.894676208496093750e+01,-2.240642547607421875e+01,6.975636291503906250e+01,1.029214324951171875e+02,9.165839385986328125e+01,5.978828430175781250e+01,3.358281707763671875e+01,2.060994529724121094e+01,4.626145172119140625e+01,6.711620330810546875e+01,6.587881469726562500e+01,4.858151626586914062e+01,1.025094223022460938e+01,-4.992111587524414062e+01,-1.236581344604492188e+02,-1.985812835693359375e+02,-2.635740661621093750e+02,-3.107549438476562500e+02,-3.350527954101562500e+02
-3.092739105224609375e+01,-1.769371948242187500e+02,-3.323406372070312500e+02,-4.152029418945312500e+02,-4.066199645996093750e+02,-3.335731811523437500e+02,-2.353939208984375000e+02,-1.407825012207031250e+02,-6.347779846191406250e+01,-9.494213104248046875e+00,1.464496326446533203e+01,3.153102874755859375e+00,-3.807626342773437500e+01,-8.633821105957031250e+01,-1.040912094116210938e+02,-2.191859436035156250e+01,7.253997802734375000e+01,7.911250305175781250e+01,4.316347885131835938e+01,-1.456107616424560547e+00,-1.352411556243896484e+01,4.716546058654785156e+00,1.946341896057128906e+01,2.078223419189453125e+01,-6.211693286895751953e-01,-3.669507217407226562e+01,-8.278359222412109375e+01,-1.359409179687500000e+02,-1.912039031982421875e+02,-2.415903472900390625e+02,-2.805930786132812500e+02,-3.040095520019531250e+02,-3.111758422851562500e+02
-2.511090278625488281e+01,-1.549666900634765625e+02,-2.996165466308593750e+02,-3.923745117187500000e+02,-4.107658081054687500e+02,-3.656797180175781250e+02,-2.823713378906250000e+02,-1.848874969482421875e+02,-9.102171325683593750e+01,-1.523187065124511719e+01,2.713955497741699219e+01,2.138413047790527344e+01,-3.631959152221679688e+01,-1.196214447021484375e+02,-1.503399658203125000e+02,-5.490586471557617188e+01,4.629000854492187500e+01,5.688805007934570312e+01,1.919973373413085938e+01,-3.152398109436035156e+01,-4.745082092285156250e+01,-2.464373779296875000e+01,-1.169356918334960938e+01,-2.351218795776367188e+01,-5.952935409545898438e+01,-1.081511764526367188e+02,-1.589963989257812500e+02,-2.060356292724609375e+02,-2.455366058349609375e+02,-2.741956787109375000e+02,-2.894217224121093750e+02,-2.906592712402343750e+02,-2.818589782714843750e+02
-2.913615989685058594e+01,-1.437632598876953125e+02,-2.751227416992187500e+02,-3.700422363281250000e+02,-4.058125000000000000e+02,-3.831712646484375000e+02,-3.159281616210937500e+02,-2.216854095458984375e+02,-1.182601623535156250e+02,-2.492167472839355469e+01,3.543557739257812500e+01,3.843594360351562500e+01,-2.913965606689453125e+01,-1.384310150146484375e+02,-1.911106262207031250e+02,-1.153960113525390625e+02,-1.897722816467285156e+01,1.793918037414550781e+01,-1.222148418426513672e+00,-3.750695037841796875e+01,-4.626952362060546875e+01,-4.257922363281250000e+01,-4.711715316772460938e+01,-7.283939361572265625e+01,-1.192709579467773438e+02,-1.733797149658203125e+02,-2.230634307861328125e+02,-2.613330078125000000e+02,-2.853389587402343750e+02,-2.941117248535156250e+02,-2.879038391113281250e+02,-2.692346496582031250e+02,-2.464263763427734375e+02
-3.910565567016601562e+01,-1.405221557617187500e+02,-2.585801391601562500e+02,-3.515430297851562500e+02,-3.983282775878906250e+02,-3.938073425292968750e+02,-3.432647399902343750e+02,-2.576780700683593750e+02,-1.525183563232421875e+02,-4.883039474487304688e+01,2.626331901550292969e+01,4.355517196655273438e+01,-1.346777153015136719e+01,-1.186553955078125000e+02,-1.873999786376953125e+02,-1.604396362304687500e+02,-9.677946472167968750e+01,-4.606256103515625000e+01,-5.054674530029296875e+01,-5.595431900024414062e+01,-2.906398391723632812e+01,-2.915557861328125000e+01,-6.960335540771484375e+01,-1.273338699340820312e+02,-1.886032257080078125e+02,-2.432919158935546875e+02,-2.844118957519531250e+02,-3.083489379882812500e+02,-3.143167419433593750e+02,-3.031260681152343750e+02,-2.768748779296875000e+02,-2.403255310058593750e+02,-2.055407257080078125e+02
-5.076192474365234375e+01,-1.410069885253906250e+02,-2.468607788085937500e+02,-3.361558227539062500e+02,-3.905326843261718750e+02,-4.020008850097656250e+02,-3.697700805664062500e+02,-2.985404663085937500e+02,-2.000747070312500000e+02,-9.488937377929687500e+01,-1.088339328765869141e+01,2.290349578857421875e+01,-9.053832054138183594e+00,-8.719851684570312500e+01,-1.542999725341796875e+02,-1.702292938232421875e+02,-1.499531555175781250e+02,-1.119872512817382812e+02,-1.105822219848632812e+02,-8.416699218750000000e+01,-1.191713333129882812e+01,-8.823954582214355469e+00,-9.079275512695312500e+01,-1.886689453125000000e+02,-2.670892333984375000e+02,-3.188421020507812500e+02,-3.456465148925781250e+02,-3.502781677246093750e+02,-3.353757629394531250e+02,-3.035457763671875000e+02,-2.581490173339843750e+02,-2.054844818115234375e+02,-1.606025390625000000e+02
-6.045060348510742188e+01,-1.410920562744140625e+02,-2.359998931884765625e+02,-3.210072326660156250e+02,-3.812048950195312500e+02,-4.079512939453125000e+02,-3.962776794433593750e+02,-3.447385253906250000e+02,-2.602994384765625000e+02,-1.613421325683593750e+02,-7.419240570068359375e+01,-2.525795555114746094e+01,-2.867568778991699219e+01,-7.362581634521484375e+01,-1.270882263183593750e+02,-1.620705108642578125e+02,-1.720894927978515625e+02,-1.594593963623046875e+02,-1.501856994628906250e+02,-1.125350875854492188e+02,-2.706090354919433594e+01,-2.710573387145996094e+01,-1.327006072998046875e+02,-2.545762786865234375e+02,-3.426200561523437500e+02,-3.885006408691406250e+02,-3.994161071777343750e+02,-3.837410278320312500e+02,-3.477363281250000000e+02,-2.959724121093750000e+02,-2.329622650146484375e+02,-1.662028045654296875e+02,-1.131062927246093750e+02
-6.565818786621093750e+01,-1.377341308593750000e+02,-2.226813354492187500e+02,-3.029172363281250000e+02,-3.673828125000000000e+02,-4.085348815917968750e+02,-4.188848571777343750e+02,-3.907671813964843750e+02,-3.253511352539062500e+02,-2.379554443359375000e+02,-1.522752227783203125e+02,-9.171893310546875000e+01,-7.009555816650390625e+01,-8.478961944580078125e+01,-1.193380966186523438e+02,-1.559036560058593750e+02,-1.819313659667968750e+02,-1.881565093994140625e+02,-1.798202209472656250e+02,-1.551613616943359375e+02,-8.972983551025390625e+01,-8.909444427490234375e+01,-1.880944824218750000e+02,-3.093703918457031250e+02,-3.967946472167968750e+02,-4.361445312500000000e+02,-4.342085571289062500e+02,-4.018622436523437500e+02,-3.480831298828125000e+02,-2.794094848632812500e+02,-2.016582336425781250e+02,-1.235053710937500000e+02,-6.430042266845703125e+01
-6.520961761474609375e+01,-1.295003662109375000e+02,-2.053218231201171875e+02,-2.802243652343750000e+02,-3.468514709472656250e+02,-3.998930664062500000e+02,-4.311867980957031250e+02,-4.274254150390625000e+02,-3.835040283203125000e+02,-3.111425476074218750e+02,-2.308567352294921875e+02,-1.633067321777343750e+02,-1.226854782104492188e+02,-1.131167984008789062e+02,-1.297089538574218750e+02,-1.624010772705078125e+02,-1.971498413085937500e+02,-2.175656738281250000e+02,-2.219976348876953125e+02,-2.142664031982421875e+02,-1.732979431152343750e+02,-1.688531646728515625e+02,-2.428835754394531250e+02,-3.446114807128906250e+02,-4.217626647949218750e+02,-4.538916320800781250e+02,-4.432539978027343750e+02,-3.998380126953125000e+02,-3.336738586425781250e+02,-2.527875213623046875e+02,-1.643103485107421875e+02,-7.812529754638671875e+01,-1.518775367736816406e+01
-5.906485748291015625e+01,-1.164847106933593750e+02,-1.843595886230468750e+02,-2.538883819580078125e+02,-3.206093750000000000e+02,-3.813715820312500000e+02,-4.287203063964843750e+02,-4.464472351074218750e+02,-4.243728027343750000e+02,-3.696958923339843750e+02,-2.989443664550781250e+02,-2.299736633300781250e+02,-1.773181304931640625e+02,-1.503821411132812500e+02,-1.533748474121093750e+02,-1.840871887207031250e+02,-2.294503326416015625e+02,-2.661509704589843750e+02,-2.808920593261718750e+02,-2.775989379882812500e+02,-2.509276428222656250e+02,-2.441277465820312500e+02,-2.907173156738281250e+02,-3.638518981933593750e+02,-4.228427124023437500e+02,-4.451544799804687500e+02,-4.278570251464843750e+02,-3.778644104003906250e+02,-3.044953002929687500e+02,-2.163399658203125000e+02,-1.214968566894531250e+02,-3.089408493041992188e+01,3.329600143432617188e+01
-4.773020553588867188e+01,-9.948374938964843750e+01,-1.611644744873046875e+02,-2.263176422119140625e+02,-2.922498474121093750e+02,-3.569011230468750000e+02,-4.135122985839843750e+02,-4.466624450683593750e+02,-4.443679809570312500e+02,-4.089541625976562500e+02,-3.520528564453125000e+02,-2.881194763183593750e+02,-2.311202392578125000e+02,-1.938494110107421875e+02,-1.876665802001953125e+02,-2.185674285888671875e+02,-2.768254699707031250e+02,-3.292698364257812500e+02,-3.456145935058593750e+02,-3.339610900878906250e+02,-3.080945434570312500e+02,-2.978700561523437500e+02,-3.233843078613281250e+02,-3.696739807128906250e+02,-4.080550537109375000e+02,-4.182891540527343750e+02,-3.944532470703125000e+02,-3.402533264160156250e+02,-2.633310852050781250e+02,-1.719620513916015625e+02,-7.465222930908203125e+01,1.700197792053222656e+01,8.012290954589843750e+01
-3.154119300842285156e+01,-7.877862548828125000e+01,-1.359833068847656250e+02,-1.979926605224609375e+02,-2.628855590820312500e+02,-3.287344055175781250e+02,-3.893100280761718750e+02,-4.320303344726562500e+02,-4.460534057617187500e+02,-4.302294006347656250e+02,-3.912910156250000000e+02,-3.396197204589843750e+02,-2.870420532226562500e+02,-2.469798889160156250e+02,-2.346929168701171875e+02,-2.625520324707031250e+02,-3.255665283203125000e+02,-3.844492187500000000e+02,-3.944790039062500000e+02,-3.702044067382812500e+02,-3.403148803710937500e+02,-3.273066101074218750e+02,-3.394216918945312500e+02,-3.652364501953125000e+02,-3.847203674316406250e+02,-3.820440673828125000e+02,-3.509634704589843750e+02,-2.931664123535156250e+02,-2.145971527099609375e+02,-1.227212829589843750e+02,-2.592026519775390625e+01,6.402401733398437500e+01,1.241355972290039062e+02
-1.037180995941162109e+01,-5.364096069335937500e+01,-1.072093811035156250e+02,-1.663934020996093750e+02,-2.294451904296875000e+02,-2.943593444824218750e+02,-3.558577880859375000e+02,-4.046316833496093750e+02,-4.322201538085937500e+02,-4.360061645507812500e+02,-4.189472961425781250e+02,-3.871932067871093750e+02,-3.487930297851562500e+02,-3.144773864746093750e+02,-2.987880554199218750e+02,-3.158374633789062500e+02,-3.639999084472656250e+02,-4.072469787597656250e+02,-4.049908142089843750e+02,-3.756094665527343750e+02,-3.492761535644531250e+02,-3.391668395996093750e+02,-3.447688598632812500e+02,-3.559999694824218750e+02,-3.592333374023437500e+02,-3.435898132324218750e+02,-3.043392944335937500e+02,-2.425277709960937500e+02,-1.628965759277343750e+02,-7.198925018310546875e+01,2.230762290954589844e+01,1.084961242675781250e+02,1.641350097656250000e+02
1.608010673522949219e+01,-2.285983276367187500e+01,-7.242928314208984375e+01,-1.279228744506835938e+02,-1.876167449951171875e+02,-2.497181396484375000e+02,-3.103105468750000000e+02,-3.631861267089843750e+02,-4.025806274414062500e+02,-4.259441528320312500e+02,-4.339335632324218750e+02,-4.288130493164062500e+02,-4.134535827636718750e+02,-3.924226684570312500e+02,-3.746699829101562500e+02,-3.717276916503906250e+02,-3.851154785156250000e+02,-3.918124084472656250e+02,-3.751410217285156250e+02,-3.546833496093750000e+02,-3.448620300292968750e+02,-3.444695129394531250e+02,-3.478959655761718750e+02,-3.478046264648437500e+02,-3.364067993164062500e+02,-3.077214050292968750e+02,-2.593793029785156250e+02,-1.927472839355468750e+02,-1.119257202148437500e+02,-2.264418983459472656e+01,6.790382385253906250e+01,1.488952789306640625e+02,1.990265197753906250e+02
4.773992156982421875e+01,1.438453483581542969e+01,-2.975043678283691406e+01,-7.976302337646484375e+01,-1.340729827880859375e+02,-1.914423522949218750e+02,-2.495084075927734375e+02,-3.047989501953125000e+02,-3.541665344238281250e+02,-3.960640258789062500e+02,-4.301217041015625000e+02,-4.553566589355468750e+02,-4.685838928222656250e+02,-4.652453918457031250e+02,-4.448867492675781250e+02,-4.162518005371093750e+02,-3.892211608886718750e+02,-3.578836059570312500e+02,-3.317411193847656250e+02,-3.289797363281250000e+02,-3.407431030273437500e+02,-3.515428771972656250e+02,-3.535509033203125000e+02,-3.431697082519531250e+02,-3.179174499511718750e+02,-2.762201232910156250e+02,-2.182295837402343750e+02,-1.461436004638671875e+02,-6.387530899047851562e+01,2.345303535461425781e+01,1.093944854736328125e+02,1.840938873291015625e+02,2.279358673095703125e+02
8.357555389404296875e+01,5.775584793090820312e+01,2.124055099487304688e+01,-2.098258209228515625e+01,-6.764555358886718750e+01,-1.182239456176757812e+02,-1.718271942138671875e+02,-2.272547912597656250e+02,-2.836747741699218750e+02,-3.409465332031250000e+02,-3.986091918945312500e+02,-4.534234313964843750e+02,-4.965872802734375000e+02,-5.135182495117187500e+02,-4.922242126464843750e+02,-4.404346923828125000e+02,-3.854249572753906250e+02,-3.323849182128906250e+02,-3.047164001464843750e+02,-3.156582031250000000e+02,-3.422732849121093750e+02,-3.602380981445312500e+02,-3.597963867187500000e+02,-3.398409118652343750e+02,-3.018841552734375000e+02,-2.479602050781250000e+02,-1.805812988281250000e+02,-1.030246810913085938e+02,-1.937131500244140625e+01,6.559850311279296875e+01,1.461018676757812500e+02,2.134351348876953125e+02,2.502056579589843750e+02
1.210405807495117188e+02,1.050579452514648438e+02,7.865641784667968750e+01,4.651974105834960938e+01,9.569623947143554688e+00,-3.227276992797851562e+01,-7.927092742919921875e+01,-1.319228210449218750e+02,-1.911978759765625000e+02,-2.582878417968750000e+02,-3.331487121582031250e+02,-4.115008544921875000e+02,-4.810683288574218750e+02,-5.200405883789062500e+02,-5.063329467773437500e+02,-4.443396911621093750e+02,-3.800497741699218750e+02,-3.267416381835937500e+02,-3.037882995605468750e+02,-3.189046325683593750e+02,-3.486619567871093750e+02,-3.669431152343750000e+02,-3.620641479492187500e+02,-3.333464660644531250e+02,-2.844969787597656250e+02,-2.200880584716796875e+02,-1.445927734375000000e+02,-6.240377044677734375e+01,2.199242019653320312e+01,1.038769683837890625e+02,1.779020233154296875e+02,2.365178222656250000e+02,2.651184692382812500e+02
1.552423553466796875e+02,1.510763702392578125e+02,1.366567840576171875e+02,1.159310989379882812e+02,8.972756195068359375e+01,5.768684387207031250e+01,1.884041213989257812e+01,-2.835978889465332031e+01,-8.599021148681640625e+01,-1.560788879394531250e+02,-2.389547882080078125e+02,-3.301622924804687500e+02,-4.166491088867187500e+02,-4.748825988769531250e+02,-4.796665344238281250e+02,-4.307698669433593750e+02,-3.760842285156250000e+02,-3.358594360351562500e+02,-3.209965515136718750e+02,-3.344438781738281250e+02,-3.578537902832031250e+02,-3.691633605957031250e+02,-3.567791442871093750e+02,-3.196277160644531250e+02,-2.620172119140625000e+02,-1.897784881591796875e+02,-1.086197891235351562e+02,-2.378047561645507812e+01,5.983464813232421875e+01,1.373955078125000000e+02,2.036887359619140625e+02,2.519827117919921875e+02,2.709796752929687500e+02
1.777257690429687500e+02,1.840559234619140625e+02,1.804363098144531250e+02,1.696976776123046875e+02,1.527212829589843750e+02,1.291205749511718750e+02,9.765301513671875000e+01,5.638948059082031250e+01,2.968487501144409180e+00,-6.465612030029296875e+01,-1.466030578613281250e+02,-2.384010772705078125e+02,-3.280745849609375000e+02,-3.954571838378906250e+02,-4.201682739257812500e+02,-4.011923828125000000e+02,-3.701175231933593750e+02,-3.465441894531250000e+02,-3.389331665039062500e+02,-3.474976196289062500e+02,-3.595970153808593750e+02,-3.595029296875000000e+02,-3.380191040039062500e+02,-2.940407714843750000e+02,-2.315155944824218750e+02,-1.562874298095703125e+02,-7.432976531982421875e+01,8.857089996337890625e+00,8.824499511718750000e+01,1.590149993896484375e+02,2.161042175292968750e+02,2.533882446289062500e+02,2.630840759277343750e+02
