4.061051845550537109e+00,-6.830423831939697266e+00,-1.819986534118652344e+01,-2.443922615051269531e+01,-2.464750671386718750e+01,-2.023982429504394531e+01,-1.466451454162597656e+01,-1.202788543701171875e+01,-1.170782661437988281e+01,-1.105421352386474609e+01,-1.047381401062011719e+01,-9.490126609802246094e+00,-8.400351524353027344e+00,-8.833603858947753906e+00,-1.054225254058837891e+01,-1.243273258209228516e+01,-1.219483947753906250e+01,-8.047436714172363281e+00,-2.516958236694335938e+00
5.241956710815429688e+00,-4.887847900390625000e+00,-1.577538967132568359e+01,-2.211020469665527344e+01,-2.277504348754882812e+01,-1.907962799072265625e+01,-1.418852424621582031e+01,-1.147043704986572266e+01,-1.103244304656982422e+01,-1.049984836578369141e+01,-9.907261848449707031e+00,-9.609109878540039062e+00,-9.180498123168945312e+00,-9.279355049133300781e+00,-1.065140914916992188e+01,-1.308321094512939453e+01,-1.289829254150390625e+01,-8.263588905334472656e+00,-2.264249324798583984e+00
5.828277111053466797e+00,-3.200138568878173828e+00,-1.307994842529296875e+01,-1.906881713867187500e+01,-2.007885932922363281e+01,-1.722870826721191406e+01,-1.315826129913330078e+01,-1.071020126342773438e+01,-1.079294872283935547e+01,-1.056232738494873047e+01,-1.011048221588134766e+01,-1.016726207733154297e+01,-8.851724624633789062e+00,-8.133537292480468750e+00,-1.012413215637207031e+01,-1.349235916137695312e+01,-1.360704421997070312e+01,-8.716657638549804688e+00,-2.349142551422119141e+00
5.905151844024658203e+00,-1.783191919326782227e+00,-1.028293037414550781e+01,-1.555377769470214844e+01,-1.664561653137207031e+01,-1.452414512634277344e+01,-1.145432949066162109e+01,-9.935384750366210938e+00,-1.057282638549804688e+01,-1.033511066436767578e+01,-1.036714649200439453e+01,-1.023988628387451172e+01,-7.941656589508056641e+00,-6.929690361022949219e+00,-1.024438571929931641e+01,-1.431080913543701172e+01,-1.436952114105224609e+01,-9.124619483947753906e+00,-2.411721706390380859e+00
5.502083778381347656e+00,-7.110451459884643555e-01,-7.609914779663085938e+00,-1.191508674621582031e+01,-1.288458824157714844e+01,-1.138675689697265625e+01,-9.338427543640136719e+00,-8.614728927612304688e+00,-9.301223754882812500e+00,-9.362300872802734375e+00,-1.012979316711425781e+01,-9.940977096557617188e+00,-8.096136093139648438e+00,-7.284693717956542969e+00,-1.098784637451171875e+01,-1.496404743194580078e+01,-1.461763477325439453e+01,-9.012750625610351562e+00,-2.067225217819213867e+00
4.615454196929931641e+00,-8.006090670824050903e-02,-5.288949966430664062e+00,-8.511196136474609375e+00,-9.237951278686523438e+00,-8.234342575073242188e+00,-6.989841461181640625e+00,-6.749094009399414062e+00,-7.457584857940673828e+00,-8.081500053405761719e+00,-8.994805335998535156e+00,-8.957222938537597656e+00,-8.251674652099609375e+00,-8.337903976440429688e+00,-1.167445755004882812e+01,-1.492190074920654297e+01,-1.403132247924804688e+01,-8.202449798583984375e+00,-1.225568413734436035e+00
3.252430200576782227e+00,5.570865422487258911e-02,-3.451014280319213867e+00,-5.535812854766845703e+00,-5.914443969726562500e+00,-5.224046230316162109e+00,-4.542095184326171875e+00,-4.652398109436035156e+00,-5.495777606964111328e+00,-6.356965541839599609e+00,-7.029184818267822266e+00,-7.051392555236816406e+00,-7.401123046875000000e+00,-8.939035415649414062e+00,-1.220368862152099609e+01,-1.460830020904541016e+01,-1.309261894226074219e+01,-7.076134204864501953e+00,-1.768671274185180664e-01
1.465403199195861816e+00,-2.722106277942657471e-01,-2.079489469528198242e+00,-2.967525482177734375e+00,-2.860712766647338867e+00,-2.270378828048706055e+00,-1.927581310272216797e+00,-2.294769763946533203e+00,-3.267493963241577148e+00,-4.242743492126464844e+00,-4.798420906066894531e+00,-4.949459075927734375e+00,-6.111772060394287109e+00,-8.872123718261718750e+00,-1.244067001342773438e+01,-1.437103652954101562e+01,-1.235325813293457031e+01,-6.149928092956542969e+00,6.862330436706542969e-01
-6.462755203247070312e-01,-9.578449726104736328e-01,-1.051489949226379395e+00,-6.611385941505432129e-01,7.410398125648498535e-02,7.336023449897766113e-01,8.593462705612182617e-01,2.436409294605255127e-01,-9.602097868919372559e-01,-2.236319303512573242e+00,-3.016142368316650391e+00,-3.253513097763061523e+00,-4.784415245056152344e+00,-8.358325958251953125e+00,-1.244812774658203125e+01,-1.436534404754638672e+01,-1.210146808624267578e+01,-5.731717109680175781e+00,1.127306580543518066e+00
-2.959154367446899414e+00,-1.865244388580322266e+00,-2.120396196842193604e-01,1.547594547271728516e+00,3.016446590423583984e+00,3.787381887435913086e+00,3.607692003250122070e+00,2.531877517700195312e+00,8.379385471343994141e-01,-9.827611446380615234e-01,-2.150041818618774414e+00,-2.152489423751831055e+00,-3.579947948455810547e+00,-7.742860794067382812e+00,-1.251654338836669922e+01,-1.472783946990966797e+01,-1.239256763458251953e+01,-5.838129997253417969e+00,1.167412161827087402e+00
-5.358305454254150391e+00,-2.885769605636596680e+00,5.474675297737121582e-01,3.765263795852661133e+00,6.031205654144287109e+00,6.819550514221191406e+00,5.998336315155029297e+00,3.984576940536499023e+00,1.445401191711425781e+00,-9.801117181777954102e-01,-2.315990447998046875e+00,-1.602503180503845215e+00,-2.596168518066406250e+00,-7.335630893707275391e+00,-1.288486099243164062e+01,-1.545650386810302734e+01,-1.304086971282958984e+01,-6.210044860839843750e+00,1.063980579376220703e+00
-7.762280464172363281e+00,-3.991730451583862305e+00,1.211816549301147461e+00,5.972494125366210938e+00,9.126084327697753906e+00,9.839479446411132812e+00,7.948341846466064453e+00,4.399809837341308594e+00,7.659469842910766602e-01,-1.985078811645507812e+00,-3.318455934524536133e+00,-1.818294286727905273e+00,-2.364424705505371094e+00,-7.592893123626708984e+00,-1.364989757537841797e+01,-1.629822540283203125e+01,-1.360285472869873047e+01,-6.376588821411132812e+00,1.214992523193359375e+00
-1.011372947692871094e+01,-5.272459030151367188e+00,1.549705028533935547e+00,7.889025688171386719e+00,1.211929321289062500e+01,1.289420032501220703e+01,9.720592498779296875e+00,4.084461212158203125e+00,-7.466332316398620605e-01,-3.163746118545532227e+00,-4.610961914062500000e+00,-3.265432834625244141e+00,-3.819620132446289062e+00,-8.939489364624023438e+00,-1.461765861511230469e+01,-1.669310569763183594e+01,-1.342403411865234375e+01,-5.780056476593017578e+00,1.995215654373168945e+00
-1.230177783966064453e+01,-6.893708705902099609e+00,1.076113343238830566e+00,8.816929817199707031e+00,1.432311153411865234e+01,1.563484001159667969e+01,1.155326652526855469e+01,3.577746391296386719e+00,-2.963062286376953125e+00,-4.404950141906738281e+00,-5.822623252868652344e+00,-5.619974613189697266e+00,-6.633742809295654297e+00,-1.078711605072021484e+01,-1.500425338745117188e+01,-1.582007217407226562e+01,-1.181387615203857422e+01,-3.998744010925292969e+00,3.535985708236694336e+00
-1.392201042175292969e+01,-8.841447830200195312e+00,-6.912171244621276855e-01,7.792796611785888672e+00,1.438871002197265625e+01,1.669452857971191406e+01,1.280577278137207031e+01,3.614807605743408203e+00,-4.654300689697265625e+00,-5.647993087768554688e+00,-6.657937049865722656e+00,-7.336492061614990234e+00,-8.658098220825195312e+00,-1.144785022735595703e+01,-1.370534706115722656e+01,-1.301239776611328125e+01,-8.449382781982421875e+00,-1.090566039085388184e+00,5.418808460235595703e+00
-1.397436046600341797e+01,-1.009984683990478516e+01,-3.041185855865478516e+00,4.909546375274658203e+00,1.153319072723388672e+01,1.445300197601318359e+01,1.176322937011718750e+01,3.982448339462280273e+00,-3.761769771575927734e+00,-5.750785827636718750e+00,-6.703308582305908203e+00,-7.647893905639648438e+00,-8.843274116516113281e+00,-1.032151412963867188e+01,-1.083061790466308594e+01,-8.972157478332519531e+00,-4.407589435577392578e+00,1.669057846069335938e+00,6.424545288085937500e+00
