-6.039794158935546875e+01,-1.041953125000000000e+02,-1.374834594726562500e+02,-1.455405731201171875e+02,-1.338248596191406250e+02,-1.081235122680664062e+02,-7.201454925537109375e+01,-3.341826629638671875e+01,-9.152915000915527344e+00,-1.629594612121582031e+01,-3.880731582641601562e+01,-3.252274703979492188e+01,-4.879422187805175781e-01,1.820507621765136719e+01,-1.646513581275939941e+00,-5.479833984375000000e+01,-1.143761825561523438e+02,-1.519824676513671875e+02,-1.562712402343750000e+02,-1.421901855468750000e+02,-1.450962371826171875e+02,-1.867583618164062500e+02,-2.309423828125000000e+02,-2.368957824707031250e+02,-2.195023956298828125e+02,-1.979501647949218750e+02,-1.760486602783203125e+02,-1.543548889160156250e+02,-1.344529876708984375e+02,-1.179974594116210938e+02,-1.057625503540039062e+02,-9.764962768554687500e+01,-9.346698760986328125e+01
-6.988561248779296875e+01,-1.157226104736328125e+02,-1.468932037353515625e+02,-1.493908691406250000e+02,-1.346967163085937500e+02,-1.117144699096679688e+02,-8.378023529052734375e+01,-5.641287612915039062e+01,-4.141046524047851562e+01,-4.823394393920898438e+01,-5.963393020629882812e+01,-4.116536712646484375e+01,-9.683604240417480469e-01,2.113509559631347656e+01,2.159761190414428711e+00,-5.191647720336914062e+01,-1.163039093017578125e+02,-1.639558105468750000e+02,-1.823536834716796875e+02,-1.794456024169921875e+02,-1.796814117431640625e+02,-2.026672668457031250e+02,-2.284361114501953125e+02,-2.244969177246093750e+02,-2.074679565429687500e+02,-1.915096740722656250e+02,-1.746180877685546875e+02,-1.560402679443359375e+02,-1.378242187500000000e+02,-1.222101287841796875e+02,-1.103412704467773438e+02,-1.023397750854492188e+02,-9.814732360839843750e+01
-6.702719116210937500e+01,-1.171103286743164062e+02,-1.510151367187500000e+02,-1.535755004882812500e+02,-1.387067108154296875e+02,-1.187488403320312500e+02,-9.873306274414062500e+01,-8.314548492431640625e+01,-7.868043518066406250e+01,-8.703829193115234375e+01,-9.155841064453125000e+01,-6.795038604736328125e+01,-2.328178405761718750e+01,7.520256519317626953e+00,-2.923719882965087891e+00,-5.067622375488281250e+01,-1.134603652954101562e+02,-1.661777191162109375e+02,-1.971862182617187500e+02,-2.075245971679687500e+02,-2.086149597167968750e+02,-2.135232849121093750e+02,-2.182253265380859375e+02,-2.092843627929687500e+02,-1.962833404541015625e+02,-1.855915069580078125e+02,-1.729702148437500000e+02,-1.576816406250000000e+02,-1.419683990478515625e+02,-1.281766662597656250e+02,-1.175047912597656250e+02,-1.101449661254882812e+02,-1.060435714721679688e+02
-4.775794219970703125e+01,-1.021629257202148438e+02,-1.425271453857421875e+02,-1.519195098876953125e+02,-1.416134185791015625e+02,-1.257195358276367188e+02,-1.122959976196289062e+02,-1.063706665039062500e+02,-1.111863632202148438e+02,-1.234440841674804688e+02,-1.277708358764648438e+02,-1.062299728393554688e+02,-6.241290664672851562e+01,-2.466636657714843750e+01,-2.401515007019042969e+01,-5.884422302246093750e+01,-1.116372528076171875e+02,-1.601045532226562500e+02,-1.967291259765625000e+02,-2.159716796875000000e+02,-2.152687530517578125e+02,-2.059307098388671875e+02,-2.013180999755859375e+02,-1.965766601562500000e+02,-1.893567810058593750e+02,-1.815778961181640625e+02,-1.716318817138671875e+02,-1.595978546142578125e+02,-1.472226867675781250e+02,-1.362364044189453125e+02,-1.275146942138671875e+02,-1.211822280883789062e+02,-1.171310653686523438e+02
-1.459851169586181641e+01,-7.213305664062500000e+01,-1.204237899780273438e+02,-1.401261444091796875e+02,-1.379796905517578125e+02,-1.274856796264648438e+02,-1.193766937255859375e+02,-1.204423446655273438e+02,-1.328081665039062500e+02,-1.507631835937500000e+02,-1.594035949707031250e+02,-1.431565551757812500e+02,-1.033949127197265625e+02,-6.496227264404296875e+01,-5.634236145019531250e+01,-7.780171966552734375e+01,-1.165241241455078125e+02,-1.517020111083984375e+02,-1.859628295898437500e+02,-2.095078887939453125e+02,-2.069104461669921875e+02,-1.917609863281250000e+02,-1.906230773925781250e+02,-1.925040893554687500e+02,-1.880050811767578125e+02,-1.802261810302734375e+02,-1.715791625976562500e+02,-1.628431396484375000e+02,-1.545096740722656250e+02,-1.470582427978515625e+02,-1.407299041748046875e+02,-1.355032501220703125e+02,-1.312316894531250000e+02
2.529544830322265625e+01,-3.439276504516601562e+01,-9.043898010253906250e+01,-1.205193328857421875e+02,-1.269909820556640625e+02,-1.216446609497070312e+02,-1.170059356689453125e+02,-1.224197082519531250e+02,-1.410633392333984375e+02,-1.666953430175781250e+02,-1.835068511962890625e+02,-1.740513153076171875e+02,-1.356533966064453125e+02,-9.225049591064453125e+01,-7.685363006591796875e+01,-9.646845245361328125e+01,-1.273729400634765625e+02,-1.482357177734375000e+02,-1.746874084472656250e+02,-1.987754974365234375e+02,-1.985532836914062500e+02,-1.859706878662109375e+02,-1.817279052734375000e+02,-1.815815582275390625e+02,-1.780801391601562500e+02,-1.735521850585937500e+02,-1.699945526123046875e+02,-1.672696075439453125e+02,-1.645524444580078125e+02,-1.613407745361328125e+02,-1.574965667724609375e+02,-1.530556640625000000e+02,-1.480019989013671875e+02
6.412320709228515625e+01,2.399986028671264648e+00,-6.072557449340820312e+01,-9.964414978027343750e+01,-1.127827835083007812e+02,-1.100187454223632812e+02,-1.053109207153320312e+02,-1.114067764282226562e+02,-1.345801696777343750e+02,-1.698552093505859375e+02,-2.001042633056640625e+02,-2.024993591308593750e+02,-1.645195312500000000e+02,-1.045289840698242188e+02,-7.504244995117187500e+01,-1.009821701049804688e+02,-1.319793395996093750e+02,-1.515281677246093750e+02,-1.675223999023437500e+02,-1.821994781494140625e+02,-1.871010742187500000e+02,-1.863336486816406250e+02,-1.705830841064453125e+02,-1.588096313476562500e+02,-1.563693084716796875e+02,-1.607100830078125000e+02,-1.678506011962890625e+02,-1.745727233886718750e+02,-1.788973693847656250e+02,-1.800673370361328125e+02,-1.781607055664062500e+02,-1.736467437744140625e+02,-1.669073944091796875e+02
9.590013885498046875e+01,3.118385314941406250e+01,-3.887253570556640625e+01,-8.513594818115234375e+01,-1.021359024047851562e+02,-9.766548919677734375e+01,-8.711846160888671875e+01,-8.772338104248046875e+01,-1.108013458251953125e+02,-1.544153289794921875e+02,-2.010697631835937500e+02,-2.228601837158203125e+02,-1.970526885986328125e+02,-1.329091949462890625e+02,-8.974691009521484375e+01,-9.914568328857421875e+01,-1.157273712158203125e+02,-1.464925079345703125e+02,-1.584595947265625000e+02,-1.622103424072265625e+02,-1.662528839111328125e+02,-1.691292724609375000e+02,-1.469628906250000000e+02,-1.319377899169921875e+02,-1.363899078369140625e+02,-1.533430938720703125e+02,-1.731072692871093750e+02,-1.896165466308593750e+02,-2.002115325927734375e+02,-2.044142303466796875e+02,-2.029025878906250000e+02,-1.968172149658203125e+02,-1.871512603759765625e+02
1.175154266357421875e+02,4.785123825073242188e+01,-3.015334701538085938e+01,-8.355498504638671875e+01,-1.024054718017578125e+02,-9.167372131347656250e+01,-6.803166198730468750e+01,-5.444292449951171875e+01,-6.925239562988281250e+01,-1.151308135986328125e+02,-1.760385894775390625e+02,-2.229096527099609375e+02,-2.290990905761718750e+02,-1.940820007324218750e+02,-1.523018798828125000e+02,-1.130497589111328125e+02,-7.807447052001953125e+01,-1.149783248901367188e+02,-1.302814178466796875e+02,-1.367550201416015625e+02,-1.301598663330078125e+02,-1.225029830932617188e+02,-1.110914077758789062e+02,-1.137850570678710938e+02,-1.346291656494140625e+02,-1.648929595947265625e+02,-1.944343414306640625e+02,-2.171062622070312500e+02,-2.305616302490234375e+02,-2.348523101806640625e+02,-2.312728576660156250e+02,-2.216157531738281250e+02,-2.075799407958984375e+02
1.290332183837890625e+02,5.193932723999023438e+01,-3.623889541625976562e+01,-9.856560516357421875e+01,-1.196179733276367188e+02,-9.996548461914062500e+01,-5.672244644165039062e+01,-1.993390655517578125e+01,-1.721602630615234375e+01,-5.709585571289062500e+01,-1.263796081542968750e+02,-1.980638885498046875e+02,-2.454147949218750000e+02,-2.557181243896484375e+02,-2.268430938720703125e+02,-1.461912536621093750e+02,-6.083093261718750000e+01,-8.213568878173828125e+01,-9.585482788085937500e+01,-1.141267700195312500e+02,-9.258802795410156250e+01,-7.316446685791015625e+01,-8.446877288818359375e+01,-1.166792526245117188e+02,-1.579905395507812500e+02,-1.992411956787109375e+02,-2.335970306396484375e+02,-2.572870178222656250e+02,-2.692110595703125000e+02,-2.700924682617187500e+02,-2.617187500000000000e+02,-2.464114379882812500e+02,-2.266305084228515625e+02
1.335253906250000000e+02,4.697015762329101562e+01,-5.399460983276367188e+01,-1.288070220947265625e+02,-1.557832641601562500e+02,-1.288724517822265625e+02,-6.353349685668945312e+01,2.238894939422607422e+00,2.927269172668457031e+01,2.766595602035522461e+00,-6.679944610595703125e+01,-1.545712890625000000e+02,-2.332773284912109375e+02,-2.792481994628906250e+02,-2.693973388671875000e+02,-1.890359802246093750e+02,-9.529293823242187500e+01,-7.637583923339843750e+01,-7.245589447021484375e+01,-9.004187774658203125e+01,-6.142540740966796875e+01,-4.228086090087890625e+01,-7.695652008056640625e+01,-1.371495361328125000e+02,-1.975368804931640625e+02,-2.474950866699218750e+02,-2.834950561523437500e+02,-3.047840881347656250e+02,-3.120318603515625000e+02,-3.068464965820312500e+02,-2.915317993164062500e+02,-2.689291687011718750e+02,-2.424027557373046875e+02
1.362853393554687500e+02,4.007862472534179688e+01,-7.485346984863281250e+01,-1.657084350585937500e+02,-2.050441741943359375e+02,-1.784242858886718750e+02,-9.605855560302734375e+01,-2.656704187393188477e+00,5.011850738525390625e+01,4.173089599609375000e+01,-1.934015846252441406e+01,-1.097513198852539062e+02,-2.017343902587890625e+02,-2.670275878906250000e+02,-2.788651123046875000e+02,-2.272868652343750000e+02,-1.490741424560546875e+02,-9.414246368408203125e+01,-5.840655136108398438e+01,-5.490198898315429688e+01,-4.171389007568359375e+01,-4.425655746459960938e+01,-9.536370086669921875e+01,-1.709292449951171875e+02,-2.428702087402343750e+02,-2.983296813964843750e+02,-3.344152832031250000e+02,-3.520469360351562500e+02,-3.533314819335937500e+02,-3.408082885742187500e+02,-3.174001159667968750e+02,-2.865844726562500000e+02,-2.528814239501953125e+02
1.431723175048828125e+02,4.021401977539062500e+01,-8.619142913818359375e+01,-1.932892913818359375e+02,-2.504665527343750000e+02,-2.359792327880859375e+02,-1.512520446777343750e+02,-4.195982742309570312e+01,3.098175048828125000e+01,4.231707000732421875e+01,-2.392090082168579102e+00,-8.205699920654296875e+01,-1.698872375488281250e+02,-2.380201263427734375e+02,-2.627505187988281250e+02,-2.363265838623046875e+02,-1.771356811523437500e+02,-1.133234939575195312e+02,-5.661994552612304688e+01,-3.403877639770507812e+01,-4.089552307128906250e+01,-7.158131408691406250e+01,-1.338586120605468750e+02,-2.134081573486328125e+02,-2.881735839843750000e+02,-3.448497924804687500e+02,-3.794877319335937500e+02,-3.929997253417968750e+02,-3.880863342285156250e+02,-3.679631042480468750e+02,-3.361720275878906250e+02,-2.969392700195312500e+02,-2.562200317382812500e+02
1.582150268554687500e+02,5.454261779785156250e+01,-7.624891662597656250e+01,-1.936819610595703125e+02,-2.676921386718750000e+02,-2.742265319824218750e+02,-2.075018615722656250e+02,-1.043675231933593750e+02,-2.396127319335937500e+01,4.096078872680664062e+00,-2.001636505126953125e+01,-7.934115600585937500e+01,-1.494605712890625000e+02,-2.045456390380859375e+02,-2.244789123535156250e+02,-2.046500549316406250e+02,-1.600378723144531250e+02,-1.115044784545898438e+02,-6.725638580322265625e+01,-4.843625640869140625e+01,-6.564903259277343750e+01,-1.121421279907226562e+02,-1.809326629638671875e+02,-2.593853759765625000e+02,-3.313012695312500000e+02,-3.850158386230468750e+02,-4.159545593261718750e+02,-4.244253540039062500e+02,-4.130704040527343750e+02,-3.853936462402343750e+02,-3.453967895507812500e+02,-2.980580139160156250e+02,-2.509756622314453125e+02
1.814427947998046875e+02,8.440589904785156250e+01,-4.138084411621093750e+01,-1.590817413330078125e+02,-2.420173187255859375e+02,-2.689739685058593750e+02,-2.328088531494140625e+02,-1.573327178955078125e+02,-8.737969970703125000e+01,-5.264304733276367188e+01,-5.917701339721679688e+01,-9.591371917724609375e+01,-1.422641143798828125e+02,-1.750285339355468750e+02,-1.771891174316406250e+02,-1.488514251708984375e+02,-1.112529296875000000e+02,-8.932968902587890625e+01,-7.904042053222656250e+01,-8.239652252197265625e+01,-1.114685516357421875e+02,-1.651641235351562500e+02,-2.348020782470703125e+02,-3.082578125000000000e+02,-3.729228515625000000e+02,-4.194415893554687500e+02,-4.435592041015625000e+02,-4.451766357421875000e+02,-4.266073608398437500e+02,-3.912938232421875000e+02,-3.434344177246093750e+02,-2.886354675292968750e+02,-2.362218933105468750e+02
2.084518737792968750e+02,1.238477325439453125e+02,1.049035358428955078e+01,-9.932923126220703125e+01,-1.835998229980468750e+02,-2.259543762207031250e+02,-2.202409362792968750e+02,-1.794856109619140625e+02,-1.320964355468750000e+02,-1.021177520751953125e+02,-9.905683135986328125e+01,-1.178474655151367188e+02,-1.430775756835937500e+02,-1.551632843017578125e+02,-1.398399505615234375e+02,-1.006979446411132812e+02,-6.462026214599609375e+01,-6.215455245971679688e+01,-8.314599609375000000e+01,-1.145135650634765625e+02,-1.615603637695312500e+02,-2.233761444091796875e+02,-2.922067260742187500e+02,-3.581618041992187500e+02,-4.121637573242187500e+02,-4.477110900878906250e+02,-4.617756958007812500e+02,-4.543723449707031250e+02,-4.275339660644531250e+02,-3.844381713867187500e+02,-3.292214050292968750e+02,-2.679206542968750000e+02,-2.115495300292968750e+02
2.324949188232421875e+02,1.629562377929687500e+02,6.550167083740234375e+01,-3.262838363647460938e+01,-1.139539108276367188e+02,-1.661861724853515625e+02,-1.838995971679687500e+02,-1.728287353515625000e+02,-1.489222717285156250e+02,-1.289403381347656250e+02,-1.227372283935546875e+02,-1.301945495605468750e+02,-1.419364318847656250e+02,-1.430098419189453125e+02,-1.210876922607421875e+02,-7.977343750000000000e+01,-4.598243713378906250e+01,-5.050136184692382812e+01,-8.541094970703125000e+01,-1.370588684082031250e+02,-2.034604644775390625e+02,-2.760669860839843750e+02,-3.450377502441406250e+02,-4.028026428222656250e+02,-4.442719421386718750e+02,-4.663891296386718750e+02,-4.680893554687500000e+02,-4.500573730468750000e+02,-4.142720031738281250e+02,-3.636062316894531250e+02,-3.019538574218750000e+02,-2.355722351074218750e+02,-1.770252227783203125e+02
2.472185211181640625e+02,1.922879486083984375e+02,1.107877349853515625e+02,2.487534141540527344e+01,-5.153459167480468750e+01,-1.086790847778320312e+02,-1.411524810791015625e+02,-1.499985809326171875e+02,-1.429945068359375000e+02,-1.308207702636718750e+02,-1.225216751098632812e+02,-1.222127838134765625e+02,-1.273852310180664062e+02,-1.287483825683593750e+02,-1.143063507080078125e+02,-8.284822845458984375e+01,-5.798512268066406250e+01,-6.906558990478515625e+01,-1.052675323486328125e+02,-1.615716552734375000e+02,-2.378039245605468750e+02,-3.169443969726562500e+02,-3.843519897460937500e+02,-4.331376647949218750e+02,-4.613838500976562500e+02,-4.692609558105468750e+02,-4.578654479980468750e+02,-4.288840637207031250e+02,-3.844827575683593750e+02,-3.273022766113281250e+02,-2.609088745117187500e+02,-1.915831451416015625e+02,-1.332017974853515625e+02
2.485829467773437500e+02,2.056263122558593750e+02,1.379483184814453125e+02,6.295229721069335938e+01,-7.947524070739746094e+00,-6.622006988525390625e+01,-1.059569549560546875e+02,-1.250511245727539062e+02,-1.260590591430664062e+02,-1.153060302734375000e+02,-1.011107559204101562e+02,-9.177702331542968750e+01,-9.296354675292968750e+01,-1.032879714965820312e+02,-1.102717056274414062e+02,-1.004333343505859375e+02,-9.039609527587890625e+01,-1.145942611694335938e+02,-1.515614318847656250e+02,-2.002731170654296875e+02,-2.702657775878906250e+02,-3.438040771484375000e+02,-4.030948181152343750e+02,-4.403798217773437500e+02,-4.550240478515625000e+02,-4.491698913574218750e+02,-4.255567932128906250e+02,-3.868198547363281250e+02,-3.354390563964843750e+02,-2.739391479492187500e+02,-2.055552825927734375e+02,-1.363983306884765625e+02,-8.126142120361328125e+01
2.356412963867187500e+02,2.007812347412109375e+02,1.435703277587890625e+02,7.717829132080078125e+01,1.131943035125732422e+01,-4.593462371826171875e+01,-8.793850708007812500e+01,-1.103149948120117188e+02,-1.121265335083007812e+02,-9.659957885742187500e+01,-7.150099945068359375e+01,-4.904692459106445312e+01,-4.391261672973632812e+01,-6.591322326660156250e+01,-1.054080352783203125e+02,-1.293515472412109375e+02,-1.342375793457031250e+02,-1.706209564208984375e+02,-2.101000671386718750e+02,-2.478072052001953125e+02,-2.986976013183593750e+02,-3.532694702148437500e+02,-3.957981872558593750e+02,-4.179150390625000000e+02,-4.185980529785156250e+02,-4.003602294921875000e+02,-3.666217041015625000e+02,-3.205916748046875000e+02,-2.650462951660156250e+02,-2.025234375000000000e+02,-1.360188903808593750e+02,-7.129514312744140625e+01,-2.340028953552246094e+01
2.106035919189453125e+02,1.795919952392578125e+02,1.289711761474609375e+02,6.837272644042968750e+01,6.240813732147216797e+00,-4.954370880126953125e+01,-9.168070983886718750e+01,-1.141923065185546875e+02,-1.137672424316406250e+02,-9.137582397460937500e+01,-5.412809753417968750e+01,-1.694877433776855469e+01,-2.013786315917968750e+00,-3.069418525695800781e+01,-1.010921936035156250e+02,-1.647807617187500000e+02,-1.825948944091796875e+02,-2.165415649414062500e+02,-2.516806793212890625e+02,-2.783329772949218750e+02,-3.072343139648437500e+02,-3.370180358886718750e+02,-3.578902282714843750e+02,-3.627100830078125000e+02,-3.498468933105468750e+02,-3.212573547363281250e+02,-2.802374267578125000e+02,-2.301357727050781250e+02,-1.739324645996093750e+02,-1.143302688598632812e+02,-5.434416580200195312e+01,6.249747872352600098e-01,3.636139678955078125e+01
1.788021545410156250e+02,1.479067993164062500e+02,1.005173950195312500e+02,4.333312225341796875e+01,-1.640284919738769531e+01,-7.114652252197265625e+01,-1.133472366333007812e+02,-1.361985626220703125e+02,-1.350581054687500000e+02,-1.094791412353515625e+02,-6.581867980957031250e+01,-1.985790443420410156e+01,3.003382205963134766e+00,-2.419368934631347656e+01,-1.047252044677734375e+02,-1.876012420654296875e+02,-2.130901947021484375e+02,-2.339145050048828125e+02,-2.562357788085937500e+02,-2.711473693847656250e+02,-2.820848999023437500e+02,-2.901351013183593750e+02,-2.908576660156250000e+02,-2.797282409667968750e+02,-2.553697662353515625e+02,-2.192369079589843750e+02,-1.742086791992187500e+02,-1.234916687011718750e+02,-7.015710449218750000e+01,-1.718541908264160156e+01,3.200211334228515625e+01,7.191133117675781250e+01,9.033802795410156250e+01
