-8.389512062072753906e+00,-1.745674705505371094e+01,-2.084502220153808594e+01,-1.702805709838867188e+01,-1.563844776153564453e+01,-1.587172794342041016e+01,-1.345889759063720703e+01,-1.119479179382324219e+01,-1.027920532226562500e+01,-9.863831520080566406e+00,-9.188651084899902344e+00,-8.278283119201660156e+00,-7.779481887817382812e+00,-8.009504318237304688e+00,-8.139278411865234375e+00,-7.380151748657226562e+00,-6.498517990112304688e+00,-5.382052421569824219e+00,-3.162757635116577148e+00
-6.441593647003173828e+00,-1.616433334350585938e+01,-2.181268310546875000e+01,-2.069094276428222656e+01,-1.859855270385742188e+01,-1.622527313232421875e+01,-1.286269283294677734e+01,-1.112988376617431641e+01,-1.118084907531738281e+01,-1.141027450561523438e+01,-1.082432937622070312e+01,-9.375502586364746094e+00,-8.069914817810058594e+00,-7.669526100158691406e+00,-7.081245422363281250e+00,-6.448684692382812500e+00,-6.819263458251953125e+00,-6.781770229339599609e+00,-4.776386737823486328e+00
-3.409706354141235352e+00,-1.386496829986572266e+01,-2.188144111633300781e+01,-2.342355537414550781e+01,-2.135954856872558594e+01,-1.732881164550781250e+01,-1.291068172454833984e+01,-1.113567733764648438e+01,-1.176266193389892578e+01,-1.235791969299316406e+01,-1.176174640655517578e+01,-9.700804710388183594e+00,-7.618939876556396484e+00,-7.273420333862304688e+00,-7.181171417236328125e+00,-7.401849269866943359e+00,-8.335558891296386719e+00,-7.809875488281250000e+00,-5.099709033966064453e+00
-3.058352768421173096e-01,-1.131312370300292969e+01,-2.126066017150878906e+01,-2.512080001831054688e+01,-2.380434799194335938e+01,-1.903059005737304688e+01,-1.339408588409423828e+01,-1.101841449737548828e+01,-1.170695590972900391e+01,-1.229733276367187500e+01,-1.181058120727539062e+01,-9.553840637207031250e+00,-7.042570114135742188e+00,-7.242633819580078125e+00,-8.531282424926757812e+00,-9.604411125183105469e+00,-1.017373371124267578e+01,-8.228167533874511719e+00,-4.407185077667236328e+00
2.246402978897094727e+00,-8.921966552734375000e+00,-2.000180435180664062e+01,-2.544024467468261719e+01,-2.493273162841796875e+01,-2.002782821655273438e+01,-1.396276092529296875e+01,-1.133832931518554688e+01,-1.160264015197753906e+01,-1.164397239685058594e+01,-1.120843029022216797e+01,-9.466361999511718750e+00,-7.372870445251464844e+00,-7.795227527618408203e+00,-9.698958396911621094e+00,-1.118132019042968750e+01,-1.125459766387939453e+01,-8.072876930236816406e+00,-3.322674751281738281e+00
4.068370342254638672e+00,-6.776106834411621094e+00,-1.809114456176757812e+01,-2.424209022521972656e+01,-2.429351425170898438e+01,-1.970659446716308594e+01,-1.405829143524169922e+01,-1.151000881195068359e+01,-1.130105400085449219e+01,-1.075080585479736328e+01,-1.009466075897216797e+01,-9.125363349914550781e+00,-8.124197006225585938e+00,-8.533863067626953125e+00,-1.020705032348632812e+01,-1.208308029174804688e+01,-1.189854049682617188e+01,-7.889731884002685547e+00,-2.500276803970336914e+00
5.202267646789550781e+00,-4.877421379089355469e+00,-1.570126152038574219e+01,-2.194704818725585938e+01,-2.247900581359863281e+01,-1.863016319274902344e+01,-1.363943004608154297e+01,-1.097346496582031250e+01,-1.067230033874511719e+01,-1.010000801086425781e+01,-9.407400131225585938e+00,-9.276039123535156250e+00,-8.947803497314453125e+00,-8.975359916687011719e+00,-1.036466026306152344e+01,-1.278794860839843750e+01,-1.262401008605957031e+01,-8.091378211975097656e+00,-2.212412834167480469e+00
5.754808902740478516e+00,-3.217892646789550781e+00,-1.302511787414550781e+01,-1.892391395568847656e+01,-1.981904411315917969e+01,-1.685100746154785156e+01,-1.272915554046630859e+01,-1.038093852996826172e+01,-1.053002452850341797e+01,-1.008262920379638672e+01,-9.498763084411621094e+00,-9.875217437744140625e+00,-8.700656890869140625e+00,-7.876704692840576172e+00,-9.851431846618652344e+00,-1.318699073791503906e+01,-1.329733180999755859e+01,-8.487091064453125000e+00,-2.229967355728149414e+00
5.805284976959228516e+00,-1.819759488105773926e+00,-1.023670005798339844e+01,-1.541333866119384766e+01,-1.640476036071777344e+01,-1.420721817016601562e+01,-1.114478015899658203e+01,-9.724814414978027344e+00,-1.034183120727539062e+01,-9.847988128662109375e+00,-9.764922142028808594e+00,-9.983707427978515625e+00,-7.880796432495117188e+00,-6.757886409759521484e+00,-9.920891761779785156e+00,-1.388840198516845703e+01,-1.394108772277832031e+01,-8.790076255798339844e+00,-2.201040506362915039e+00
5.372264385223388672e+00,-7.720771431922912598e-01,-7.581552505493164062e+00,-1.179057788848876953e+01,-1.266881179809570312e+01,-1.111236572265625000e+01,-9.069591522216796875e+00,-8.391474723815917969e+00,-9.037922859191894531e+00,-8.967438697814941406e+00,-9.719297409057617188e+00,-9.755860328674316406e+00,-8.032342910766601562e+00,-7.086344718933105469e+00,-1.055346870422363281e+01,-1.438827228546142578e+01,-1.404911613464355469e+01,-8.565946578979492188e+00,-1.767670750617980957e+00
4.442373275756835938e+00,-1.851286888122558594e-01,-5.306669235229492188e+00,-8.437872886657714844e+00,-9.079236030578613281e+00,-8.009488105773925781e+00,-6.727860450744628906e+00,-6.466409206390380859e+00,-7.147132873535156250e+00,-7.781661033630371094e+00,-8.791843414306640625e+00,-8.844855308532714844e+00,-8.055463790893554688e+00,-7.924531936645507812e+00,-1.105107498168945312e+01,-1.419956016540527344e+01,-1.335508918762207031e+01,-7.675500392913818359e+00,-8.630736470222473145e-01
3.020522117614746094e+00,-1.158214136958122253e-01,-3.545896530151367188e+00,-5.552581310272216797e+00,-5.853427886962890625e+00,-5.081537723541259766e+00,-4.305987834930419922e+00,-4.310251712799072266e+00,-5.074923038482666016e+00,-5.976219654083251953e+00,-6.809424400329589844e+00,-6.894599914550781250e+00,-7.036493778228759766e+00,-8.288807868957519531e+00,-1.139624404907226562e+01,-1.378119850158691406e+01,-1.236276149749755859e+01,-6.515861511230468750e+00,2.153387665748596191e-01
1.165783166885375977e+00,-5.219366550445556641e-01,-2.265971422195434570e+00,-3.091020345687866211e+00,-2.915672540664672852e+00,-2.230841875076293945e+00,-1.738413929939270020e+00,-1.889058709144592285e+00,-2.638867378234863281e+00,-3.545925617218017578e+00,-4.290387153625488281e+00,-4.623941898345947266e+00,-5.664163112640380859e+00,-8.170299530029296875e+00,-1.160518360137939453e+01,-1.355009937286376953e+01,-1.164791870117187500e+01,-5.608958244323730469e+00,1.075734138488769531e+00
-1.010291934013366699e+00,-1.278182268142700195e+00,-1.314285397529602051e+00,-8.661102652549743652e-01,-6.331200152635574341e-02,7.023417353630065918e-01,1.017163395881652832e+00,7.077398300170898438e-01,-1.193055883049964905e-01,-1.165227055549621582e+00,-2.135438203811645508e+00,-2.740620613098144531e+00,-4.349967956542968750e+00,-7.785177230834960938e+00,-1.176642131805419922e+01,-1.368616008758544922e+01,-1.150894165039062500e+01,-5.262215614318847656e+00,1.485998749732971191e+00
-3.373389244079589844e+00,-2.231150150299072266e+00,-5.083737969398498535e-01,1.327909946441650391e+00,2.888643264770507812e+00,3.790660619735717773e+00,3.818062543869018555e+00,3.060562849044799805e+00,1.774336576461791992e+00,2.567316591739654541e-01,-1.060150265693664551e+00,-1.518007993698120117e+00,-3.189239501953125000e+00,-7.359331607818603516e+00,-1.208251857757568359e+01,-1.428178501129150391e+01,-1.197930908203125000e+01,-5.478847980499267578e+00,1.476729631423950195e+00
-5.805765151977539062e+00,-3.267995119094848633e+00,2.670536935329437256e-01,3.609941244125366211e+00,6.029745578765869141e+00,7.009447097778320312e+00,6.418366432189941406e+00,4.661805629730224609e+00,2.381275892257690430e+00,1.294062733650207520e-01,-1.309293627738952637e+00,-9.590811729431152344e-01,-2.250194549560546875e+00,-7.131841182708740234e+00,-1.271550178527832031e+01,-1.527498912811279297e+01,-1.283334541320800781e+01,-5.974274635314941406e+00,1.321357250213623047e+00
-8.233833312988281250e+00,-4.375669479370117188e+00,9.710778594017028809e-01,5.920667171478271484e+00,9.315193176269531250e+00,1.031666660308837891e+01,8.716195106506347656e+00,5.361309051513671875e+00,1.735622048377990723e+00,-1.145194172859191895e+00,-2.597793340682983398e+00,-1.295760273933410645e+00,-2.123277187347412109e+00,-7.584236145019531250e+00,-1.373876094818115234e+01,-1.636685371398925781e+01,-1.358343219757080078e+01,-6.245180130004882812e+00,1.438545227050781250e+00
-1.061418056488037109e+01,-5.670872211456298828e+00,1.322507143020629883e+00,7.895595550537109375e+00,1.243266773223876953e+01,1.358109569549560547e+01,1.077999496459960938e+01,5.339200019836425781e+00,3.227290511131286621e-01,-2.550206422805786133e+00,-4.177644252777099609e+00,-2.915855169296264648e+00,-3.728039503097534180e+00,-9.113123893737792969e+00,-1.490486812591552734e+01,-1.693547821044921875e+01,-1.352185630798339844e+01,-5.697392463684082031e+00,2.223768234252929688e+00
-1.284493350982666016e+01,-7.340561389923095703e+00,7.946752309799194336e-01,8.762238502502441406e+00,1.456734275817871094e+01,1.625110435485839844e+01,1.256577014923095703e+01,4.842653274536132812e+00,-1.863116264343261719e+00,-3.883186101913452148e+00,-5.487603664398193359e+00,-5.305159091949462891e+00,-6.544549465179443359e+00,-1.096759414672851562e+01,-1.530883693695068359e+01,-1.607522010803222656e+01,-1.190349864959716797e+01,-3.880067348480224609e+00,3.819037914276123047e+00
-1.451366901397705078e+01,-9.365079879760742188e+00,-1.088814973831176758e+00,7.565986156463623047e+00,1.438137435913085938e+01,1.696116065979003906e+01,1.339243698120117188e+01,4.488271713256835938e+00,-3.735693454742431641e+00,-5.094926834106445312e+00,-6.183088779449462891e+00,-6.839528560638427734e+00,-8.348065376281738281e+00,-1.140286731719970703e+01,-1.380916404724121094e+01,-1.309829711914062500e+01,-8.397635459899902344e+00,-8.566225171089172363e-01,5.788395404815673828e+00
-1.459169578552246094e+01,-1.068463230133056641e+01,-3.546425580978393555e+00,4.515954017639160156e+00,1.128118896484375000e+01,1.437988567352294922e+01,1.192046260833740234e+01,4.408334255218505859e+00,-3.139825820922851562e+00,-5.173708915710449219e+00,-6.084560394287109375e+00,-6.993483543395996094e+00,-8.326362609863281250e+00,-1.002012920379638672e+01,-1.067066478729248047e+01,-8.824174880981445312e+00,-4.172347068786621094e+00,2.025277137756347656e+00,6.857260227203369141e+00
