-2.503715146409664527e+00,-8.605562522947945325e+00,-1.186591242465337004e+01,-1.087921548968685848e+01,-1.037943019978551895e+01,-1.050118772346184848e+01,-9.926832568960408665e+00,-1.139266575380861113e+01,-1.477191684185888398e+01,-1.727942394279560290e+01,-1.654384392021109207e+01,-1.291031352837363855e+01,-9.945526431261690448e+00,-1.126572121176598706e+01,-1.592962510280439403e+01,-1.725899231094860653e+01,-1.693998922713848287e+01,-1.581532438500177307e+01,-1.068254743682233254e+01
-1.968032337958313782e+00,-8.399168790449667910e+00,-1.261784502608421477e+01,-1.239974866782935337e+01,-1.086441789436568328e+01,-9.539783758573326722e+00,-9.316614887163424896e+00,-1.166052695553270446e+01,-1.568054974319224648e+01,-1.878366322383230624e+01,-1.823259184422262891e+01,-1.375864860502404596e+01,-9.510644453077109262e+00,-9.786678153445313555e+00,-1.344504319714347140e+01,-1.569570233382312097e+01,-1.861223393946290017e+01,-1.998832620018182382e+01,-1.475617322213203408e+01
-4.908366032724345018e-01,-6.934152679755962723e+00,-1.193219101182373265e+01,-1.284601293994405502e+01,-1.165732450722435409e+01,-1.028381977187259722e+01,-9.754322519012148973e+00,-1.129220444340900542e+01,-1.492706710447306762e+01,-1.862398368416734940e+01,-1.892983351449486662e+01,-1.416057256145701615e+01,-8.981153578781041702e+00,-8.977469220084703494e+00,-1.421612521478287761e+01,-2.009702563362618832e+01,-2.460064162670661503e+01,-2.342929196732667663e+01,-1.501857536578160435e+01
1.367656336191418465e+00,-4.732030804038558358e+00,-1.017514968488546501e+01,-1.227299048385562052e+01,-1.221064702588719086e+01,-1.141399638986087517e+01,-1.030830754414410677e+01,-1.065655258033487129e+01,-1.296103952381046298e+01,-1.678605653441087853e+01,-1.837104394363821314e+01,-1.430914278264147299e+01,-9.630209658975648068e+00,-1.054378493443832454e+01,-1.836779929929619115e+01,-2.748180893874478059e+01,-3.121003513583008981e+01,-2.478346980915781828e+01,-1.202386725636868370e+01
2.934956706987819075e+00,-2.484105199257212071e+00,-7.867745352645515666e+00,-1.064546163202365747e+01,-1.139283097990235483e+01,-1.109810729328749446e+01,-1.033550562996935440e+01,-1.070900423966501158e+01,-1.147439650387073229e+01,-1.433680216080940362e+01,-1.645422319095395025e+01,-1.406978493062879565e+01,-1.202833945523061132e+01,-1.417464868506560904e+01,-2.255079236597239145e+01,-3.286032440633471907e+01,-3.527181803251114900e+01,-2.438240850448446650e+01,-8.056873973113502174e+00
3.779455205910094762e+00,-6.406405245393380632e-01,-5.360134055565969113e+00,-8.056799265978568769e+00,-8.968565932120640127e+00,-9.030888284312549530e+00,-9.340342866350988871e+00,-1.072416161301449300e+01,-1.129167601758775774e+01,-1.244552745775544800e+01,-1.352862204883217601e+01,-1.302958220436892312e+01,-1.417223520956835792e+01,-1.691818221484279405e+01,-2.478906832102258662e+01,-3.571497886282505618e+01,-3.728625828843139800e+01,-2.362237090816103446e+01,-5.013007798234360379e+00
3.776106261660875596e+00,6.418735317648045502e-01,-2.846811400659065239e+00,-4.805069025805122074e+00,-5.416960148897673299e+00,-5.697314649575344170e+00,-6.879942698480215668e+00,-9.509606286812299913e+00,-1.156739104497981963e+01,-1.171356078540375023e+01,-1.163512520767191560e+01,-1.285253003091662904e+01,-1.528626044291272912e+01,-1.741809147924368872e+01,-2.560344742157134945e+01,-3.759687087567720454e+01,-3.888402087971620347e+01,-2.364039211659583728e+01,-3.597481990133850616e+00
3.006640541587566773e+00,1.405305678559142013e+00,-3.643080524282806820e-01,-1.016549274517076995e+00,-8.759037674830369991e-01,-1.072767387975074982e+00,-2.982240378817087922e+00,-7.193386495683215642e+00,-1.159780212713931746e+01,-1.191785560469103444e+01,-1.195122216998614739e+01,-1.455791830113677321e+01,-1.529093825721181688e+01,-1.597958965606477122e+01,-2.570426771630255303e+01,-3.911023073884942391e+01,-4.040644441566821854e+01,-2.425570174846220795e+01,-3.251879387043477010e+00
1.597444353161658892e+00,1.697772010188125291e+00,1.988415940112453706e+00,3.055027204831753718e+00,4.328042668534815007e+00,4.495140354408875716e+00,1.973184400365443070e+00,-3.878986622525479433e+00,-1.035228385306369248e+01,-1.195349975724747082e+01,-1.378264500469029485e+01,-1.668270346432857565e+01,-1.496253607338355351e+01,-1.476626710702670309e+01,-2.673827544570989190e+01,-4.100573150964054037e+01,-4.174348842367746926e+01,-2.471102054912013912e+01,-2.963101534898772371e+00
-3.770369037149072788e-01,1.460284220877315686e+00,3.904555052763277079e+00,6.779219350159483071e+00,9.209947946037106092e+00,9.748224688456540221e+00,6.856707363855592874e+00,3.125030488275304386e-01,-6.884884864390471648e+00,-1.042801975733814146e+01,-1.412886686506508127e+01,-1.686993519181002910e+01,-1.539366491036183504e+01,-1.636810801644363167e+01,-2.947445798869823719e+01,-4.295905623725860067e+01,-4.216453426754698341e+01,-2.408369892320726890e+01,-1.798385186413727022e+00
-2.870432094956923308e+00,6.107409298501180750e-01,5.084017307818994524e+00,9.584260000623798348e+00,1.293147056537623740e+01,1.367012954527500312e+01,1.061679672216946635e+01,4.138911146643284411e+00,-2.919837999598526856e+00,-7.470377094634753412e+00,-1.110633295147559352e+01,-1.384765833738630825e+01,-1.546278323020998613e+01,-2.075908223090340954e+01,-3.384814833717642557e+01,-4.462431868549077052e+01,-4.129178167288873169e+01,-2.200898476494648293e+01,5.408506671115402842e-01
-5.794963968671395627e+00,-8.182522588526133234e-01,5.489953181628155932e+00,1.139386269897686610e+01,1.544118517391417811e+01,1.625424403377866511e+01,1.305109219762368511e+01,6.645552925341220885e+00,-2.311508638466026611e-01,-4.686381978227455392e+00,-7.090210305450881378e+00,-9.384853159604167772e+00,-1.448731347518511470e+01,-2.473412234228294437e+01,-3.788277036939652476e+01,-4.546066710347880502e+01,-3.929385414350757344e+01,-1.885906878526014196e+01,3.665485229842361026e+00
-8.988150473897242421e+00,-2.632756071937974340e+00,5.396605155952492794e+00,1.264696157301775514e+01,1.743583906765280034e+01,1.846536730250819147e+01,1.522172726118810893e+01,8.694074588163509532e+00,1.537999548749440226e+00,-3.156145723630858768e+00,-4.797899168157284677e+00,-6.484657613986924751e+00,-1.322069165354112563e+01,-2.586076241831415956e+01,-3.898296462004162066e+01,-4.443824000743972391e+01,-3.631383632323969124e+01,-1.526033663197292256e+01,6.896027806016467920e+00
-1.225003107740613117e+01,-4.563878916933802543e+00,5.198133362438333016e+00,1.393095891056800362e+01,1.974810439022274267e+01,2.138777595340894067e+01,1.843261098401786668e+01,1.177153070413399050e+01,3.721893778586355062e+00,-2.553840711483790216e+00,-5.068932981901984824e+00,-6.161216808185420390e+00,-1.229567221610271766e+01,-2.483350548225727294e+01,-3.749099722207896690e+01,-4.192140416704638994e+01,-3.297702106655663101e+01,-1.196119923943772534e+01,9.556071364169570259e+00
-1.541614395599577492e+01,-6.408424797981679077e+00,5.156431736470250549e+00,1.556851209222514143e+01,2.272103590231706605e+01,2.530524938927174361e+01,2.287043291104629361e+01,1.607453398348258133e+01,6.723684801410682255e+00,-2.235927139185466039e+00,-7.226818493915883934e+00,-7.730448153901422259e+00,-1.189534975233642733e+01,-2.320662637130673289e+01,-3.529887591146305681e+01,-3.933309332192701646e+01,-3.023724795998050752e+01,-9.605844576737352369e+00,1.122619933339691300e+01
-1.841382610624395610e+01,-8.132703862563927188e+00,5.244314774521376954e+00,1.742122855093350964e+01,2.599133688934166031e+01,2.944540752093966773e+01,2.718019709825944119e+01,1.971927758573962564e+01,8.720193286409317679e+00,-2.709109060136458691e+00,-9.463219897080024978e+00,-8.732696058702895670e+00,-1.091635298434231416e+01,-2.163586113702295677e+01,-3.374500199102722320e+01,-3.774110034808718694e+01,-2.865438409178974055e+01,-8.380778851989308720e+00,1.192302230804663310e+01
-2.126430737624504985e+01,-9.890802795944532377e+00,5.140747473719964766e+00,1.897829831500208542e+01,2.881461029137466667e+01,3.273919411527428025e+01,2.987915528357208217e+01,2.095181237777002536e+01,8.380930090229560037e+00,-3.840579352093936638e+00,-1.008220964914116102e+01,-7.555633303317883076e+00,-9.003501018933459221e+00,-2.051237219890598240e+01,-3.318133765161531556e+01,-3.713273746523036323e+01,-2.788913237774669795e+01,-7.796252449969202303e+00,1.213432198893018743e+01
-2.401074272877910687e+01,-1.196635598436131964e+01,4.300119073107028456e+00,1.951171087212853195e+01,3.043841280581843733e+01,3.461412679988831087e+01,3.076177527952189195e+01,2.009755048587182813e+01,6.845881781927694476e+00,-3.998820748475038211e+00,-8.839707000153072869e+00,-6.091650681137837253e+00,-8.499602728997436074e+00,-2.077968313937640588e+01,-3.324523562536341359e+01,-3.647701889083308657e+01,-2.675666799131183993e+01,-6.824592994250067157e+00,1.259959435468650568e+01
-2.656033350663158643e+01,-1.463224295425454002e+01,2.047311341617950919e+00,1.810011419470201943e+01,2.999103345777890794e+01,3.467525332829971774e+01,3.027756367021989448e+01,1.823173459739677327e+01,4.887508918352867049e+00,-3.217181839884181827e+00,-6.981458893785742248e+00,-6.340898773539778155e+00,-1.051257782007780861e+01,-2.202288774091476853e+01,-3.253972529368688527e+01,-3.404719321474328808e+01,-2.368913661704809925e+01,-4.371850049138528149e+00,1.386978884869147244e+01
-2.834327711994263410e+01,-1.778516593810606139e+01,-2.052716919708191146e+00,1.387516066238356416e+01,2.634158406705009625e+01,3.192803715772242867e+01,2.821207088150296372e+01,1.624878577429655735e+01,3.237089057539941805e+00,-2.614514096624451334e+00,-5.715266178630924898e+00,-7.343424406764285983e+00,-1.256965909932707604e+01,-2.192376719351860714e+01,-2.917566323406575179e+01,-2.834731085091857494e+01,-1.763125281850960135e+01,-3.466078330014177311e-02,1.565918533244720123e+01
-2.789621000682170759e+01,-1.986327021842870266e+01,-6.697926384429036872e+00,7.567426159950614739e+00,1.939850244620536301e+01,2.549292926807144966e+01,2.352033305222826698e+01,1.420614658677996722e+01,3.461100071872629691e+00,-1.867506376091256026e+00,-4.982033149508623637e+00,-7.903608054739004629e+00,-1.291423831796847566e+01,-1.934772498666907836e+01,-2.299111204245393125e+01,-2.005479637952262451e+01,-9.860295907676221105e+00,4.485211291989317672e+00,1.622833393716952344e+01
