-1.502855110168457031e+01,-8.641159057617187500e+01,-1.066348800659179688e+02,-4.863868713378906250e+01,2.738342666625976562e+01,5.993409729003906250e+01,3.283022689819335938e+01,-2.938533973693847656e+01,-8.395611572265625000e+01,-1.067125701904296875e+02,-1.223083648681640625e+02,-1.148856582641601562e+02,-5.001273345947265625e+01,4.155071735382080078e+00,-3.063704872131347656e+01,-1.281732177734375000e+02,-2.110031585693359375e+02,-2.312936096191406250e+02,-1.957007751464843750e+02,-1.482647705078125000e+02,-1.320959167480468750e+02,-1.466178894042968750e+02,-1.284780426025390625e+02,-4.687654113769531250e+01,5.294865036010742188e+01,1.010077743530273438e+02,7.098119354248046875e+01,-1.845620346069335938e+01,-1.356888427734375000e+02,-2.543399047851562500e+02,-3.572708129882812500e+02,-4.338522644042968750e+02,-4.737851257324218750e+02
-3.731980514526367188e+01,-1.332799377441406250e+02,-1.708529510498046875e+02,-1.051271667480468750e+02,-6.375445365905761719e+00,4.780902481079101562e+01,3.125539207458496094e+01,-3.789326477050781250e+01,-1.201716766357421875e+02,-1.838776245117187500e+02,-2.204614410400390625e+02,-1.975576934814453125e+02,-1.004440612792968750e+02,-2.851866149902343750e+01,-7.578015899658203125e+01,-1.954684753417968750e+02,-2.826984558105468750e+02,-2.839376525878906250e+02,-2.171521453857421875e+02,-1.453358764648437500e+02,-1.232245712280273438e+02,-1.437990722656250000e+02,-1.327490692138671875e+02,-5.306325149536132812e+01,5.547722625732421875e+01,1.057647933959960938e+02,6.849416351318359375e+01,-2.956146621704101562e+01,-1.512076873779296875e+02,-2.685448913574218750e+02,-3.652392272949218750e+02,-4.327579956054687500e+02,-4.646255798339843750e+02
-1.692632484436035156e+01,-1.347067108154296875e+02,-2.020059051513671875e+02,-1.566424713134765625e+02,-5.750029373168945312e+01,1.240729427337646484e+01,1.465218067169189453e+01,-4.609399795532226562e+01,-1.413410491943359375e+02,-2.367620849609375000e+02,-2.986250915527343750e+02,-2.797184143066406250e+02,-1.699673767089843750e+02,-7.276239013671875000e+01,-1.183645172119140625e+02,-2.514463500976562500e+02,-3.405860900878906250e+02,-3.268657531738281250e+02,-2.317623443603515625e+02,-1.295680084228515625e+02,-8.417398071289062500e+01,-9.676112365722656250e+01,-1.101132278442382812e+02,-6.116230010986328125e+01,3.496425247192382812e+01,8.172535705566406250e+01,4.320228576660156250e+01,-5.378930282592773438e+01,-1.711002349853515625e+02,-2.806885375976562500e+02,-3.669174804687500000e+02,-4.229047851562500000e+02,-4.458358154296875000e+02
3.945130157470703125e+01,-8.668971252441406250e+01,-1.806823120117187500e+02,-1.741336212158203125e+02,-1.007597122192382812e+02,-3.216262435913085938e+01,-1.471379756927490234e+01,-5.858708190917968750e+01,-1.485757293701171875e+02,-2.544064178466796875e+02,-3.340423583984375000e+02,-3.339887084960937500e+02,-2.316846008300781250e+02,-1.110740585327148438e+02,-1.481965026855468750e+02,-2.795235290527343750e+02,-3.633280944824218750e+02,-3.461856994628906250e+02,-2.378272399902343750e+02,-1.177944717407226562e+02,-5.995144653320312500e+01,-6.583422851562500000e+01,-9.403166198730468750e+01,-7.730216217041015625e+01,-1.033973121643066406e+01,2.532886314392089844e+01,-8.987515449523925781e+00,-9.465028381347656250e+01,-1.980418395996093750e+02,-2.927683105468750000e+02,-3.639057006835937500e+02,-4.057462463378906250e+02,-4.188174133300781250e+02
1.074277191162109375e+02,-1.503260040283203125e+01,-1.255563201904296875e+02,-1.572163543701171875e+02,-1.220907440185546875e+02,-7.097128295898437500e+01,-4.793840789794921875e+01,-7.241788482666015625e+01,-1.407906188964843750e+02,-2.313490905761718750e+02,-3.072887878417968750e+02,-3.206769714355468750e+02,-2.455890655517578125e+02,-1.467339019775390625e+02,-1.929611206054687500e+02,-2.850265197753906250e+02,-3.439744873046875000e+02,-3.377607421875000000e+02,-2.369871673583984375e+02,-1.228578948974609375e+02,-7.979709625244140625e+01,-9.144796752929687500e+01,-1.055210418701171875e+02,-9.537523651123046875e+01,-5.722751235961914062e+01,-4.042455673217773438e+01,-7.323709106445312500e+01,-1.448568420410156250e+02,-2.294915924072265625e+02,-3.047612609863281250e+02,-3.574102172851562500e+02,-3.830798645019531250e+02,-3.855617370605468750e+02
1.645270996093750000e+02,5.139793014526367188e+01,-6.633767700195312500e+01,-1.272861022949218750e+02,-1.290239410400390625e+02,-1.021616821289062500e+02,-8.092166900634765625e+01,-8.594086456298828125e+01,-1.203837432861328125e+02,-1.717472229003906250e+02,-2.159313964843750000e+02,-2.252619018554687500e+02,-1.952559661865234375e+02,-1.805131988525390625e+02,-2.483492889404296875e+02,-2.698785095214843750e+02,-2.926959838867187500e+02,-3.031168518066406250e+02,-2.272010955810546875e+02,-1.460267486572265625e+02,-1.356761474609375000e+02,-1.495634002685546875e+02,-1.385588378906250000e+02,-1.185298843383789062e+02,-9.964128112792968750e+01,-1.023257446289062500e+02,-1.376386871337890625e+02,-1.970953521728515625e+02,-2.623270263671875000e+02,-3.163232421875000000e+02,-3.486780700683593750e+02,-3.569769592285156250e+02,-3.484158020019531250e+02
1.986164550781250000e+02,9.526348114013671875e+01,-2.399258232116699219e+01,-1.050411224365234375e+02,-1.368335266113281250e+02,-1.338652343750000000e+02,-1.180213699340820312e+02,-1.053904418945312500e+02,-1.012436981201171875e+02,-1.010741729736328125e+02,-9.689582824707031250e+01,-8.887016296386718750e+01,-1.026741180419921875e+02,-1.783213806152343750e+02,-2.796193237304687500e+02,-2.687760009765625000e+02,-2.525981903076171875e+02,-2.435954589843750000e+02,-1.988183288574218750e+02,-1.762216491699218750e+02,-1.983113098144531250e+02,-1.918938140869140625e+02,-1.654850158691406250e+02,-1.471860198974609375e+02,-1.456306457519531250e+02,-1.640747985839843750e+02,-2.015229644775390625e+02,-2.496708831787109375e+02,-2.957410888671875000e+02,-3.279442138671875000e+02,-3.392428283691406250e+02,-3.296236877441406250e+02,-3.097801208496093750e+02
2.080106353759765625e+02,1.121639251708984375e+02,-6.277767658233642578e+00,-1.010774917602539062e+02,-1.564269409179687500e+02,-1.749665222167968750e+02,-1.668354339599609375e+02,-1.410269622802734375e+02,-1.018172378540039062e+02,-5.056106948852539062e+01,6.630871295928955078e+00,4.727719497680664062e+01,2.573569297790527344e+01,-9.200296020507812500e+01,-2.428563232421875000e+02,-2.814617309570312500e+02,-2.480753021240234375e+02,-1.849664459228515625e+02,-1.664862365722656250e+02,-1.996629486083984375e+02,-2.368954162597656250e+02,-2.095699920654296875e+02,-1.828012390136718750e+02,-1.816237335205078125e+02,-2.000805511474609375e+02,-2.306672668457031250e+02,-2.674748535156250000e+02,-3.034217529296875000e+02,-3.301903686523437500e+02,-3.404834899902343750e+02,-3.305613403320312500e+02,-3.029500427246093750e+02,-2.717488098144531250e+02
1.982808837890625000e+02,1.071982803344726562e+02,-9.998722076416015625e+00,-1.150001983642578125e+02,-1.898537597656250000e+02,-2.288070526123046875e+02,-2.319463043212890625e+02,-2.005403289794921875e+02,-1.360699615478515625e+02,-4.322412109375000000e+01,6.287742614746093750e+01,1.478634796142578125e+02,1.584508666992187500e+02,5.657816696166992188e+01,-1.157566604614257812e+02,-2.385277404785156250e+02,-2.480007781982421875e+02,-1.660755920410156250e+02,-1.751109008789062500e+02,-2.224731292724609375e+02,-2.474777069091796875e+02,-2.203903198242187500e+02,-2.082630615234375000e+02,-2.278832855224609375e+02,-2.639548339843750000e+02,-3.024394531250000000e+02,-3.355886840820312500e+02,-3.581625366210937500e+02,-3.655557861328125000e+02,-3.542380065917968750e+02,-3.234678039550781250e+02,-2.782383117675781250e+02,-2.358005676269531250e+02
1.789022674560546875e+02,9.104352569580078125e+01,-2.461449813842773438e+01,-1.376666107177734375e+02,-2.301136322021484375e+02,-2.906264953613281250e+02,-3.108525390625000000e+02,-2.840233154296875000e+02,-2.074282989501953125e+02,-8.689490509033203125e+01,5.782202148437500000e+01,1.881789093017578125e+02,2.503945465087890625e+02,2.011374511718750000e+02,4.927007293701171875e+01,-1.251945266723632812e+02,-2.079431762695312500e+02,-1.899505615234375000e+02,-2.196793518066406250e+02,-2.360791778564453125e+02,-2.397516479492187500e+02,-2.281382751464843750e+02,-2.405725097656250000e+02,-2.814190979003906250e+02,-3.318059692382812500e+02,-3.750053100585937500e+02,-4.027727966308593750e+02,-4.117370910644531250e+02,-4.004171142578125000e+02,-3.684826354980468750e+02,-3.178802185058593750e+02,-2.559125823974609375e+02,-2.026413574218750000e+02
1.602004852294921875e+02,7.631952667236328125e+01,-3.598162078857421875e+01,-1.543446502685546875e+02,-2.629020385742187500e+02,-3.474801330566406250e+02,-3.925606384277343750e+02,-3.821454772949218750e+02,-3.074328308105468750e+02,-1.740562286376953125e+02,-4.441937923431396484e+00,1.616329956054687500e+02,2.722969055175781250e+02,2.814544372558593750e+02,1.779392242431640625e+02,1.181734085083007812e+01,-1.194952316284179688e+02,-1.916682128906250000e+02,-2.270790710449218750e+02,-2.253849182128906250e+02,-2.334674377441406250e+02,-2.426304016113281250e+02,-2.793620605468750000e+02,-3.387804565429687500e+02,-3.996569824218750000e+02,-4.445730895996093750e+02,-4.657105102539062500e+02,-4.613847045898437500e+02,-4.326199035644531250e+02,-3.817044982910156250e+02,-3.129028930664062500e+02,-2.355870666503906250e+02,-1.722332305908203125e+02
1.506279449462890625e+02,7.409072875976562500e+01,-3.045191001892089844e+01,-1.488893585205078125e+02,-2.699290161132812500e+02,-3.799404907226562500e+02,-4.578063659667968750e+02,-4.758956298828125000e+02,-4.163198242187500000e+02,-2.839572143554687500e+02,-1.040550460815429688e+02,8.254841613769531250e+01,2.264027709960937500e+02,2.834220275878906250e+02,2.367567901611328125e+02,1.163674621582031250e+02,-1.497108078002929688e+01,-1.195711517333984375e+02,-1.740367736816406250e+02,-2.102671966552734375e+02,-2.521097412109375000e+02,-2.868641967773437500e+02,-3.395810241699218750e+02,-4.069540710449218750e+02,-4.694123840332031250e+02,-5.103543090820312500e+02,-5.223842163085937500e+02,-5.047171325683593750e+02,-4.598919067382812500e+02,-3.920056152343750000e+02,-3.071054687500000000e+02,-2.162727813720703125e+02,-1.439530181884765625e+02
1.544538116455078125e+02,9.042738342285156250e+01,2.764844596385955811e-01,-1.098832626342773438e+02,-2.353477172851562500e+02,-3.670323486328125000e+02,-4.816384887695312500e+02,-5.377778930664062500e+02,-5.046564025878906250e+02,-3.860400695800781250e+02,-2.103796234130859375e+02,-1.990298271179199219e+01,1.382811737060546875e+02,2.241109161376953125e+02,2.212011871337890625e+02,1.487562408447265625e+02,5.095443344116210938e+01,-3.936528396606445312e+01,-1.161750259399414062e+02,-2.021022338867187500e+02,-2.853578796386718750e+02,-3.508601989746093750e+02,-4.159134521484375000e+02,-4.826806945800781250e+02,-5.383986816406250000e+02,-5.697722167968750000e+02,-5.702109375000000000e+02,-5.392013549804687500e+02,-4.798744506835937500e+02,-3.973211059570312500e+02,-2.987825622558593750e+02,-1.966268615722656250e+02,-1.168073120117187500e+02
1.704775695800781250e+02,1.239043121337890625e+02,5.459525680541992188e+01,-3.821921539306640625e+01,-1.567151336669921875e+02,-2.985993347167968750e+02,-4.430650939941406250e+02,-5.382948608398437500e+02,-5.396804199218750000e+02,-4.474040527343750000e+02,-2.912126464843750000e+02,-1.141174011230468750e+02,3.844339752197265625e+01,1.294383087158203125e+02,1.436302642822265625e+02,9.736119842529296875e+01,3.109775924682617188e+01,-2.693235206604003906e+01,-9.251727294921875000e+01,-1.913721618652343750e+02,-3.012203979492187500e+02,-3.958421630859375000e+02,-4.767985839843750000e+02,-5.450894165039062500e+02,-5.941290283203125000e+02,-6.154790039062500000e+02,-6.045981445312500000e+02,-5.616107788085937500e+02,-4.900370178222656250e+02,-3.955476074218750000e+02,-2.861675415039062500e+02,-1.751876678466796875e+02,-8.965148925781250000e+01
1.926266632080078125e+02,1.658464050292968750e+02,1.202541656494140625e+02,4.974939727783203125e+01,-5.306089401245117188e+01,-1.909507141113281250e+02,-3.467081909179687500e+02,-4.680718383789062500e+02,-5.040223693847656250e+02,-4.474023437500000000e+02,-3.245361022949218750e+02,-1.767538909912109375e+02,-4.753057861328125000e+01,2.819443511962890625e+01,3.576879882812500000e+01,-8.839653015136718750e+00,-6.117746353149414062e+01,-8.546733856201171875e+01,-1.133265762329101562e+02,-1.891096038818359375e+02,-2.980399475097656250e+02,-4.079406738281250000e+02,-5.033968505859375000e+02,-5.776216430664062500e+02,-6.248527221679687500e+02,-6.399924926757812500e+02,-6.208749389648437500e+02,-5.688441162109375000e+02,-4.880801391601562500e+02,-3.848105773925781250e+02,-2.676622009277343750e+02,-1.505936889648437500e+02,-6.139103698730468750e+01
2.127407073974609375e+02,2.045070648193359375e+02,1.808765869140625000e+02,1.319097595214843750e+02,4.758999252319335938e+01,-7.623824310302734375e+01,-2.240446472167968750e+02,-3.509528808593750000e+02,-4.104514465332031250e+02,-3.895191650390625000e+02,-3.073083801269531250e+02,-1.998641510009765625e+02,-1.062651519775390625e+02,-5.747428512573242188e+01,-6.613418579101562500e+01,-1.177337570190429688e+02,-1.693235931396484375e+02,-1.785384368896484375e+02,-1.738770141601562500e+02,-2.119046020507812500e+02,-2.960531311035156250e+02,-4.004568481445312500e+02,-5.004043884277343750e+02,-5.794149780273437500e+02,-6.277727050781250000e+02,-6.405220336914062500e+02,-6.168064575195312500e+02,-5.591369018554687500e+02,-4.725119934082031250e+02,-3.637680664062500000e+02,-2.420426483154296875e+02,-1.217615051269531250e+02,-3.114713096618652344e+01
2.239723968505859375e+02,2.305026092529296875e+02,2.245696258544921875e+02,1.939359588623046875e+02,1.284416198730468750e+02,2.506557273864746094e+01,-1.022873001098632812e+02,-2.187094879150390625e+02,-2.874034729003906250e+02,-2.945008239746093750e+02,-2.525451965332031250e+02,-1.903313598632812500e+02,-1.396248321533203125e+02,-1.233538055419921875e+02,-1.473311004638671875e+02,-1.979543151855468750e+02,-2.458564910888671875e+02,-2.604703674316406250e+02,-2.503431549072265625e+02,-2.588513793945312500e+02,-3.088946228027343750e+02,-3.920723266601562500e+02,-4.838448181152343750e+02,-5.610473632812500000e+02,-6.086950683593750000e+02,-6.198043823242187500e+02,-5.934125366210937500e+02,-5.325868530273437500e+02,-4.429297790527343750e+02,-3.317631225585937500e+02,-2.085693359375000000e+02,-8.799819946289062500e+01,1.621074080467224121e+00
2.225751342773437500e+02,2.390808105468750000e+02,2.461578521728515625e+02,2.305810852050781250e+02,1.835179290771484375e+02,1.035858764648437500e+02,2.484663248062133789e+00,-9.446853637695312500e+01,-1.610040740966796875e+02,-1.861658325195312500e+02,-1.789157867431640625e+02,-1.616656188964843750e+02,-1.580093231201171875e+02,-1.795979766845703125e+02,-2.185521392822265625e+02,-2.554894256591796875e+02,-2.808866882324218750e+02,-2.987591552734375000e+02,-3.030920410156250000e+02,-3.038622436523437500e+02,-3.303214111328125000e+02,-3.906374206542968750e+02,-4.667179870605468750e+02,-5.345015869140625000e+02,-5.762890014648437500e+02,-5.832364501953125000e+02,-5.536574096679687500e+02,-4.905654602050781250e+02,-3.997444458007812500e+02,-2.886936950683593750e+02,-1.669477996826171875e+02,-4.903516769409179688e+01,3.702919769287109375e+01
2.080393066406250000e+02,2.296820831298828125e+02,2.453992767333984375e+02,2.418836059570312500e+02,2.120404815673828125e+02,1.556533203125000000e+02,8.181479644775390625e+01,7.793433666229248047e+00,-4.934115219116210938e+01,-8.317017364501953125e+01,-1.019198913574218750e+02,-1.240689544677734375e+02,-1.668897247314453125e+02,-2.311251831054687500e+02,-2.903194274902343750e+02,-3.069950866699218750e+02,-2.873569335937500000e+02,-2.895211181640625000e+02,-3.103477172851562500e+02,-3.255324401855468750e+02,-3.494064331054687500e+02,-3.955057678222656250e+02,-4.543647460937500000e+02,-5.068858032226562500e+02,-5.368659057617187500e+02,-5.354039916992187500e+02,-5.004159240722656250e+02,-4.346134033203125000e+02,-3.436008911132812500e+02,-2.347175445556640625e+02,-1.172059631347656250e+02,-5.035820007324218750e+00,7.466925048828125000e+01
1.823864746093750000e+02,2.044629669189453125e+02,2.245327911376953125e+02,2.298381958007812500e+02,2.148525695800781250e+02,1.798395080566406250e+02,1.312775573730468750e+02,8.016340637207031250e+01,3.639042663574218750e+01,1.990031242370605469e+00,-3.189733886718750000e+01,-8.183428192138671875e+01,-1.617369384765625000e+02,-2.660163269042968750e+02,-3.529856567382812500e+02,-3.586994323730468750e+02,-2.874787597656250000e+02,-2.589913330078125000e+02,-2.868290710449218750e+02,-3.246245727539062500e+02,-3.603135070800781250e+02,-4.009980773925781250e+02,-4.440211791992187500e+02,-4.781194152832031250e+02,-4.917730407714843750e+02,-4.779908752441406250e+02,-4.351056518554687500e+02,-3.656739807128906250e+02,-2.750043029785156250e+02,-1.700957641601562500e+02,-5.967000961303710938e+01,4.329841232299804688e+01,1.133853607177734375e+02
1.496519470214843750e+02,1.674654083251953125e+02,1.872992401123046875e+02,1.976204833984375000e+02,1.940193481445312500e+02,1.766000366210937500e+02,1.494389648437500000e+02,1.188869705200195312e+02,8.972830963134765625e+01,6.075115966796875000e+01,2.261375427246093750e+01,-3.977387619018554688e+01,-1.385351104736328125e+02,-2.667775573730468750e+02,-3.786108703613281250e+02,-3.938314819335937500e+02,-2.984133605957031250e+02,-2.414564056396484375e+02,-2.619191589355468750e+02,-3.116950073242187500e+02,-3.586507568359375000e+02,-3.973955688476562500e+02,-4.268812866210937500e+02,-4.424712829589843750e+02,-4.382200317382812500e+02,-4.102484130859375000e+02,-3.581271057128906250e+02,-2.846526794433593750e+02,-1.949845428466796875e+02,-9.585993194580078125e+01,4.448227882385253906e+00,9.415646362304687500e+01,1.506691436767578125e+02
1.163602600097656250e+02,1.253749694824218750e+02,1.403797912597656250e+02,1.517077026367187500e+02,1.553350830078125000e+02,1.506586608886718750e+02,1.396549987792968750e+02,1.253587341308593750e+02,1.091945266723632812e+02,8.806641387939453125e+01,5.298225021362304688e+01,-9.058245658874511719e+00,-1.080529479980468750e+02,-2.374747009277343750e+02,-3.558438415527343750e+02,-3.874616088867187500e+02,-3.072066650390625000e+02,-2.435952301025390625e+02,-2.513723449707031250e+02,-2.975051879882812500e+02,-3.448703918457031250e+02,-3.786733093261718750e+02,-3.957302246093750000e+02,-3.947274169921875000e+02,-3.740191955566406250e+02,-3.328095092773437500e+02,-2.722602233886718750e+02,-1.957306060791015625e+02,-1.084439392089843750e+02,-1.707149314880371094e+01,7.022021484375000000e+01,1.424387817382812500e+02,1.809956817626953125e+02
9.321800231933593750e+01,9.237546539306640625e+01,1.001133728027343750e+02,1.092437515258789062e+02,1.157117538452148438e+02,1.180615692138671875e+02,1.165724716186523438e+02,1.119954986572265625e+02,1.037168502807617188e+02,8.791895294189453125e+01,5.687355422973632812e+01,6.577029824256896973e-01,-8.724146270751953125e+01,-1.995760955810546875e+02,-3.027209472656250000e+02,-3.412365112304687500e+02,-2.979613952636718750e+02,-2.534257659912109375e+02,-2.546103363037109375e+02,-2.873931274414062500e+02,-3.235845642089843750e+02,-3.468747863769531250e+02,-3.519432983398437500e+02,-3.380183410644531250e+02,-3.055328063964843750e+02,-2.557078552246093750e+02,-1.909686584472656250e+02,-1.151873855590820312e+02,-3.362267684936523438e+01,4.719206619262695312e+01,1.192735977172851562e+02,1.722632751464843750e+02,1.925082855224609375e+02
