-7.357707977294921875e+00,-1.702901458740234375e+01,-2.072719764709472656e+01,-1.674333953857421875e+01,-1.567255496978759766e+01,-1.692325401306152344e+01,-1.518636989593505859e+01,-1.304543972015380859e+01,-1.208048343658447266e+01,-1.185574817657470703e+01,-1.161984157562255859e+01,-1.112822914123535156e+01,-1.081714820861816406e+01,-1.103100585937500000e+01,-1.103758525848388672e+01,-9.830775260925292969e+00,-8.500840187072753906e+00,-6.595484733581542969e+00,-2.944997072219848633e+00
-5.684815406799316406e+00,-1.572297382354736328e+01,-2.133993911743164062e+01,-1.980288505554199219e+01,-1.780634307861328125e+01,-1.649987411499023438e+01,-1.447377872467041016e+01,-1.329834747314453125e+01,-1.322154140472412109e+01,-1.345824718475341797e+01,-1.325202941894531250e+01,-1.220352840423583984e+01,-1.095126438140869141e+01,-1.025741004943847656e+01,-9.310934066772460938e+00,-8.391604423522949219e+00,-8.739714622497558594e+00,-8.197484970092773438e+00,-4.750752449035644531e+00
-2.750726699829101562e+00,-1.321327018737792969e+01,-2.086368370056152344e+01,-2.181265258789062500e+01,-1.980588722229003906e+01,-1.709198951721191406e+01,-1.457427215576171875e+01,-1.356620788574218750e+01,-1.389530372619628906e+01,-1.429473876953125000e+01,-1.399392127990722656e+01,-1.229325199127197266e+01,-1.015031051635742188e+01,-9.374772071838378906e+00,-9.106250762939453125e+00,-9.610743522644042969e+00,-1.064195823669433594e+01,-9.221821784973144531e+00,-4.768387317657470703e+00
4.504171311855316162e-01,-1.029309558868408203e+01,-1.964514732360839844e+01,-2.287643051147460938e+01,-2.172953414916992188e+01,-1.846114921569824219e+01,-1.490335369110107422e+01,-1.337909412384033203e+01,-1.369545459747314453e+01,-1.391514492034912109e+01,-1.361530017852783203e+01,-1.174061203002929688e+01,-9.247093200683593750e+00,-9.179171562194824219e+00,-1.062122535705566406e+01,-1.234177398681640625e+01,-1.279138374328613281e+01,-9.355511665344238281e+00,-3.500249385833740234e+00
3.174317836761474609e+00,-7.529105186462402344e+00,-1.790754127502441406e+01,-2.278409194946289062e+01,-2.255778121948242188e+01,-1.912934684753417969e+01,-1.500054359436035156e+01,-1.336890411376953125e+01,-1.334792613983154297e+01,-1.285717868804931641e+01,-1.245552825927734375e+01,-1.120862388610839844e+01,-9.407198905944824219e+00,-9.799345970153808594e+00,-1.192506599426269531e+01,-1.390676975250244141e+01,-1.361638545989990234e+01,-8.684768676757812500e+00,-1.885374307632446289e+00
5.131738185882568359e+00,-5.096601486206054688e+00,-1.565492725372314453e+01,-2.129624176025390625e+01,-2.163071060180664062e+01,-1.833136558532714844e+01,-1.442129707336425781e+01,-1.297512054443359375e+01,-1.265220832824707031e+01,-1.159953022003173828e+01,-1.090403079986572266e+01,-1.045651149749755859e+01,-9.903549194335937500e+00,-1.042140197753906250e+01,-1.219585609436035156e+01,-1.426322841644287109e+01,-1.359237575531005859e+01,-7.963145732879638672e+00,-7.923657298088073730e-01
6.319487094879150391e+00,-2.998403787612915039e+00,-1.298239707946777344e+01,-1.868962287902832031e+01,-1.939731788635253906e+01,-1.657716751098632812e+01,-1.306953525543212891e+01,-1.149763584136962891e+01,-1.143387603759765625e+01,-1.084944534301757812e+01,-1.022357273101806641e+01,-1.035253429412841797e+01,-1.028243160247802734e+01,-1.044816589355468750e+01,-1.181912040710449219e+01,-1.423500633239746094e+01,-1.362627506256103516e+01,-7.827066421508789062e+00,-5.720527768135070801e-01
6.856016159057617188e+00,-1.173638582229614258e+00,-9.982991218566894531e+00,-1.521659660339355469e+01,-1.609851074218750000e+01,-1.385638904571533203e+01,-1.091720771789550781e+01,-9.681283950805664062e+00,-1.069012069702148438e+01,-1.106007385253906250e+01,-1.062609195709228516e+01,-1.070928478240966797e+01,-9.577467918395996094e+00,-8.905419349670410156e+00,-1.071721267700195312e+01,-1.393929672241210938e+01,-1.377968406677246094e+01,-8.149821281433105469e+00,-9.366443157196044922e-01
6.857286453247070312e+00,4.201056063175201416e-01,-6.748312473297119141e+00,-1.105096149444580078e+01,-1.181631660461425781e+01,-1.010554981231689453e+01,-8.067566871643066406e+00,-7.953398227691650391e+00,-1.009891319274902344e+01,-1.100426578521728516e+01,-1.089656066894531250e+01,-1.049560546875000000e+01,-8.462114334106445312e+00,-7.506593704223632812e+00,-1.022819900512695312e+01,-1.405546474456787109e+01,-1.411267375946044922e+01,-8.600429534912109375e+00,-1.415753126144409180e+00
6.375953674316406250e+00,1.745487213134765625e+00,-3.466444253921508789e+00,-6.528953075408935547e+00,-6.995914459228515625e+00,-5.847423076629638672e+00,-4.941480636596679688e+00,-5.962646961212158203e+00,-8.613130569458007812e+00,-9.987598419189453125e+00,-1.046903419494628906e+01,-9.800810813903808594e+00,-8.090292930603027344e+00,-7.431669712066650391e+00,-1.048772716522216797e+01,-1.432034587860107422e+01,-1.425843811035156250e+01,-8.752321243286132812e+00,-1.581684350967407227e+00
5.410314559936523438e+00,2.715189933776855469e+00,-3.550240993499755859e-01,-2.002414941787719727e+00,-2.069898843765258789e+00,-1.458922147750854492e+00,-1.607044935226440430e+00,-3.505873918533325195e+00,-6.515708446502685547e+00,-8.569477081298828125e+00,-9.296113967895507812e+00,-8.462083816528320312e+00,-7.453464508056640625e+00,-7.861300468444824219e+00,-1.108316230773925781e+01,-1.452793788909912109e+01,-1.412170982360839844e+01,-8.522092819213867188e+00,-1.354810237884521484e+00
3.942939043045043945e+00,3.255129098892211914e+00,2.442090272903442383e+00,2.335450410842895508e+00,2.786074399948120117e+00,3.002379894256591797e+00,2.001081228256225586e+00,-6.335610151290893555e-01,-4.113450050354003906e+00,-6.693070411682128906e+00,-7.434453010559082031e+00,-6.470416545867919922e+00,-6.096635818481445312e+00,-7.957266330718994141e+00,-1.180776119232177734e+01,-1.496607494354248047e+01,-1.411988830566406250e+01,-8.265073776245117188e+00,-9.965750575065612793e-01
1.972477436065673828e+00,3.343955278396606445e+00,4.896273612976074219e+00,6.473841667175292969e+00,7.610757350921630859e+00,7.623549938201904297e+00,5.947916507720947266e+00,2.637210845947265625e+00,-1.340245962142944336e+00,-4.321626186370849609e+00,-5.109996318817138672e+00,-4.185412406921386719e+00,-4.543056488037109375e+00,-7.807042121887207031e+00,-1.266386318206787109e+01,-1.594370365142822266e+01,-1.472483921051025391e+01,-8.427927970886230469e+00,-8.424188494682312012e-01
-4.837920665740966797e-01,2.999880075454711914e+00,7.048700809478759766e+00,1.048867034912109375e+01,1.249294662475585938e+01,1.242849159240722656e+01,1.008642387390136719e+01,5.978893756866455078e+00,1.373755693435668945e+00,-1.988713860511779785e+00,-2.786263465881347656e+00,-1.806851863861083984e+00,-2.972350120544433594e+00,-7.855937480926513672e+00,-1.409010601043701172e+01,-1.782480239868164062e+01,-1.625563812255859375e+01,-9.260038375854492188e+00,-1.046305298805236816e+00
-3.410167455673217773e+00,2.232998371124267578e+00,8.930087089538574219e+00,1.444270133972167969e+01,1.749257850646972656e+01,1.737178230285644531e+01,1.413975715637207031e+01,8.835149765014648438e+00,3.268967151641845703e+00,-4.968513548374176025e-01,-1.053077340126037598e+00,3.188788890838623047e-01,-1.726469159126281738e+00,-8.598109245300292969e+00,-1.651224136352539062e+01,-2.077662658691406250e+01,-1.867394447326660156e+01,-1.062136554718017578e+01,-1.427258849143981934e+00
-6.817125320434570312e+00,9.800072312355041504e-01,1.045739173889160156e+01,1.827824783325195312e+01,2.259460830688476562e+01,2.242932701110839844e+01,1.797043800354003906e+01,1.089575481414794922e+01,3.913253784179687500e+00,-4.061638712882995605e-01,-7.142254710197448730e-01,1.248733162879943848e+00,-1.628766775131225586e+00,-1.056123352050781250e+01,-2.000157165527343750e+01,-2.444862747192382812e+01,-2.140481758117675781e+01,-1.190776538848876953e+01,-1.463243842124938965e+00
-1.074549293518066406e+01,-9.535479545593261719e-01,1.131021499633789062e+01,2.165234184265136719e+01,2.756224441528320312e+01,2.754308700561523438e+01,2.165372085571289062e+01,1.229416370391845703e+01,3.518555402755737305e+00,-1.630534052848815918e+00,-2.508556365966796875e+00,-3.498466014862060547e-01,-3.771909236907958984e+00,-1.397607707977294922e+01,-2.394662475585937500e+01,-2.776588630676269531e+01,-2.329393959045410156e+01,-1.213595771789550781e+01,-4.357862174510955811e-01
-1.519536399841308594e+01,-3.900688648223876953e+00,1.081405448913574219e+01,2.369947433471679688e+01,3.158944511413574219e+01,3.221561813354492188e+01,2.506589126586914062e+01,1.309300994873046875e+01,2.398159265518188477e+00,-3.430154323577880859e+00,-5.931676387786865234e+00,-4.864919662475585938e+00,-8.425624847412109375e+00,-1.808133506774902344e+01,-2.683708000183105469e+01,-2.901681709289550781e+01,-2.284113502502441406e+01,-1.024219703674316406e+01,2.248302936553955078e+00
-1.992215347290039062e+01,-8.161036491394042969e+00,8.019165992736816406e+00,2.296203804016113281e+01,3.300255584716796875e+01,3.499758148193359375e+01,2.738503456115722656e+01,1.295736789703369141e+01,2.182604223489761353e-01,-5.267509937286376953e+00,-9.239193916320800781e+00,-1.016525554656982422e+01,-1.347409439086914062e+01,-2.072200775146484375e+01,-2.663703155517578125e+01,-2.647243118286132812e+01,-1.880553627014160156e+01,-5.621553897857666016e+00,6.608193397521972656e+00
-2.394566535949707031e+01,-1.343973445892333984e+01,2.368762969970703125e+00,1.806255912780761719e+01,2.969832992553710938e+01,3.349901962280273438e+01,2.691334533691406250e+01,1.188570213317871094e+01,-2.014737844467163086e+00,-6.538266658782958984e+00,-1.045970058441162109e+01,-1.256734943389892578e+01,-1.526971244812011719e+01,-1.951482200622558594e+01,-2.205128288269042969e+01,-1.954783821105957031e+01,-1.113756847381591797e+01,1.169737935066223145e+00,1.151024723052978516e+01
-2.502239799499511719e+01,-1.731089591979980469e+01,-4.048840522766113281e+00,1.028629112243652344e+01,2.178186607360839844e+01,2.669588661193847656e+01,2.244999313354492188e+01,1.040592384338378906e+01,-1.578188896179199219e+00,-6.211273193359375000e+00,-9.384459495544433594e+00,-1.153198528289794922e+01,-1.339076519012451172e+01,-1.511666774749755859e+01,-1.487215709686279297e+01,-1.079818058013916016e+01,-2.749618768692016602e+00,7.153956413269042969e+00,1.431221103668212891e+01
