-8.833187103271484375e+01,-6.901924133300781250e+01,-5.665530395507812500e+01,-4.536974334716796875e+01,-3.608329391479492188e+01,-6.186180114746093750e+01,-1.110162887573242188e+02,-1.532822570800781250e+02,-1.819485015869140625e+02,-1.963269958496093750e+02,-1.738446807861328125e+02,-9.148439025878906250e+01,2.503143501281738281e+01,8.692273712158203125e+01,3.088719177246093750e+01,-2.705962181091308594e+01,-2.320709228515625000e+01,-5.968945693969726562e+01,-1.085995635986328125e+02
-1.306286926269531250e+02,-1.051879806518554688e+02,-7.560787963867187500e+01,-4.362064361572265625e+01,-2.102675437927246094e+01,-4.424699401855468750e+01,-1.112156753540039062e+02,-1.674178314208984375e+02,-2.010777130126953125e+02,-2.258688659667968750e+02,-2.200036010742187500e+02,-1.467153778076171875e+02,-1.874066352844238281e+01,6.962953948974609375e+01,2.909155082702636719e+01,-4.195909881591796875e+01,-4.927383804321289062e+01,-7.591992187500000000e+01,-9.964672851562500000e+01
-1.747762756347656250e+02,-1.433704223632812500e+02,-9.705260467529296875e+01,-4.758850097656250000e+01,-1.532931137084960938e+01,-3.735304260253906250e+01,-1.129735565185546875e+02,-1.693151855468750000e+02,-2.020397033691406250e+02,-2.353947753906250000e+02,-2.487851562500000000e+02,-1.953854827880859375e+02,-6.784135437011718750e+01,4.311750793457031250e+01,8.714569091796875000e+00,-9.707095336914062500e+01,-1.188239059448242188e+02,-1.037751617431640625e+02,-7.298400115966796875e+01
-2.074311370849609375e+02,-1.748601074218750000e+02,-1.228871612548828125e+02,-7.045247650146484375e+01,-3.967474746704101562e+01,-5.788616561889648438e+01,-1.186417160034179688e+02,-1.591515502929687500e+02,-1.917405548095703125e+02,-2.232330322265625000e+02,-2.433275299072265625e+02,-2.145281066894531250e+02,-1.107973861694335938e+02,-1.301747798919677734e+01,-6.056363677978515625e+01,-1.839177856445312500e+02,-1.988232421875000000e+02,-1.230431823730468750e+02,-2.764695167541503906e+01
-2.226496887207031250e+02,-1.946141204833984375e+02,-1.499390258789062500e+02,-1.102311935424804688e+02,-9.241712188720703125e+01,-1.064411773681640625e+02,-1.370952606201171875e+02,-1.576588897705078125e+02,-1.894011840820312500e+02,-2.012742156982421875e+02,-2.102786712646484375e+02,-2.067655944824218750e+02,-1.475700378417968750e+02,-9.378904724121093750e+01,-1.675446319580078125e+02,-2.741577758789062500e+02,-2.586419067382812500e+02,-1.246745147705078125e+02,2.469035339355468750e+01
-2.198841552734375000e+02,-1.989161529541015625e+02,-1.683063049316406250e+02,-1.488321533203125000e+02,-1.503390502929687500e+02,-1.676423950195312500e+02,-1.793891601562500000e+02,-1.776120452880859375e+02,-1.901511688232421875e+02,-1.836956634521484375e+02,-1.906370086669921875e+02,-2.083539581298828125e+02,-1.948295898437500000e+02,-1.851331634521484375e+02,-2.676316223144531250e+02,-3.384855957031250000e+02,-2.867301330566406250e+02,-1.117729873657226562e+02,7.221570587158203125e+01
-2.031408538818359375e+02,-1.878844299316406250e+02,-1.710846557617187500e+02,-1.716890563964843750e+02,-1.951103820800781250e+02,-2.282745971679687500e+02,-2.427888641357421875e+02,-2.226231994628906250e+02,-2.007545166015625000e+02,-1.881059570312500000e+02,-2.133332977294921875e+02,-2.358444519042968750e+02,-2.398285217285156250e+02,-2.415542907714843750e+02,-3.027678222656250000e+02,-3.486454467773437500e+02,-2.837633361816406250e+02,-9.388560485839843750e+01,1.059811248779296875e+02
-1.800495452880859375e+02,-1.669600830078125000e+02,-1.594936981201171875e+02,-1.752801055908203125e+02,-2.183891143798828125e+02,-2.737962036132812500e+02,-3.087611694335937500e+02,-2.951753845214843750e+02,-2.492484130859375000e+02,-2.186086578369140625e+02,-2.482770996093750000e+02,-2.525042877197265625e+02,-2.375866699218750000e+02,-2.188304901123046875e+02,-2.780634155273437500e+02,-3.366594238281250000e+02,-2.817449645996093750e+02,-9.024819946289062500e+01,1.181345825195312500e+02
-1.600389862060546875e+02,-1.455570526123046875e+02,-1.419203338623046875e+02,-1.662959442138671875e+02,-2.231475067138671875e+02,-2.986511840820312500e+02,-3.598667907714843750e+02,-3.684674987792968750e+02,-3.160308532714843750e+02,-2.564554748535156250e+02,-2.503703613281250000e+02,-2.398801269531250000e+02,-2.141477050781250000e+02,-1.688902893066406250e+02,-2.527512054443359375e+02,-3.448593750000000000e+02,-3.032377929687500000e+02,-1.072789382934570312e+02,1.127452468872070312e+02
-1.514493865966796875e+02,-1.331483612060546875e+02,-1.282667083740234375e+02,-1.540509185791015625e+02,-2.152674255371093750e+02,-2.996441955566406250e+02,-3.757742919921875000e+02,-4.021214294433593750e+02,-3.572492065429687500e+02,-2.806276855468750000e+02,-2.302111511230468750e+02,-2.317273406982421875e+02,-2.203938446044921875e+02,-1.663937988281250000e+02,-2.629645996093750000e+02,-3.718858947753906250e+02,-3.326427612304687500e+02,-1.267127456665039062e+02,1.081352310180664062e+02
-1.592523803710937500e+02,-1.360345611572265625e+02,-1.258263092041015625e+02,-1.461877899169921875e+02,-2.013820037841796875e+02,-2.801927185058593750e+02,-3.550366821289062500e+02,-3.898223571777343750e+02,-3.631370849609375000e+02,-2.952384338378906250e+02,-2.339760742187500000e+02,-2.314223175048828125e+02,-2.252965240478515625e+02,-2.119903869628906250e+02,-3.126095275878906250e+02,-4.068028259277343750e+02,-3.504734497070312500e+02,-1.283809204101562500e+02,1.212837600708007812e+02
-1.839990997314453125e+02,-1.558032073974609375e+02,-1.374170532226562500e+02,-1.469606475830078125e+02,-1.875784912109375000e+02,-2.489505767822265625e+02,-3.092607421875000000e+02,-3.433974304199218750e+02,-3.376066894531250000e+02,-3.008367614746093750e+02,-2.563498229980468750e+02,-2.323699645996093750e+02,-2.311712799072265625e+02,-2.802514648437500000e+02,-3.872546691894531250e+02,-4.460929565429687500e+02,-3.543408508300781250e+02,-1.081383056640625000e+02,1.560625152587890625e+02
-2.220983581542968750e+02,-1.894362182617187500e+02,-1.613244018554687500e+02,-1.568120880126953125e+02,-1.776636505126953125e+02,-2.139694824218750000e+02,-2.494512634277343750e+02,-2.708833007812500000e+02,-2.775864257812500000e+02,-2.792538452148437500e+02,-2.744919433593750000e+02,-2.595761413574218750e+02,-2.737733764648437500e+02,-3.531877746582031250e+02,-4.551361694335937500e+02,-4.768202819824218750e+02,-3.455909729003906250e+02,-7.198350524902343750e+01,2.061710510253906250e+02
-2.670435791015625000e+02,-2.305514984130859375e+02,-1.924426727294921875e+02,-1.733495330810546875e+02,-1.739902496337890625e+02,-1.843868255615234375e+02,-1.920178527832031250e+02,-1.931651611328125000e+02,-2.012053375244140625e+02,-2.357525329589843750e+02,-2.815755920410156250e+02,-2.956477050781250000e+02,-3.280509643554687500e+02,-4.182151184082031250e+02,-5.078201293945312500e+02,-4.980412597656250000e+02,-3.314526977539062500e+02,-3.082404136657714844e+01,2.609545898437500000e+02
-3.110745239257812500e+02,-2.710613098144531250e+02,-2.235664978027343750e+02,-1.918654022216796875e+02,-1.768885040283203125e+02,-1.689406585693359375e+02,-1.574441833496093750e+02,-1.435801391601562500e+02,-1.482484741210937500e+02,-1.967808532714843750e+02,-2.671210632324218750e+02,-2.991723327636718750e+02,-3.561275939941406250e+02,-4.662815246582031250e+02,-5.533098754882812500e+02,-5.201467895507812500e+02,-3.221043090820312500e+02,5.435255050659179688e+00,3.116983032226562500e+02
-3.469722595214843750e+02,-3.030164489746093750e+02,-2.467753295898437500e+02,-2.054542694091796875e+02,-1.822104797363281250e+02,-1.688955993652343750e+02,-1.554384918212890625e+02,-1.421051330566406250e+02,-1.463110504150390625e+02,-1.858119812011718750e+02,-2.326332550048828125e+02,-2.563898010253906250e+02,-3.479537048339843750e+02,-5.001058044433593750e+02,-5.992476196289062500e+02,-5.487554321289062500e+02,-3.205928955078125000e+02,3.439362716674804688e+01,3.560130920410156250e+02
-3.697617187500000000e+02,-3.206705017089843750e+02,-2.555022430419921875e+02,-2.063732299804687500e+02,-1.807263183593750000e+02,-1.735351104736328125e+02,-1.737387542724609375e+02,-1.744105224609375000e+02,-1.814026794433593750e+02,-2.030583801269531250e+02,-2.090583343505859375e+02,-2.121084747314453125e+02,-3.392528686523437500e+02,-5.342947387695312500e+02,-6.432355957031250000e+02,-5.734395141601562500e+02,-3.155675659179687500e+02,6.450656890869140625e+01,3.988469848632812500e+02
-3.780554809570312500e+02,-3.227145690917968750e+02,-2.479042053222656250e+02,-1.906247558593750000e+02,-1.641347656250000000e+02,-1.684852905273437500e+02,-1.914648284912109375e+02,-2.136669158935546875e+02,-2.249903259277343750e+02,-2.390813140869140625e+02,-2.300808715820312500e+02,-2.261190490722656250e+02,-3.652707519531250000e+02,-5.660445556640625000e+02,-6.609277343750000000e+02,-5.650352172851562500e+02,-2.824817504882812500e+02,1.120174484252929688e+02,4.485370483398437500e+02
-3.742546386718750000e+02,-3.137377319335937500e+02,-2.301898956298828125e+02,-1.638314971923828125e+02,-1.343036499023437500e+02,-1.493131561279296875e+02,-1.990296630859375000e+02,-2.514708862304687500e+02,-2.710226135253906250e+02,-2.842466430664062500e+02,-2.855603027343750000e+02,-2.885034790039062500e+02,-4.028667297363281250e+02,-5.601141357421875000e+02,-6.140383300781250000e+02,-4.895488281250000000e+02,-1.962400817871093750e+02,1.905437622070312500e+02,5.083211059570312500e+02
-3.623831176757812500e+02,-3.026231689453125000e+02,-2.164247436523437500e+02,-1.432712402343750000e+02,-1.081517257690429688e+02,-1.269797515869140625e+02,-1.964214782714843750e+02,-2.799324340820312500e+02,-3.144739685058593750e+02,-3.191503906250000000e+02,-3.248590698242187500e+02,-3.294330139160156250e+02,-3.995060729980468750e+02,-4.875160217285156250e+02,-4.864223327636718750e+02,-3.371381530761718750e+02,-5.259059143066406250e+01,2.956656799316406250e+02,5.643958740234375000e+02
-3.429455566406250000e+02,-2.938727416992187500e+02,-2.179764251708984375e+02,-1.481845550537109375e+02,-1.110586013793945312e+02,-1.253127059936523438e+02,-1.915652465820312500e+02,-2.776984252929687500e+02,-3.227573547363281250e+02,-3.252705078125000000e+02,-3.239834899902343750e+02,-3.230064697265625000e+02,-3.491365966796875000e+02,-3.691288452148437500e+02,-3.159908752441406250e+02,-1.533849487304687500e+02,1.011314392089843750e+02,3.813558654785156250e+02,5.768634643554687500e+02
