3.202925872802734375e+01,2.775865554809570312e+00,-1.762418174743652344e+01,-1.913207626342773438e+01,-4.979440689086914062e+00,1.565605449676513672e+01,3.143229103088378906e+01,3.140686988830566406e+01,8.866481781005859375e+00,-3.387024307250976562e+01,-8.269142150878906250e+01,-1.131288299560546875e+02,-9.867923736572265625e+01,-3.407120513916015625e+01,3.215799713134765625e+01,2.425224304199218750e+01,-1.625454521179199219e+01,-4.314292144775390625e+01,-5.865891265869140625e+01,-6.900845336914062500e+01,-7.370262145996093750e+01,-9.388765716552734375e+01,-5.286403274536132812e+01,2.866364479064941406e+01,1.099937667846679688e+02,1.718829193115234375e+02,2.063673400878906250e+02,2.071751403808593750e+02,1.701561126708984375e+02,9.611297607421875000e+01,-7.321916103363037109e+00,-1.228023147583007812e+02,-2.141886596679687500e+02
5.366024017333984375e+01,1.547569656372070312e+01,-1.839457893371582031e+01,-3.171731185913085938e+01,-2.259536170959472656e+01,2.469907283782958984e+00,3.052711296081542969e+01,4.479793548583984375e+01,3.159669494628906250e+01,-1.100082206726074219e+01,-6.913151550292968750e+01,-1.149069900512695312e+02,-1.160097656250000000e+02,-6.004800796508789062e+01,1.212357807159423828e+01,2.492501831054687500e+01,-1.354343891143798828e+01,-4.632031250000000000e+01,-5.420609283447265625e+01,-6.693941497802734375e+01,-7.130525970458984375e+01,-7.673255157470703125e+01,-3.997370147705078125e+01,2.986839485168457031e+01,1.015528717041015625e+02,1.538565826416015625e+02,1.770558929443359375e+02,1.667265014648437500e+02,1.216186904907226562e+02,4.424467086791992188e+01,-5.762560272216796875e+01,-1.676519927978515625e+02,-2.515970611572265625e+02
7.435263824462890625e+01,2.615041542053222656e+01,-2.277181434631347656e+01,-5.005223083496093750e+01,-4.785775756835937500e+01,-1.833832931518554688e+01,2.536950111389160156e+01,6.017301940917968750e+01,6.364363479614257812e+01,2.840761375427246094e+01,-3.311618041992187500e+01,-9.256400299072265625e+01,-1.170789489746093750e+02,-9.126114654541015625e+01,-4.059210205078125000e+01,-1.631071853637695312e+01,-2.562398338317871094e+01,-3.133787727355957031e+01,-3.756904983520507812e+01,-6.366263580322265625e+01,-6.875147247314453125e+01,-6.541577148437500000e+01,-4.317229080200195312e+01,6.906670093536376953e+00,6.576947784423828125e+01,1.109692535400390625e+02,1.291195983886718750e+02,1.148286666870117188e+02,6.783405303955078125e+01,-8.218124389648437500e+00,-1.052196502685546875e+02,-2.075105895996093750e+02,-2.828351440429687500e+02
9.313948059082031250e+01,3.427188873291015625e+01,-3.096076774597167969e+01,-7.476721954345703125e+01,-8.283788299560546875e+01,-5.092505645751953125e+01,9.963217735290527344e+00,7.025933074951171875e+01,9.683242034912109375e+01,7.613478851318359375e+01,1.848138809204101562e+01,-4.938626480102539062e+01,-9.717693328857421875e+01,-1.080797653198242188e+02,-9.174850463867187500e+01,-7.399568176269531250e+01,-6.128289794921875000e+01,-4.181245040893554688e+01,-4.378322601318359375e+01,-7.271182250976562500e+01,-8.657045745849609375e+01,-8.351969146728515625e+01,-7.007931518554687500e+01,-3.322267532348632812e+01,1.571661853790283203e+01,5.586853027343750000e+01,7.216082763671875000e+01,5.806154251098632812e+01,1.334874725341796875e+01,-5.785470962524414062e+01,-1.472929687500000000e+02,-2.399855346679687500e+02,-3.058942260742187500e+02
1.111027297973632812e+02,4.224472808837890625e+01,-3.918117141723632812e+01,-1.014934310913085938e+02,-1.243903503417968750e+02,-9.562987518310546875e+01,-2.074687767028808594e+01,6.549258422851562500e+01,1.180289230346679688e+02,1.170184860229492188e+02,7.037602233886718750e+01,2.142343282699584961e+00,-6.079001235961914062e+01,-1.012380294799804688e+02,-1.188557510375976562e+02,-1.236011505126953125e+02,-1.175796356201171875e+02,-9.667055511474609375e+01,-8.022906494140625000e+01,-9.456464385986328125e+01,-1.253571395874023438e+02,-1.259668502807617188e+02,-1.083094253540039062e+02,-7.359331512451171875e+01,-3.094101905822753906e+01,3.906632184982299805e+00,1.788783264160156250e+01,4.632433891296386719e+00,-3.627009201049804688e+01,-1.008261566162109375e+02,-1.810806884765625000e+02,-2.630162658691406250e+02,-3.192152404785156250e+02
1.303340148925781250e+02,5.432735824584960938e+01,-4.033041763305664062e+01,-1.202795639038085938e+02,-1.613206787109375000e+02,-1.439514007568359375e+02,-6.523981475830078125e+01,3.935556793212890625e+01,1.147765655517578125e+02,1.354701995849609375e+02,1.057970275878906250e+02,4.607251358032226562e+01,-2.025635719299316406e+01,-7.637220764160156250e+01,-1.171119232177734375e+02,-1.454019775390625000e+02,-1.610348510742187500e+02,-1.569670257568359375e+02,-1.406026763916015625e+02,-1.480129241943359375e+02,-1.786231994628906250e+02,-1.751384429931640625e+02,-1.468172454833984375e+02,-1.078298568725585938e+02,-6.825539398193359375e+01,-3.844354629516601562e+01,-2.745378494262695312e+01,-4.018722152709960938e+01,-7.695739746093750000e+01,-1.341476745605468750e+02,-2.044474182128906250e+02,-2.751164245605468750e+02,-3.217849731445312500e+02
1.523158416748046875e+02,7.421205902099609375e+01,-2.724675369262695312e+01,-1.191491699218750000e+02,-1.763998260498046875e+02,-1.762312622070312500e+02,-1.087833023071289062e+02,-2.908339977264404297e+00,8.539704132080078125e+01,1.253207626342773438e+02,1.153639984130859375e+02,7.058076477050781250e+01,1.095332145690917969e+01,-4.696375656127929688e+01,-9.511532592773437500e+01,-1.340514068603515625e+02,-1.665363159179687500e+02,-1.892541809082031250e+02,-2.000131072998046875e+02,-2.160341644287109375e+02,-2.350015106201171875e+02,-2.228809967041015625e+02,-1.862800903320312500e+02,-1.421705627441406250e+02,-1.022623443603515625e+02,-7.437851715087890625e+01,-6.439046478271484375e+01,-7.538899230957031250e+01,-1.071737594604492188e+02,-1.563401336669921875e+02,-2.162394714355468750e+02,-2.755342712402343750e+02,-3.131962585449218750e+02
1.763964538574218750e+02,1.021989593505859375e+02,2.226710557937622070e+00,-9.247485351562500000e+01,-1.583270416259765625e+02,-1.738013458251953125e+02,-1.276790542602539062e+02,-3.923804473876953125e+01,4.621454238891601562e+01,9.639704132080078125e+01,1.028313980102539062e+02,7.372753143310546875e+01,2.492055892944335938e+01,-2.726436424255371094e+01,-7.166483306884765625e+01,-1.065229339599609375e+02,-1.398365631103515625e+02,-1.805419311523437500e+02,-2.239185943603515625e+02,-2.640036315917968750e+02,-2.878823852539062500e+02,-2.758849792480468750e+02,-2.360556945800781250e+02,-1.864827423095703125e+02,-1.416026763916015625e+02,-1.099298248291015625e+02,-9.621175384521484375e+01,-1.022326202392578125e+02,-1.270436782836914062e+02,-1.670983428955078125e+02,-2.161605682373046875e+02,-2.641952209472656250e+02,-2.936087341308593750e+02
1.993438110351562500e+02,1.339483337402343750e+02,4.241553497314453125e+01,-4.710727691650390625e+01,-1.139270019531250000e+02,-1.401105804443359375e+02,-1.161093292236328125e+02,-5.334932708740234375e+01,1.688446998596191406e+01,6.632604217529296875e+01,8.175409698486328125e+01,6.435830688476562500e+01,2.480605125427246094e+01,-2.164944076538085938e+01,-6.040349197387695312e+01,-8.468598937988281250e+01,-1.031945571899414062e+02,-1.391814575195312500e+02,-2.050410614013671875e+02,-2.814503173828125000e+02,-3.322951354980468750e+02,-3.348349914550781250e+02,-2.975373535156250000e+02,-2.421771545410156250e+02,-1.880214843750000000e+02,-1.467997436523437500e+02,-1.240956039428710938e+02,-1.212644500732421875e+02,-1.366858062744140625e+02,-1.664144592285156250e+02,-2.043271789550781250e+02,-2.414757843017578125e+02,-2.636304016113281250e+02
2.165651092529296875e+02,1.624606170654296875e+02,8.318744659423828125e+01,3.221342802047729492e+00,-6.003422546386718750e+01,-9.234491729736328125e+01,-8.600307464599609375e+01,-4.697901535034179688e+01,4.853202342987060547e+00,4.758419418334960938e+01,6.658808135986328125e+01,5.741418838500976562e+01,2.502356338500976562e+01,-1.777085113525390625e+01,-5.361725616455078125e+01,-6.949706268310546875e+01,-7.187062835693359375e+01,-9.586251831054687500e+01,-1.761592712402343750e+02,-2.900530090332031250e+02,-3.750556945800781250e+02,-3.964945678710937500e+02,-3.628155212402343750e+02,-3.005708923339843750e+02,-2.344490509033203125e+02,-1.801252899169921875e+02,-1.449794311523437500e+02,-1.306294403076171875e+02,-1.350496978759765625e+02,-1.538536682128906250e+02,-1.808503570556640625e+02,-2.079765014648437500e+02,-2.242011108398437500e+02
2.238498687744140625e+02,1.809979248046875000e+02,1.147359390258789062e+02,4.545846939086914062e+01,-1.241893863677978516e+01,-4.744720077514648438e+01,-5.300996780395507812e+01,-3.133233451843261719e+01,5.805612087249755859e+00,4.261846923828125000e+01,6.523130798339843750e+01,6.522958374023437500e+01,4.156616973876953125e+01,2.488226890563964844e+00,-3.441331863403320312e+01,-5.186774063110351562e+01,-5.601367568969726562e+01,-8.831331634521484375e+01,-1.843512573242187500e+02,-3.211484375000000000e+02,-4.237371826171875000e+02,-4.526184692382812500e+02,-4.170171203613281250e+02,-3.461621093750000000e+02,-2.677872924804687500e+02,-2.001840820312500000e+02,-1.522741241455078125e+02,-1.261877975463867188e+02,-1.197816543579101562e+02,-1.283723602294921875e+02,-1.456926269531250000e+02,-1.644405975341796875e+02,-1.765694274902343750e+02
2.186777954101562500e+02,1.850750122070312500e+02,1.303053741455078125e+02,7.064646148681640625e+01,1.809745025634765625e+01,-1.765927314758300781e+01,-3.033563613891601562e+01,-1.938191986083984375e+01,9.092230796813964844e+00,4.445998764038085938e+01,7.455798339843750000e+01,8.817143249511718750e+01,7.757418823242187500e+01,4.294547271728515625e+01,-2.437683105468750000e+00,-3.820795440673828125e+01,-6.779478454589843750e+01,-1.300067749023437500e+02,-2.401297607421875000e+02,-3.729578247070312500e+02,-4.653700866699218750e+02,-4.848789978027343750e+02,-4.410068969726562500e+02,-3.615703735351562500e+02,-2.737055969238281250e+02,-1.961039428710937500e+02,-1.383483428955078125e+02,-1.030050201416015625e+02,-8.804969787597656250e+01,-8.875434875488281250e+01,-9.890761566162109375e+01,-1.119152450561523438e+02,-1.224197769165039062e+02
2.008683166503906250e+02,1.732371673583984375e+02,1.269774169921875000e+02,7.450482940673828125e+01,2.593782043457031250e+01,-1.007749652862548828e+01,-2.711286926269531250e+01,-2.244707679748535156e+01,1.916897773742675781e+00,3.953878402709960938e+01,8.030055236816406250e+01,1.111100006103515625e+02,1.174066238403320312e+02,8.832332611083984375e+01,2.779740524291992188e+01,-3.950926589965820312e+01,-1.035268783569335938e+02,-1.966116027832031250e+02,-3.084919433593750000e+02,-4.138174133300781250e+02,-4.754642639160156250e+02,-4.744454040527343750e+02,-4.196298828125000000e+02,-3.342612609863281250e+02,-2.420052795410156250e+02,-1.600180969238281250e+02,-9.759490203857421875e+01,-5.750114822387695312e+01,-3.798077392578125000e+01,-3.453523635864257812e+01,-4.122816467285156250e+01,-5.215843582153320312e+01,-6.420798492431640625e+01
1.728038482666015625e+02,1.473662414550781250e+02,1.059251785278320312e+02,5.757031631469726562e+01,1.087841796875000000e+01,-2.620386314392089844e+01,-4.701367187500000000e+01,-4.723268890380859375e+01,-2.596340560913085938e+01,1.354409694671630859e+01,6.314167404174804688e+01,1.088807983398437500e+02,1.310993652343750000e+02,1.092750930786132812e+02,3.732244491577148438e+01,-5.703620529174804688e+01,-1.421896057128906250e+02,-2.433891143798828125e+02,-3.410925292968750000e+02,-4.119927062988281250e+02,-4.383248901367187500e+02,-4.144841308593750000e+02,-3.496879577636718750e+02,-2.622601623535156250e+02,-1.712059631347656250e+02,-9.095902252197265625e+01,-2.973972320556640625e+01,9.810274124145507812e+00,2.915355491638183594e+01,3.233330917358398438e+01,2.473153114318847656e+01,1.149122714996337891e+01,-5.775469779968261719e+00
1.396466217041015625e+02,1.130220565795898438e+02,7.316049957275390625e+01,2.636352920532226562e+01,-2.025000381469726562e+01,-5.945036697387695312e+01,-8.458097076416015625e+01,-9.043834686279296875e+01,-7.438571166992187500e+01,-3.760316085815429688e+01,1.334056949615478516e+01,6.474196624755859375e+01,9.534127807617187500e+01,8.136663055419921875e+01,1.350026893615722656e+01,-8.076062011718750000e+01,-1.612619476318359375e+02,-2.448262176513671875e+02,-3.164794311523437500e+02,-3.560090942382812500e+02,-3.542901916503906250e+02,-3.131913757324218750e+02,-2.427549438476562500e+02,-1.576937561035156250e+02,-7.279053497314453125e+01,5.013654828071594238e-01,5.545411300659179688e+01,8.983412170410156250e+01,1.048735580444335938e+02,1.040238800048828125e+02,9.180983734130859375e+01,7.232591247558593750e+01,4.642736053466796875e+01
1.093393630981445312e+02,8.117065429687500000e+01,4.249588012695312500e+01,-2.499634027481079102e+00,-4.810805130004882812e+01,-8.808708190917968750e+01,-1.163011016845703125e+02,-1.275510940551757812e+02,-1.186619110107421875e+02,-8.988098144531250000e+01,-4.659272003173828125e+01,-9.325355887413024902e-01,2.837246322631835938e+01,2.152933120727539062e+01,-2.769857978820800781e+01,-9.747447967529296875e+01,-1.587421417236328125e+02,-2.160384368896484375e+02,-2.590920715332031250e+02,-2.735415649414062500e+02,-2.540237884521484375e+02,-2.045993194580078125e+02,-1.348545379638671875e+02,-5.675279235839843750e+01,1.826674079895019531e+01,8.139131164550781250e+01,1.274007034301757812e+02,1.545670318603515625e+02,1.639168243408203125e+02,1.582451171875000000e+02,1.410479278564453125e+02,1.152651138305664062e+02,8.161772155761718750e+01
