1.064449539184570312e+02,7.446656036376953125e+01,3.910558700561523438e+01,1.355689811706542969e+01,-3.345006942749023438e+00,-1.239652156829833984e+01,-1.054254150390625000e+01,2.029513549804687500e+01,7.840193939208984375e+01,1.354402618408203125e+02,1.411088409423828125e+02,6.957193756103515625e+01,-2.741950416564941406e+01,-7.762164306640625000e+01,-3.228679275512695312e+01,4.924681472778320312e+01,4.836914062500000000e+01,1.291632843017578125e+01,-4.372013092041015625e+01
1.382109985351562500e+02,9.515558624267578125e+01,4.458982086181640625e+01,6.461052417755126953e+00,-1.618223762512207031e+01,-2.758617401123046875e+01,-3.340603256225585938e+01,-1.323542976379394531e+01,3.288412094116210938e+01,1.017391738891601562e+02,1.363202514648437500e+02,8.830035400390625000e+01,1.312638378143310547e+01,-2.658381462097167969e+01,9.918575286865234375e+00,9.943569946289062500e+01,9.696640014648437500e+01,6.241389751434326172e+00,-1.067636260986328125e+02
1.679204864501953125e+02,1.136475677490234375e+02,4.701665878295898438e+01,-6.001684188842773438e+00,-3.745726776123046875e+01,-4.876701354980468750e+01,-4.507556533813476562e+01,-2.115885162353515625e+01,5.445917129516601562e+00,6.652291107177734375e+01,1.144697799682617188e+02,8.961753082275390625e+01,4.656102752685546875e+01,2.423616409301757812e+01,4.907868957519531250e+01,1.226952972412109375e+02,1.122712478637695312e+02,-1.659686851501464844e+01,-1.677562866210937500e+02
1.950017852783203125e+02,1.301866760253906250e+02,4.756600189208984375e+01,-2.180502128601074219e+01,-6.372143173217773438e+01,-7.156595611572265625e+01,-4.606105422973632812e+01,-4.000554561614990234e+00,1.362039661407470703e+01,4.412839508056640625e+01,7.857004547119140625e+01,7.155201721191406250e+01,5.358822631835937500e+01,3.223758316040039062e+01,5.502305603027343750e+01,1.308877410888671875e+02,1.173822479248046875e+02,-3.266125869750976562e+01,-2.048865966796875000e+02
2.197261657714843750e+02,1.464082641601562500e+02,4.980363845825195312e+01,-3.511611557006835938e+01,-8.810800933837890625e+01,-9.455465698242187500e+01,-5.151090621948242188e+01,1.327207660675048828e+01,3.641414642333984375e+01,3.060657501220703125e+01,4.030221176147460938e+01,4.418954849243164062e+01,3.638790512084960938e+01,1.658137702941894531e+01,5.118824768066406250e+01,1.365891723632812500e+02,1.214521865844726562e+02,-3.843249893188476562e+01,-2.198512573242187500e+02
2.429314575195312500e+02,1.647783355712890625e+02,5.849143218994140625e+01,-3.886705398559570312e+01,-1.029264450073242188e+02,-1.140845031738281250e+02,-6.654220581054687500e+01,9.117802619934082031e+00,4.132617568969726562e+01,1.738270187377929688e+01,1.975432777404785156e+01,3.138529777526855469e+01,1.927613067626953125e+01,1.159981822967529297e+01,5.925966644287109375e+01,1.355459442138671875e+02,1.123630752563476562e+02,-4.773949813842773438e+01,-2.271910247802734375e+02
2.654089355468750000e+02,1.875896301269531250e+02,7.796534729003906250e+01,-2.666176414489746094e+01,-1.005861587524414062e+02,-1.227343826293945312e+02,-8.622496032714843750e+01,-1.812228202819824219e+01,1.962626838684082031e+01,5.013062953948974609e+00,1.862222862243652344e+01,2.586328697204589844e+01,1.615117549896240234e+00,9.507345557212829590e-01,5.203557968139648438e+01,1.112147979736328125e+02,8.117402648925781250e+01,-6.891238403320312500e+01,-2.356248779296875000e+02
2.871293640136718750e+02,2.157817840576171875e+02,1.104884338378906250e+02,5.247592449188232422e+00,-7.557266998291015625e+01,-1.122689132690429688e+02,-9.814306640625000000e+01,-5.345727539062500000e+01,-2.280949592590332031e+01,-2.312635993957519531e+01,-6.101608753204345703e+00,1.972095727920532227e+00,-2.046664428710937500e+01,-2.628056526184082031e+01,2.616753387451171875e+01,7.584335327148437500e+01,4.421519851684570312e+01,-9.143101501464843750e+01,-2.401900177001953125e+02
3.066372070312500000e+02,2.480880432128906250e+02,1.551214294433593750e+02,5.655833816528320312e+01,-2.641745376586914062e+01,-7.673185729980468750e+01,-8.807509613037109375e+01,-7.417308044433593750e+01,-6.420789337158203125e+01,-6.975232696533203125e+01,-6.230949020385742188e+01,-4.217970275878906250e+01,-5.491454315185546875e+01,-6.514635467529296875e+01,-5.308640956878662109e+00,4.624626541137695312e+01,1.804454231262207031e+01,-1.030316696166992188e+02,-2.338399047851562500e+02
3.208690490722656250e+02,2.807804260253906250e+02,2.073017272949218750e+02,1.218469009399414062e+02,4.123817062377929688e+01,-2.007902145385742188e+01,-5.513698196411132812e+01,-7.098411560058593750e+01,-8.535520935058593750e+01,-1.063745651245117188e+02,-1.145254058837890625e+02,-1.037642135620117188e+02,-1.113819427490234375e+02,-1.046628952026367188e+02,-3.414846420288085938e+01,2.241194534301757812e+01,9.066587686538696289e-01,-1.042549133300781250e+02,-2.172006225585937500e+02
3.256042785644531250e+02,3.084143981933593750e+02,2.600843505859375000e+02,1.923427581787109375e+02,1.165916290283203125e+02,4.497938919067382812e+01,-1.299261856079101562e+01,-5.539211273193359375e+01,-8.826231384277343750e+01,-1.174250717163085938e+02,-1.376031494140625000e+02,-1.466734313964843750e+02,-1.552877807617187500e+02,-1.340271453857421875e+02,-6.402343750000000000e+01,-8.426975250244140625e+00,-2.086947822570800781e+01,-1.052123794555664062e+02,-1.971469268798828125e+02
3.163085632324218750e+02,3.251434631347656250e+02,3.063696594238281250e+02,2.597066955566406250e+02,1.898484191894531250e+02,1.064197540283203125e+02,2.289343452453613281e+01,-4.636291503906250000e+01,-9.060206604003906250e+01,-1.092873611450195312e+02,-1.172038421630859375e+02,-1.362216033935546875e+02,-1.630957946777343750e+02,-1.580622558593750000e+02,-1.073996734619140625e+02,-5.852450180053710938e+01,-5.790835571289062500e+01,-1.140290527343750000e+02,-1.791212768554687500e+02
2.889357299804687500e+02,3.257696228027343750e+02,3.405186462402343750e+02,3.189452819824218750e+02,2.577171936035156250e+02,1.628565521240234375e+02,5.157679367065429688e+01,-4.742488479614257812e+01,-1.013448562622070312e+02,-9.556707000732421875e+01,-6.511367797851562500e+01,-8.390458679199218750e+01,-1.480895233154296875e+02,-1.861880493164062500e+02,-1.675365142822265625e+02,-1.261336364746093750e+02,-1.073051300048828125e+02,-1.285587310791015625e+02,-1.615146179199218750e+02
2.404478302001953125e+02,3.058186340332031250e+02,3.578262023925781250e+02,3.674059143066406250e+02,3.225395202636718750e+02,2.241403045654296875e+02,9.102304077148437500e+01,-3.546623611450195312e+01,-1.012799987792968750e+02,-7.967192077636718750e+01,-2.465510559082031250e+01,-4.985897445678710938e+01,-1.550286560058593750e+02,-2.347666015625000000e+02,-2.397728881835937500e+02,-1.971821899414062500e+02,-1.541054992675781250e+02,-1.370392913818359375e+02,-1.362311401367187500e+02
1.692405853271484375e+02,2.609467468261718750e+02,3.519749145507812500e+02,3.993541870117187500e+02,3.828746032714843750e+02,2.966512145996093750e+02,1.564372711181640625e+02,9.584652900695800781e+00,-7.638198852539062500e+01,-7.200826263427734375e+01,-4.212872314453125000e+01,-8.902182006835937500e+01,-2.135737915039062500e+02,-3.019559326171875000e+02,-3.045588378906250000e+02,-2.472090759277343750e+02,-1.765365753173828125e+02,-1.234958038330078125e+02,-9.315547180175781250e+01
7.656565093994140625e+01,1.870601043701171875e+02,3.129245910644531250e+02,4.003029174804687500e+02,4.224504394531250000e+02,3.650910949707031250e+02,2.343376464843750000e+02,7.305142211914062500e+01,-4.473316574096679688e+01,-8.818910217285156250e+01,-1.176577682495117188e+02,-1.856990203857421875e+02,-2.902462463378906250e+02,-3.481792602539062500e+02,-3.258161926269531250e+02,-2.474071807861328125e+02,-1.539598541259765625e+02,-7.529090118408203125e+01,-2.648277854919433594e+01
-3.015598678588867188e+01,8.387986755371093750e+01,2.301240081787109375e+02,3.494676513671875000e+02,4.109266967773437500e+02,3.917117919921875000e+02,2.843477783203125000e+02,1.188840789794921875e+02,-2.747178077697753906e+01,-1.139789657592773438e+02,-1.954910125732421875e+02,-2.660360107421875000e+02,-3.220886535644531250e+02,-3.296017761230468750e+02,-2.759220275878906250e+02,-1.816678314208984375e+02,-7.861883544921875000e+01,8.319525718688964844e+00,5.920139694213867188e+01
-1.303426513671875000e+02,-3.619234466552734375e+01,1.053568267822265625e+02,2.370882873535156250e+02,3.251456604003906250e+02,3.404060058593750000e+02,2.649036560058593750e+02,1.165510177612304688e+02,-2.862753105163574219e+01,-1.203572998046875000e+02,-2.119808197021484375e+02,-2.660123291015625000e+02,-2.757971801757812500e+02,-2.390718536376953125e+02,-1.621926422119140625e+02,-6.356041336059570312e+01,3.341039657592773438e+01,1.092260971069335938e+02,1.437917480468750000e+02
-1.848532257080078125e+02,-1.279493484497070312e+02,-1.599630641937255859e+01,1.035445175170898438e+02,1.956529998779296875e+02,2.300430755615234375e+02,1.873448944091796875e+02,8.004068756103515625e+01,-3.140657615661621094e+01,-1.046383056640625000e+02,-1.702880554199218750e+02,-1.988879852294921875e+02,-1.807394409179687500e+02,-1.231356658935546875e+02,-4.042029953002929688e+01,4.985895919799804688e+01,1.294132843017578125e+02,1.824095611572265625e+02,1.921967468261718750e+02
