-8.944064140319824219e+00,-1.917786216735839844e+01,-2.286284637451171875e+01,-1.847685241699218750e+01,-1.706223106384277344e+01,-1.757738685607910156e+01,-1.487910461425781250e+01,-1.214770030975341797e+01,-1.108303737640380859e+01,-1.094984340667724609e+01,-1.080575275421142578e+01,-1.038119792938232422e+01,-1.004548454284667969e+01,-1.003255748748779297e+01,-9.721946716308593750e+00,-8.703276634216308594e+00,-7.753107070922851562e+00,-6.307927608489990234e+00,-3.533046722412109375e+00
-6.850556850433349609e+00,-1.789624786376953125e+01,-2.412165641784667969e+01,-2.265540885925292969e+01,-2.032800865173339844e+01,-1.795436286926269531e+01,-1.441625881195068359e+01,-1.235846900939941406e+01,-1.224808120727539062e+01,-1.265031814575195312e+01,-1.249676513671875000e+01,-1.150030612945556641e+01,-1.034311866760253906e+01,-9.651743888854980469e+00,-8.553641319274902344e+00,-7.686404228210449219e+00,-8.044515609741210938e+00,-7.678597450256347656e+00,-5.101398468017578125e+00
-3.313286542892456055e+00,-1.530036830902099609e+01,-2.429766845703125000e+01,-2.587194442749023438e+01,-2.358483314514160156e+01,-1.942469596862792969e+01,-1.483974456787109375e+01,-1.271211242675781250e+01,-1.310751056671142578e+01,-1.372051334381103516e+01,-1.338242626190185547e+01,-1.168250179290771484e+01,-9.729037284851074219e+00,-9.129411697387695312e+00,-8.563847541809082031e+00,-8.593752861022949219e+00,-9.466418266296386719e+00,-8.558146476745605469e+00,-5.306475162506103516e+00
4.929544925689697266e-01,-1.227481460571289062e+01,-2.365772247314453125e+01,-2.800980377197265625e+01,-2.663669204711914062e+01,-2.162964820861816406e+01,-1.563126564025878906e+01,-1.280268001556396484e+01,-1.326763725280761719e+01,-1.374910640716552734e+01,-1.331182861328125000e+01,-1.129796028137207031e+01,-8.876467704772949219e+00,-8.930646896362304688e+00,-9.882866859436035156e+00,-1.074563884735107422e+01,-1.113724422454833984e+01,-8.794678688049316406e+00,-4.537570953369140625e+00
3.769737005233764648e+00,-9.376919746398925781e+00,-2.232534980773925781e+01,-2.870087432861328125e+01,-2.831073760986328125e+01,-2.299425888061523438e+01,-1.626169395446777344e+01,-1.316809368133544922e+01,-1.335216617584228516e+01,-1.322990798950195312e+01,-1.266238880157470703e+01,-1.106508445739746094e+01,-8.996247291564941406e+00,-9.291258811950683594e+00,-1.095162391662597656e+01,-1.213390254974365234e+01,-1.196101379394531250e+01,-8.481001853942871094e+00,-3.472449064254760742e+00
6.258626461029052734e+00,-6.736605167388916016e+00,-2.027044868469238281e+01,-2.772457695007324219e+01,-2.803390884399414062e+01,-2.285919189453125000e+01,-1.627403450012207031e+01,-1.324701499938964844e+01,-1.313728427886962891e+01,-1.246431446075439453e+01,-1.160061454772949219e+01,-1.067813777923583984e+01,-9.603080749511718750e+00,-9.847854614257812500e+00,-1.124049663543701172e+01,-1.274931144714355469e+01,-1.233832740783691406e+01,-8.211451530456542969e+00,-2.768796682357788086e+00
8.014271736145019531e+00,-4.312146186828613281e+00,-1.759127044677734375e+01,-2.542794609069824219e+01,-2.639214134216308594e+01,-2.194022178649902344e+01,-1.588559436798095703e+01,-1.264342689514160156e+01,-1.248378276824951172e+01,-1.185605144500732422e+01,-1.096306991577148438e+01,-1.075691604614257812e+01,-1.024412250518798828e+01,-1.015617942810058594e+01,-1.119926071166992188e+01,-1.322457218170166016e+01,-1.289595699310302734e+01,-8.419344902038574219e+00,-2.656567335128784180e+00
9.203438758850097656e+00,-2.012116193771362305e+00,-1.438557052612304688e+01,-2.209135246276855469e+01,-2.364953613281250000e+01,-2.025632667541503906e+01,-1.516031551361083984e+01,-1.218023872375488281e+01,-1.236559963226318359e+01,-1.183468341827392578e+01,-1.106690979003906250e+01,-1.118266963958740234e+01,-9.785429000854492188e+00,-9.027928352355957031e+00,-1.070202636718750000e+01,-1.360095787048339844e+01,-1.354694843292236328e+01,-8.879341125488281250e+00,-2.834991693496704102e+00
9.962755203247070312e+00,2.101942300796508789e-01,-1.076398181915283203e+01,-1.790459632873535156e+01,-1.983913421630859375e+01,-1.754340171813964844e+01,-1.376744270324707031e+01,-1.175029087066650391e+01,-1.222842025756835938e+01,-1.156943607330322266e+01,-1.138855552673339844e+01,-1.123911762237548828e+01,-8.927295684814453125e+00,-8.103593826293945312e+00,-1.095361900329589844e+01,-1.438479328155517578e+01,-1.420911121368408203e+01,-9.214841842651367188e+00,-2.878387212753295898e+00
1.033838462829589844e+01,2.295796871185302734e+00,-6.961581707000732422e+00,-1.326795864105224609e+01,-1.545178318023681641e+01,-1.428042602539062500e+01,-1.192300319671630859e+01,-1.070979595184326172e+01,-1.093661689758300781e+01,-1.050404739379882812e+01,-1.114326477050781250e+01,-1.086073303222656250e+01,-8.974523544311523438e+00,-8.611318588256835938e+00,-1.173986339569091797e+01,-1.493251228332519531e+01,-1.429261493682861328e+01,-8.953352928161621094e+00,-2.424356222152709961e+00
1.031449317932128906e+01,4.142426013946533203e+00,-3.220242261886596680e+00,-8.578730583190917969e+00,-1.100269412994384766e+01,-1.099265289306640625e+01,-9.963775634765625000e+00,-9.282458305358886719e+00,-9.149158477783203125e+00,-8.930792808532714844e+00,-9.532138824462890625e+00,-9.382342338562011719e+00,-8.709772109985351562e+00,-9.531917572021484375e+00,-1.247238445281982422e+01,-1.491088676452636719e+01,-1.366561603546142578e+01,-8.069525718688964844e+00,-1.513759136199951172e+00
9.869979858398437500e+00,5.703208446502685547e+00,3.810808658599853516e-01,-3.939720869064331055e+00,-6.592977046966552734e+00,-7.760546207427978516e+00,-8.040334701538085938e+00,-7.898751258850097656e+00,-7.434450626373291016e+00,-6.763175010681152344e+00,-6.751394748687744141e+00,-6.798354625701904297e+00,-7.411422729492187500e+00,-9.700957298278808594e+00,-1.285346794128417969e+01,-1.466290760040283203e+01,-1.286200523376464844e+01,-7.063372135162353516e+00,-5.595823526382446289e-01
9.006327629089355469e+00,7.027169227600097656e+00,3.983316183090209961e+00,9.153562784194946289e-01,-1.826923847198486328e+00,-4.134155750274658203e+00,-5.807277679443359375e+00,-6.406941890716552734e+00,-5.671778202056884766e+00,-4.220983982086181641e+00,-3.638766050338745117e+00,-4.071364402770996094e+00,-5.744423866271972656e+00,-9.074666976928710938e+00,-1.273387145996093750e+01,-1.447062683105468750e+01,-1.242819023132324219e+01,-6.503115177154541016e+00,-2.082629688084125519e-02
7.716059684753417969e+00,8.192779541015625000e+00,7.826771736145019531e+00,6.435995101928710938e+00,3.933501720428466797e+00,5.805504918098449707e-01,-2.735414266586303711e+00,-4.614842414855957031e+00,-4.150648593902587891e+00,-2.231162071228027344e+00,-1.418451070785522461e+00,-2.089046478271484375e+00,-4.201402187347412109e+00,-8.218470573425292969e+00,-1.259672832489013672e+01,-1.475383472442626953e+01,-1.278191280364990234e+01,-6.752705574035644531e+00,-1.509172022342681885e-01
5.911976814270019531e+00,9.169006347656250000e+00,1.202415466308593750e+01,1.294663906097412109e+01,1.122142887115478516e+01,6.988817691802978516e+00,1.588831901550292969e+00,-2.590948343276977539e+00,-3.617177486419677734e+00,-2.121589660644531250e+00,-1.249188661575317383e+00,-1.240592837333679199e+00,-2.845302820205688477e+00,-7.404635906219482422e+00,-1.285507678985595703e+01,-1.581261444091796875e+01,-1.406088161468505859e+01,-7.821319580078125000e+00,-8.663693070411682129e-01
3.368864059448242188e+00,9.664426803588867188e+00,1.629864692687988281e+01,2.029534721374511719e+01,2.009378814697265625e+01,1.531970024108886719e+01,7.360344409942626953e+00,-4.404211044311523438e-01,-4.533332347869873047e+00,-4.442924022674560547e+00,-3.191729784011840820e+00,-1.174917459487915039e+00,-1.547014594078063965e+00,-6.879189491271972656e+00,-1.378963851928710938e+01,-1.768628883361816406e+01,-1.604575920104980469e+01,-9.337757110595703125e+00,-1.760342597961425781e+00
-2.606993615627288818e-01,9.052395820617675781e+00,1.977928352355957031e+01,2.752933883666992188e+01,2.976076126098632812e+01,2.516444015502929688e+01,1.460251808166503906e+01,2.229790687561035156e+00,-5.972576141357421875e+00,-7.531816959381103516e+00,-5.845032691955566406e+00,-1.787557601928710938e+00,-1.236860394477844238e+00,-7.593304157257080078e+00,-1.574539852142333984e+01,-2.011628723144531250e+01,-1.813054275512695312e+01,-1.060423946380615234e+01,-2.212193012237548828e+00
-5.262123584747314453e+00,6.469227313995361328e+00,2.096993446350097656e+01,3.269735717773437500e+01,3.820775985717773438e+01,3.500222015380859375e+01,2.279195785522460938e+01,6.023401737213134766e+00,-6.185419559478759766e+00,-8.700942993164062500e+00,-7.457295417785644531e+00,-3.712666988372802734e+00,-3.734248876571655273e+00,-1.057806396484375000e+01,-1.862499618530273438e+01,-2.230349349975585938e+01,-1.930281257629394531e+01,-1.073112678527832031e+01,-1.606515884399414062e+00
-1.145944690704345703e+01,1.254550337791442871e+00,1.816041755676269531e+01,3.314333343505859375e+01,4.217258453369140625e+01,4.167488479614257812e+01,2.989630317687988281e+01,1.058595180511474609e+01,-4.683159351348876953e+00,-7.400609016418457031e+00,-7.680285453796386719e+00,-6.710101604461669922e+00,-8.418445587158203125e+00,-1.459872627258300781e+01,-2.086734199523925781e+01,-2.269262695312500000e+01,-1.829371643066406250e+01,-8.937166213989257812e+00,3.436417877674102783e-01
-1.745971679687500000e+01,-6.104196548461914062e+00,1.069452857971191406e+01,2.701363754272460938e+01,3.856188201904296875e+01,4.117378616333007812e+01,3.207290267944335938e+01,1.381686592102050781e+01,-1.937248229980468750e+00,-4.774383544921875000e+00,-6.626548290252685547e+00,-8.431035041809082031e+00,-1.149988079071044922e+01,-1.634815216064453125e+01,-2.012205886840820312e+01,-1.978428649902343750e+01,-1.431060695648193359e+01,-5.145238399505615234e+00,3.079057693481445312e+00
-2.002961158752441406e+01,-1.196396064758300781e+01,2.026362657546997070e+00,1.701099777221679688e+01,2.875827598571777344e+01,3.324518203735351562e+01,2.780433654785156250e+01,1.428672313690185547e+01,1.665442347526550293e+00,-2.214093923568725586e+00,-4.986256122589111328e+00,-8.055561065673828125e+00,-1.144767475128173828e+01,-1.480999374389648438e+01,-1.638330459594726562e+01,-1.449116230010986328e+01,-8.892035484313964844e+00,-1.243666529655456543e+00,4.765055179595947266e+00
